DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,777.75,803.0,771.25,789.1,832.7,647.15,TTKPRESTIG
2024-06-25,770.1,780.5,766.05,777.75,832.7,647.15,TTKPRESTIG
2024-06-24,787.0,790.0,766.95,770.95,832.7,647.15,TTKPRESTIG
2024-06-21,779.05,794.95,773.05,786.65,832.7,647.15,TTKPRESTIG
2024-06-20,763.05,776.5,757.35,770.75,832.7,647.15,TTKPRESTIG
2024-06-19,765.0,765.1,754.4,757.85,832.7,647.15,TTKPRESTIG
2024-06-18,755.0,763.05,743.6,757.85,832.7,647.15,TTKPRESTIG
2024-06-14,755.0,755.0,744.95,752.15,832.7,647.15,TTKPRESTIG
2024-06-13,747.65,757.0,740.2,752.25,832.7,647.15,TTKPRESTIG
2024-06-12,743.95,754.0,737.0,743.9,832.7,647.15,TTKPRESTIG
2024-06-11,737.55,748.0,737.55,743.95,832.7,647.15,TTKPRESTIG
2024-06-10,725.1,751.0,725.1,737.55,832.7,647.15,TTKPRESTIG
2024-06-07,715.95,729.5,711.55,725.1,832.7,647.15,TTKPRESTIG
2024-06-06,708.1,723.0,706.9,716.8,832.7,647.15,TTKPRESTIG
2024-06-05,676.0,710.0,665.0,707.15,832.7,647.15,TTKPRESTIG
2024-06-04,678.0,679.45,647.15,668.55,832.7,647.15,TTKPRESTIG
2024-06-03,686.0,696.8,669.0,671.8,832.7,666.0,TTKPRESTIG
2024-05-31,695.05,697.3,675.5,678.2,832.7,666.0,TTKPRESTIG
2024-05-30,705.0,705.0,694.0,698.3,832.7,666.0,TTKPRESTIG
2024-05-29,703.35,707.95,699.0,704.3,832.7,666.0,TTKPRESTIG
2024-05-28,704.5,717.75,699.5,712.15,832.7,666.0,TTKPRESTIG
2024-05-27,696.55,709.85,696.55,704.5,832.7,666.0,TTKPRESTIG
2024-05-24,708.05,711.5,696.3,701.75,832.7,666.0,TTKPRESTIG
2024-05-23,707.8,715.5,705.0,708.0,832.7,666.0,TTKPRESTIG
2024-05-22,716.0,716.0,705.25,711.25,832.7,666.0,TTKPRESTIG
2024-05-21,707.35,718.0,704.05,712.4,832.7,666.0,TTKPRESTIG
2024-05-18,713.25,729.0,713.25,718.1,832.7,666.0,TTKPRESTIG
2024-05-17,695.15,722.0,694.1,720.35,832.7,666.0,TTKPRESTIG
2024-05-16,709.1,709.1,695.5,699.0,832.7,666.0,TTKPRESTIG
2024-05-15,714.0,714.95,702.2,704.35,832.7,666.0,TTKPRESTIG
2024-05-14,696.55,724.45,695.0,714.0,832.7,666.0,TTKPRESTIG
2024-05-13,703.55,704.35,690.05,696.0,832.7,666.0,TTKPRESTIG
2024-05-10,696.85,703.1,691.15,700.9,832.7,666.0,TTKPRESTIG
2024-05-09,709.05,713.0,687.05,693.35,832.7,666.0,TTKPRESTIG
2024-05-08,700.1,723.0,697.2,709.5,832.7,666.0,TTKPRESTIG
2024-05-07,710.0,710.0,697.9,703.1,832.7,666.0,TTKPRESTIG
2024-05-06,710.0,713.0,705.05,708.05,832.7,666.0,TTKPRESTIG
2024-05-03,711.0,711.0,693.5,700.6,832.7,666.0,TTKPRESTIG
2024-05-02,709.0,712.65,700.45,707.4,832.7,666.0,TTKPRESTIG
2024-04-30,704.1,715.0,698.45,702.5,832.7,666.0,TTKPRESTIG
2024-04-29,708.0,717.75,697.5,700.55,832.7,666.0,TTKPRESTIG
2024-04-26,700.75,701.95,694.05,696.6,832.7,666.0,TTKPRESTIG
2024-04-25,702.95,707.0,698.0,699.4,832.7,666.0,TTKPRESTIG
2024-04-24,700.0,712.0,697.9,705.55,832.7,666.0,TTKPRESTIG
2024-04-23,707.2,710.95,697.0,699.8,832.7,666.0,TTKPRESTIG
2024-04-22,697.3,708.95,695.6,703.65,832.7,666.0,TTKPRESTIG
2024-04-19,687.0,702.0,680.55,694.85,832.7,666.0,TTKPRESTIG
2024-04-18,702.0,702.0,684.0,686.15,832.7,666.0,TTKPRESTIG
2024-04-16,691.55,710.0,691.3,693.0,832.7,666.0,TTKPRESTIG
2024-04-15,695.0,703.95,690.0,697.65,832.7,666.0,TTKPRESTIG
2024-04-12,713.05,713.05,699.95,704.15,832.7,666.0,TTKPRESTIG
2024-04-10,710.0,712.8,702.0,709.2,832.7,666.0,TTKPRESTIG
2024-04-09,718.9,719.95,702.05,706.45,832.7,666.0,TTKPRESTIG
2024-04-08,700.0,718.95,691.75,714.3,832.7,666.0,TTKPRESTIG
2024-04-05,700.05,701.2,689.0,690.1,832.7,666.0,TTKPRESTIG
2024-04-04,710.95,720.0,698.2,699.6,832.7,666.0,TTKPRESTIG
2024-04-03,703.0,715.65,702.0,710.15,832.7,666.0,TTKPRESTIG
2024-04-02,690.0,705.0,689.95,702.5,832.7,666.0,TTKPRESTIG
2024-04-01,676.95,696.2,675.35,692.45,832.7,666.0,TTKPRESTIG
2024-03-28,671.35,679.0,667.0,671.3,832.7,652.35,TTKPRESTIG
2024-03-27,684.0,689.05,666.0,671.25,832.7,652.35,TTKPRESTIG
2024-03-26,699.8,699.8,682.35,683.1,832.7,652.35,TTKPRESTIG
2024-03-22,700.0,712.0,695.0,700.15,832.7,652.35,TTKPRESTIG
2024-03-21,696.95,707.0,693.1,702.95,832.7,652.35,TTKPRESTIG
2024-03-20,699.35,700.95,687.5,695.8,832.7,652.35,TTKPRESTIG
2024-03-19,700.05,700.75,692.85,695.9,832.7,652.35,TTKPRESTIG
2024-03-18,707.45,708.7,692.75,700.0,832.7,652.35,TTKPRESTIG
2024-03-15,701.0,710.7,695.0,697.0,832.7,652.35,TTKPRESTIG
2024-03-14,699.3,714.0,692.75,700.8,832.7,652.35,TTKPRESTIG
2024-03-13,709.45,709.45,695.05,699.3,832.7,652.35,TTKPRESTIG
2024-03-12,710.9,714.95,703.0,705.95,832.7,652.35,TTKPRESTIG
2024-03-11,729.95,729.95,702.0,707.35,832.7,652.35,TTKPRESTIG
2024-03-07,720.0,730.5,710.8,720.05,832.7,652.35,TTKPRESTIG
2024-03-06,737.3,737.3,711.1,715.65,832.7,652.35,TTKPRESTIG
2024-03-05,740.85,744.0,732.05,737.3,832.7,652.35,TTKPRESTIG
2024-03-04,740.0,748.0,736.0,737.15,832.7,652.35,TTKPRESTIG
2024-03-02,748.9,751.05,740.1,742.75,832.7,652.35,TTKPRESTIG
2024-03-01,745.0,749.9,738.1,745.05,832.7,652.35,TTKPRESTIG
2024-02-29,739.55,762.0,736.75,747.95,832.7,652.35,TTKPRESTIG
2024-02-28,752.95,754.95,734.3,739.55,832.7,652.35,TTKPRESTIG
2024-02-27,768.05,768.05,750.5,751.75,832.7,652.35,TTKPRESTIG
2024-02-26,761.65,770.75,747.1,768.05,832.7,652.35,TTKPRESTIG
2024-02-23,745.25,765.45,745.0,759.2,832.7,652.35,TTKPRESTIG
2024-02-22,751.25,753.95,740.5,746.0,832.7,652.35,TTKPRESTIG
2024-02-21,757.5,762.0,749.05,752.0,832.7,652.35,TTKPRESTIG
2024-02-20,765.0,765.0,756.1,757.5,832.7,652.35,TTKPRESTIG
2024-02-19,763.7,767.4,760.05,763.4,832.7,652.35,TTKPRESTIG
2024-02-16,761.1,770.45,758.2,763.7,832.7,652.35,TTKPRESTIG
2024-02-15,763.25,774.6,757.9,764.3,832.7,652.35,TTKPRESTIG
2024-02-14,767.95,777.35,759.85,763.25,832.7,652.35,TTKPRESTIG
2024-02-13,774.9,779.65,761.35,777.35,832.7,652.35,TTKPRESTIG
2024-02-12,763.95,779.25,758.75,769.7,832.7,652.35,TTKPRESTIG
2024-02-09,779.9,779.9,755.0,763.0,832.7,652.35,TTKPRESTIG
2024-02-08,788.05,790.5,776.0,778.8,832.7,652.35,TTKPRESTIG
2024-02-07,792.45,800.5,780.15,791.3,832.7,652.35,TTKPRESTIG
2024-02-06,786.0,807.0,776.3,788.6,832.7,652.35,TTKPRESTIG
2024-02-05,777.75,784.9,770.1,783.35,832.7,652.35,TTKPRESTIG
2024-02-02,774.0,785.0,765.1,777.65,832.7,652.35,TTKPRESTIG
2024-02-01,789.95,789.95,766.0,770.1,832.7,652.35,TTKPRESTIG
2024-01-31,784.0,792.0,777.0,787.05,832.7,652.35,TTKPRESTIG
2024-01-30,789.0,789.0,771.2,784.75,832.7,652.35,TTKPRESTIG
2024-01-29,778.55,785.95,764.05,782.9,832.7,652.35,TTKPRESTIG
2024-01-25,771.2,782.0,759.55,778.55,832.7,652.35,TTKPRESTIG
2024-01-24,755.0,778.0,752.1,773.2,832.7,652.35,TTKPRESTIG
2024-01-23,767.45,771.25,748.1,765.95,832.7,652.35,TTKPRESTIG
2024-01-20,780.1,783.85,765.2,767.45,832.7,652.35,TTKPRESTIG
2024-01-19,774.95,788.0,765.3,780.1,832.7,652.35,TTKPRESTIG
2024-01-18,786.85,788.45,761.9,773.0,832.7,652.35,TTKPRESTIG
2024-01-17,781.05,797.8,771.55,787.85,832.7,652.35,TTKPRESTIG
2024-01-16,774.0,785.8,765.45,782.95,832.7,652.35,TTKPRESTIG
2024-01-15,770.0,776.0,758.6,773.65,832.7,652.35,TTKPRESTIG
2024-01-12,769.05,774.0,763.0,769.75,832.7,652.35,TTKPRESTIG
2024-01-11,759.1,769.95,753.9,765.75,832.7,652.35,TTKPRESTIG
2024-01-10,752.85,760.0,749.1,757.9,832.7,652.35,TTKPRESTIG
2024-01-09,755.0,761.05,744.3,749.15,832.7,652.35,TTKPRESTIG
2024-01-08,752.0,762.8,745.1,750.0,832.7,652.35,TTKPRESTIG
2024-01-05,742.0,753.95,740.2,751.8,832.7,652.35,TTKPRESTIG
2024-01-04,747.15,750.2,737.1,738.6,832.7,652.35,TTKPRESTIG
2024-01-03,744.9,750.2,741.0,747.15,832.7,652.35,TTKPRESTIG
2024-01-02,752.95,752.95,739.3,744.9,832.7,652.35,TTKPRESTIG
2024-01-01,741.3,749.6,740.05,746.9,832.7,652.35,TTKPRESTIG
2023-12-29,740.95,747.8,736.1,741.3,854.7,652.35,TTKPRESTIG
2023-12-28,748.0,748.95,737.0,740.95,854.7,652.35,TTKPRESTIG
2023-12-27,742.4,746.0,735.0,741.05,854.7,652.35,TTKPRESTIG
2023-12-26,743.4,749.0,739.0,742.25,854.7,652.35,TTKPRESTIG
2023-12-22,747.5,751.4,738.0,739.7,854.7,652.35,TTKPRESTIG
2023-12-21,745.0,751.35,738.0,747.4,854.7,652.35,TTKPRESTIG
2023-12-20,763.4,765.0,744.45,752.8,854.7,652.35,TTKPRESTIG
2023-12-19,752.85,762.9,748.05,759.6,854.7,652.35,TTKPRESTIG
2023-12-18,748.25,754.9,740.0,748.2,854.7,652.35,TTKPRESTIG
2023-12-15,760.0,760.0,747.0,751.0,878.4,652.35,TTKPRESTIG
2023-12-14,759.9,764.0,757.0,758.4,878.4,652.35,TTKPRESTIG
2023-12-13,766.05,770.2,758.75,759.85,878.4,652.35,TTKPRESTIG
2023-12-12,777.4,779.15,766.0,770.8,878.4,652.35,TTKPRESTIG
2023-12-11,765.0,779.7,761.2,773.5,878.4,652.35,TTKPRESTIG
2023-12-08,763.2,775.5,758.95,761.1,889.9,652.35,TTKPRESTIG
2023-12-07,764.0,767.0,762.0,764.6,889.9,652.35,TTKPRESTIG
2023-12-06,767.25,771.05,764.0,767.1,889.9,652.35,TTKPRESTIG
2023-12-05,781.05,781.8,764.35,767.2,889.9,652.35,TTKPRESTIG
2023-12-04,773.05,776.6,765.0,773.3,889.9,652.35,TTKPRESTIG
2023-12-01,776.75,777.95,767.0,770.1,900.4,652.35,TTKPRESTIG
2023-11-30,764.75,774.0,757.05,771.3,900.4,652.35,TTKPRESTIG
2023-11-29,767.45,767.45,755.15,760.9,900.4,652.35,TTKPRESTIG
2023-11-28,762.25,768.4,759.0,763.6,900.4,652.35,TTKPRESTIG
2023-11-24,770.0,777.45,759.5,761.6,900.4,652.35,TTKPRESTIG
2023-11-23,781.1,781.75,766.25,769.65,900.4,652.35,TTKPRESTIG
2023-11-22,782.0,787.9,772.7,781.1,900.4,652.35,TTKPRESTIG
2023-11-21,786.0,794.9,781.05,783.95,900.4,652.35,TTKPRESTIG
2023-11-20,787.5,791.6,780.1,790.05,900.4,652.35,TTKPRESTIG
2023-11-17,793.65,796.0,780.15,786.25,909.7,652.35,TTKPRESTIG
2023-11-16,784.5,798.9,784.5,793.65,909.7,652.35,TTKPRESTIG
2023-11-15,794.0,794.0,781.15,791.55,909.7,652.35,TTKPRESTIG
2023-11-13,803.0,805.0,782.0,783.7,909.7,652.35,TTKPRESTIG
2023-11-12,810.95,815.0,799.0,805.0,949.0,652.35,TTKPRESTIG
2023-11-10,790.0,799.7,776.9,797.95,949.0,652.35,TTKPRESTIG
2023-11-09,796.35,798.0,786.85,796.3,949.0,652.35,TTKPRESTIG
2023-11-08,797.4,802.0,787.65,796.25,949.0,652.35,TTKPRESTIG
2023-11-07,786.5,799.95,776.0,792.0,949.0,652.35,TTKPRESTIG
2023-11-06,791.9,800.0,777.4,782.6,949.0,652.35,TTKPRESTIG
2023-11-03,787.15,798.0,782.05,787.95,951.0,652.35,TTKPRESTIG
2023-11-02,791.95,794.5,783.0,786.45,951.0,652.35,TTKPRESTIG
2023-11-01,789.9,800.0,781.5,788.75,951.0,652.35,TTKPRESTIG
2023-10-31,785.05,803.9,780.65,800.7,951.0,652.35,TTKPRESTIG
2023-10-30,784.5,789.3,773.05,783.05,951.0,652.35,TTKPRESTIG
2023-10-27,782.05,799.75,733.0,791.7,988.0,652.35,TTKPRESTIG
2023-10-26,792.0,792.0,763.15,781.35,988.0,652.35,TTKPRESTIG
2023-10-25,776.65,796.75,765.05,792.85,988.0,652.35,TTKPRESTIG
2023-10-23,813.0,818.75,771.25,774.3,988.0,652.35,TTKPRESTIG
2023-10-20,802.95,814.65,798.7,812.15,1002.0,652.35,TTKPRESTIG
2023-10-19,801.0,804.45,792.3,802.95,1002.0,652.35,TTKPRESTIG
2023-10-18,803.0,805.95,788.6,802.75,1002.0,652.35,TTKPRESTIG
2023-10-17,805.0,805.0,790.5,803.1,1002.0,652.35,TTKPRESTIG
2023-10-16,794.0,803.85,786.95,799.95,1002.0,652.35,TTKPRESTIG
2023-10-13,783.2,795.95,781.0,794.1,1008.0,652.35,TTKPRESTIG
2023-10-12,777.85,794.95,777.8,787.6,1008.0,652.35,TTKPRESTIG
2023-10-11,774.3,783.45,771.9,777.85,1008.0,652.35,TTKPRESTIG
2023-10-10,775.25,788.25,770.05,774.25,1008.0,652.35,TTKPRESTIG
2023-10-09,769.0,783.65,758.65,771.35,1008.0,652.35,TTKPRESTIG
2023-10-06,782.5,790.0,772.95,778.5,1008.0,652.35,TTKPRESTIG
2023-10-05,791.2,791.35,777.0,778.4,1008.0,652.35,TTKPRESTIG
2023-10-04,798.0,801.2,782.05,787.05,1008.0,652.35,TTKPRESTIG
2023-10-03,783.2,801.85,778.1,797.35,1008.0,652.35,TTKPRESTIG
