DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-15,1371.7,1404.9,1345.6,1391.0,2243.0,1254.0,GVT&D
2025-04-11,1314.8,1355.0,1308.0,1333.45,2243.0,1254.0,GVT&D
2025-04-09,1308.5,1308.5,1254.0,1296.95,2243.0,1254.0,GVT&D
2025-04-08,1312.0,1329.65,1279.3,1304.35,2243.0,1271.7,GVT&D
2025-04-07,1272.0,1343.05,1271.7,1295.55,2243.0,1271.7,GVT&D
2025-04-04,1465.0,1482.0,1390.0,1402.5,2243.0,1273.3,GVT&D
2025-04-03,1480.0,1485.3,1422.4,1461.35,2243.0,1273.3,GVT&D
2025-04-02,1480.85,1508.0,1456.0,1496.1,2243.0,1273.3,GVT&D
2025-04-01,1569.8,1587.55,1480.85,1480.85,2243.0,1273.3,GVT&D
2025-03-28,1606.85,1624.7,1531.5,1558.75,2243.0,1273.3,GVT&D
2025-03-27,1520.0,1617.05,1514.45,1606.85,2243.0,1273.3,GVT&D
2025-03-26,1600.0,1612.15,1517.55,1540.05,2243.0,1273.3,GVT&D
2025-03-25,1593.8,1626.0,1557.8,1594.0,2243.0,1273.3,GVT&D
2025-03-24,1638.95,1644.8,1571.45,1593.8,2243.0,1273.3,GVT&D
2025-03-21,1552.95,1622.6,1526.95,1622.05,2243.0,1273.3,GVT&D
2025-03-20,1514.45,1565.0,1473.0,1545.35,2243.0,1273.3,GVT&D
2025-03-19,1538.35,1538.35,1478.2,1506.25,2243.0,1273.3,GVT&D
2025-03-18,1499.0,1537.0,1472.9,1527.1,2243.0,1273.3,GVT&D
2025-03-17,1421.55,1492.6,1412.6,1482.9,2243.0,1273.3,GVT&D
2025-03-13,1430.0,1468.8,1404.2,1421.55,2243.0,1273.3,GVT&D
2025-03-12,1485.0,1499.7,1411.1,1425.6,2243.0,1273.3,GVT&D
2025-03-11,1420.0,1480.0,1400.0,1475.8,2243.0,1273.3,GVT&D
2025-03-10,1448.0,1483.6,1416.7,1445.1,2243.0,1273.3,GVT&D
2025-03-07,1399.9,1443.85,1365.8,1423.45,2243.0,1273.3,GVT&D
2025-03-06,1398.9,1420.0,1369.05,1389.5,2243.0,1273.3,GVT&D
2025-03-05,1392.5,1415.65,1370.85,1385.25,2243.0,1273.3,GVT&D
2025-03-04,1300.0,1377.4,1273.3,1360.9,2243.0,1273.3,GVT&D
2025-03-03,1320.0,1348.3,1282.35,1311.85,2243.0,1282.35,GVT&D
2025-02-28,1395.7,1395.7,1319.85,1338.3,2243.0,1319.85,GVT&D
2025-02-27,1445.0,1445.0,1366.3,1377.65,2243.0,1341.1,GVT&D
2025-02-25,1469.0,1469.0,1407.35,1434.15,2243.0,1341.1,GVT&D
2025-02-24,1393.95,1474.9,1377.45,1444.25,2243.0,1341.1,GVT&D
2025-02-21,1424.0,1444.8,1373.0,1416.2,2243.0,1341.1,GVT&D
2025-02-20,1368.0,1442.75,1341.1,1425.45,2243.0,1341.1,GVT&D
2025-02-19,1390.5,1408.7,1345.3,1374.05,2243.0,1345.3,GVT&D
2025-02-18,1420.0,1448.05,1375.65,1416.1,2243.0,1375.65,GVT&D
2025-02-17,1428.0,1488.0,1401.1,1448.05,2243.0,1401.1,GVT&D
2025-02-14,1579.8,1579.8,1474.4,1474.8,2243.0,1405.05,GVT&D
2025-02-13,1551.7,1601.1,1515.2,1552.0,2243.0,1405.05,GVT&D
2025-02-12,1607.0,1607.0,1528.3,1538.0,2243.0,1405.05,GVT&D
2025-02-11,1653.0,1682.0,1582.6,1608.7,2243.0,1405.05,GVT&D
2025-02-10,1716.0,1719.65,1645.25,1655.35,2243.0,1405.05,GVT&D
2025-02-07,1719.5,1719.5,1682.0,1695.65,2243.0,1405.05,GVT&D
2025-02-06,1745.0,1765.0,1652.5,1719.95,2243.0,1405.05,GVT&D
2025-02-05,1655.7,1729.25,1645.05,1710.25,2243.0,1405.05,GVT&D
2025-02-04,1644.0,1705.7,1582.55,1646.95,2243.0,1405.05,GVT&D
2025-02-03,1651.2,1696.15,1632.0,1645.7,2243.0,1405.05,GVT&D
2025-02-01,1741.05,1807.8,1698.15,1717.9,2243.0,1405.05,GVT&D
2025-01-31,1758.0,1798.35,1723.5,1787.5,2243.0,1405.05,GVT&D
2025-01-30,1643.5,1723.4,1643.5,1713.9,2243.0,1405.05,GVT&D
2025-01-29,1560.0,1666.95,1550.05,1641.35,2243.0,1405.05,GVT&D
2025-01-28,1650.0,1663.0,1591.45,1591.45,2243.0,1405.05,GVT&D
2025-01-27,1745.0,1758.95,1675.2,1675.2,2243.0,1405.05,GVT&D
2025-01-24,1810.1,1844.8,1736.75,1763.35,2243.0,1405.05,GVT&D
2025-01-23,1740.0,1835.15,1707.0,1811.75,2243.0,1405.05,GVT&D
2025-01-22,1827.05,1849.65,1733.3,1747.8,2243.0,1405.05,GVT&D
2025-01-21,1881.0,1898.75,1807.0,1824.5,2243.0,1405.05,GVT&D
2025-01-20,1954.0,1954.0,1887.0,1894.55,2243.0,1405.05,GVT&D
2025-01-09,1999.0,2028.0,1975.0,1990.2,2243.0,1405.05,GVT&D
2025-01-08,2025.0,2047.8,1972.85,1991.15,2243.0,1405.05,GVT&D
2025-01-07,2008.85,2069.45,1981.0,2004.3,2243.0,1405.05,GVT&D
2025-01-06,2025.05,2095.0,1980.05,2008.9,2243.0,1405.05,GVT&D
2023-09-29,450.0,450.0,432.85,442.65,450.0,98.55,GET&D
2023-09-28,448.95,450.0,423.0,441.75,450.0,98.55,GET&D
