DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-04,70.25,72.6,68.75,70.45,85.9,49.0,ALPA
2023-07-03,71.95,72.85,69.75,70.1,85.9,49.0,ALPA
2023-06-30,72.55,74.2,70.5,70.95,85.9,49.0,ALPA
2023-06-28,69.0,72.0,66.15,71.45,85.9,49.0,ALPA
2023-06-27,70.0,72.0,68.8,69.35,85.9,49.0,ALPA
2023-06-26,64.6,68.75,64.55,68.15,85.9,49.0,ALPA
2023-06-23,67.6,67.75,64.55,65.9,85.9,47.35,ALPA
2023-06-22,64.5,67.7,63.7,66.3,85.9,47.35,ALPA
2023-06-21,64.7,64.95,63.6,64.0,85.9,47.35,ALPA
2023-06-20,64.7,65.2,63.45,63.95,85.9,47.35,ALPA
2023-06-19,64.35,65.8,63.6,64.9,85.9,47.35,ALPA
2023-06-16,63.9,66.1,63.1,63.55,85.9,47.35,ALPA
2023-06-15,64.3,64.75,63.0,63.55,85.9,47.35,ALPA
2023-06-14,64.9,65.3,63.2,63.65,85.9,47.35,ALPA
2023-06-13,65.5,66.0,63.65,63.9,85.9,47.35,ALPA
2023-06-12,62.25,67.0,62.25,65.05,85.9,47.35,ALPA
2023-06-09,61.9,62.8,61.5,62.25,85.9,47.35,ALPA
2023-06-08,64.55,64.75,62.2,62.5,85.9,47.35,ALPA
2023-06-07,63.2,65.0,62.35,64.4,85.9,47.35,ALPA
2023-06-06,61.15,63.25,60.8,62.4,85.9,47.35,ALPA
2023-06-05,61.9,62.5,61.0,61.15,85.9,47.35,ALPA
2023-06-02,61.65,63.15,60.25,61.45,85.9,47.35,ALPA
2023-06-01,62.65,62.65,60.75,61.25,85.9,47.35,ALPA
2023-05-31,60.55,63.1,60.55,61.8,85.9,47.35,ALPA
2023-05-30,63.8,64.0,59.8,60.55,85.9,47.35,ALPA
2023-05-29,66.8,69.0,62.3,62.65,85.9,47.35,ALPA
2023-05-26,56.95,62.4,55.3,61.0,85.9,47.35,ALPA
2023-05-25,56.15,56.65,55.45,56.3,85.9,47.35,ALPA
2023-05-24,56.65,57.8,55.0,55.75,85.9,47.35,ALPA
2023-05-23,57.5,58.9,56.25,56.65,85.9,47.35,ALPA
2023-05-22,59.3,59.3,57.05,57.95,85.9,47.35,ALPA
2023-05-19,59.05,59.3,58.1,58.8,85.9,47.35,ALPA
2023-05-18,60.1,60.85,58.0,58.25,85.9,47.35,ALPA
2023-05-17,60.5,61.0,59.9,60.25,85.9,47.35,ALPA
2023-05-16,59.55,62.75,59.5,60.15,85.9,47.35,ALPA
2023-05-15,60.05,60.05,58.85,59.45,85.9,47.35,ALPA
2023-05-12,60.7,60.7,60.05,60.2,85.9,47.35,ALPA
2023-05-11,60.9,61.35,60.25,60.4,85.9,47.35,ALPA
2023-05-10,61.25,61.75,60.55,60.9,85.9,47.35,ALPA
2023-05-09,62.75,62.75,60.7,61.0,85.9,47.35,ALPA
2023-05-08,61.2,63.45,61.2,61.95,85.9,47.35,ALPA
2023-05-05,62.95,62.95,61.6,62.35,85.9,47.35,ALPA
2023-05-04,62.35,62.75,61.55,61.95,85.9,47.35,ALPA
2023-05-03,61.15,62.5,61.0,61.9,85.9,47.35,ALPA
2023-05-02,60.6,62.7,60.6,61.15,85.9,47.35,ALPA
2023-04-28,61.3,61.8,60.6,60.7,89.7,47.35,ALPA
2023-04-27,60.7,61.85,60.4,60.9,89.7,47.35,ALPA
2023-04-26,60.65,61.35,59.65,60.95,89.7,47.35,ALPA
2023-04-25,61.0,61.9,60.0,60.7,89.7,47.35,ALPA
2023-04-24,61.8,62.85,61.15,61.55,89.7,47.35,ALPA
2023-04-21,62.2,63.5,60.75,61.8,89.7,47.35,ALPA
2023-04-20,61.9,63.45,60.2,61.95,89.7,47.35,ALPA
2023-04-19,59.7,62.5,59.7,61.9,89.7,47.35,ALPA
2023-04-18,59.1,60.4,58.8,59.6,89.7,47.35,ALPA
2023-04-17,60.95,60.95,58.5,59.55,89.7,47.35,ALPA
2023-04-13,58.35,60.35,57.75,59.55,89.7,47.35,ALPA
2023-04-12,57.65,58.9,57.35,58.35,89.7,47.35,ALPA
2023-04-11,58.0,58.95,55.6,57.45,89.7,47.35,ALPA
2023-04-10,58.2,59.35,57.05,57.2,89.7,47.35,ALPA
