DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-25,1055.0,1099.95,1013.9,1075.0,1249.7,761.1,MALLCOM
2024-04-24,1000.0,1050.0,1000.0,1044.1,1249.7,761.1,MALLCOM
2024-04-23,1022.05,1022.95,1001.0,1013.55,1249.7,761.1,MALLCOM
2024-04-22,1000.0,1028.95,991.7,1011.1,1249.7,761.1,MALLCOM
2024-04-19,1000.0,1013.85,978.3,994.15,1249.7,761.1,MALLCOM
2024-04-18,994.0,1045.0,985.1,1025.45,1249.7,761.1,MALLCOM
2024-04-16,997.0,1012.0,979.9,1001.85,1249.7,761.1,MALLCOM
2024-04-15,990.0,1008.2,960.0,992.7,1249.7,761.1,MALLCOM
2024-04-12,1014.85,1024.0,993.1,1009.45,1249.7,761.1,MALLCOM
2024-04-10,1015.85,1031.95,1002.0,1009.8,1249.7,761.1,MALLCOM
2024-04-09,1040.0,1060.0,995.1,1008.1,1249.7,761.1,MALLCOM
2024-04-08,1030.6,1049.75,999.05,1039.4,1249.7,761.1,MALLCOM
2024-04-05,1015.85,1023.0,999.85,1015.35,1249.7,738.3,MALLCOM
2024-04-04,1015.95,1023.0,993.05,1006.5,1249.7,738.3,MALLCOM
2024-04-03,1012.85,1039.95,995.2,1007.65,1249.7,738.3,MALLCOM
2024-04-02,1009.9,1024.9,984.85,1012.75,1249.7,738.3,MALLCOM
2024-04-01,1018.0,1018.0,972.75,995.0,1249.7,738.3,MALLCOM
2024-03-28,1027.95,1028.0,983.0,999.15,1249.7,718.0,MALLCOM
2024-03-27,1020.0,1029.0,990.15,1011.25,1249.7,718.0,MALLCOM
2024-03-26,1038.05,1038.05,982.0,999.45,1249.7,718.0,MALLCOM
2024-03-22,914.9,1070.0,906.55,1038.0,1249.7,711.1,MALLCOM
2024-03-21,899.0,931.95,884.05,906.8,1249.7,711.1,MALLCOM
2024-03-20,856.3,889.6,832.0,877.3,1249.7,711.1,MALLCOM
2024-03-19,841.45,872.25,839.0,847.8,1249.7,711.1,MALLCOM
2024-03-18,833.6,874.9,815.25,841.9,1249.7,711.1,MALLCOM
2024-03-15,860.45,880.0,815.8,833.6,1249.7,670.0,MALLCOM
2024-03-14,820.0,877.95,820.0,847.8,1249.7,670.0,MALLCOM
2024-03-13,866.0,910.0,800.0,835.6,1249.7,670.0,MALLCOM
2024-03-12,899.9,918.0,860.3,873.15,1249.7,670.0,MALLCOM
2024-03-11,943.0,943.0,876.7,886.6,1249.7,670.0,MALLCOM
2024-03-07,920.0,930.65,912.6,920.25,1249.7,670.0,MALLCOM
2024-03-06,941.5,943.0,905.0,911.2,1249.7,670.0,MALLCOM
2024-03-05,967.0,967.0,938.0,945.65,1249.7,670.0,MALLCOM
2024-03-04,952.0,952.0,938.1,947.5,1249.7,670.0,MALLCOM
2024-03-02,942.05,964.95,942.0,953.4,1249.7,661.2,MALLCOM
2024-03-01,956.0,974.9,931.1,939.25,1249.7,661.2,MALLCOM
2024-02-29,950.7,959.4,936.2,942.0,1249.7,661.2,MALLCOM
2024-02-28,959.4,965.8,939.4,944.6,1249.7,661.2,MALLCOM
2024-02-27,980.35,987.15,940.05,953.9,1249.7,661.2,MALLCOM
2024-02-26,980.0,999.2,974.35,980.7,1249.7,661.2,MALLCOM
2024-02-23,1001.05,1001.05,979.85,993.5,1249.7,661.2,MALLCOM
2024-02-22,1003.95,1003.95,980.0,990.85,1249.7,661.2,MALLCOM
2024-02-21,1030.0,1039.85,984.95,994.0,1249.7,661.2,MALLCOM
2024-02-20,997.25,1032.0,965.25,1000.1,1249.7,661.2,MALLCOM
2024-02-19,1009.05,1034.0,972.0,983.15,1249.7,661.2,MALLCOM
2024-02-16,962.3,998.0,949.05,994.2,1249.7,661.2,MALLCOM
2024-02-15,925.95,977.95,925.35,948.1,1249.7,661.2,MALLCOM
2024-02-14,934.35,955.65,918.0,926.95,1249.7,661.2,MALLCOM
2024-02-13,996.05,1016.95,924.2,934.35,1249.7,661.2,MALLCOM
2024-02-12,1069.0,1089.15,1035.0,1044.55,1249.7,661.2,MALLCOM
2024-02-09,1101.05,1102.45,1053.4,1069.0,1249.7,661.2,MALLCOM
2024-02-08,1127.0,1135.0,1085.55,1089.8,1249.7,661.2,MALLCOM
2024-02-07,1075.0,1140.05,1070.05,1106.1,1249.7,661.2,MALLCOM
2024-02-06,1032.15,1100.0,1029.2,1072.5,1249.7,661.2,MALLCOM
2024-02-05,1065.0,1065.4,1026.9,1032.1,1249.7,661.2,MALLCOM
2024-02-02,1050.0,1066.0,1045.0,1048.95,1249.7,660.05,MALLCOM
2024-02-01,1074.75,1074.75,1030.1,1050.65,1249.7,660.05,MALLCOM
2024-01-31,1065.0,1076.95,1060.0,1065.5,1249.7,660.05,MALLCOM
2024-01-30,1080.45,1082.95,1061.0,1065.6,1249.7,660.05,MALLCOM
2024-01-29,1093.75,1093.75,1066.0,1074.2,1249.7,660.05,MALLCOM
2024-01-25,1089.3,1096.15,1070.0,1093.65,1249.7,660.05,MALLCOM
2024-01-24,1090.25,1094.7,1068.1,1079.35,1249.7,660.05,MALLCOM
2024-01-23,1109.0,1109.0,1065.0,1082.6,1249.7,660.05,MALLCOM
2024-01-20,1105.9,1105.9,1075.0,1092.55,1249.7,660.05,MALLCOM
2024-01-19,1102.0,1110.0,1090.1,1102.15,1249.7,660.05,MALLCOM
2024-01-18,1077.35,1100.4,1061.2,1092.15,1249.7,660.05,MALLCOM
2024-01-17,1072.0,1093.9,1063.1,1080.1,1249.7,660.05,MALLCOM
2024-01-16,1104.35,1108.9,1070.0,1075.75,1249.7,660.05,MALLCOM
2024-01-15,1080.0,1124.85,1080.0,1102.35,1249.7,660.05,MALLCOM
2024-01-12,1085.0,1090.0,1063.1,1082.2,1249.7,660.05,MALLCOM
2024-01-11,1102.9,1102.9,1065.2,1072.35,1249.7,660.05,MALLCOM
2024-01-10,1115.0,1115.0,1081.25,1092.0,1249.7,660.05,MALLCOM
2024-01-09,1101.95,1138.95,1094.45,1102.75,1249.7,660.05,MALLCOM
2024-01-08,1092.95,1112.95,1080.25,1099.65,1249.7,660.05,MALLCOM
2024-01-05,1100.0,1149.85,1090.0,1092.9,1249.7,660.05,MALLCOM
2024-01-04,1111.1,1111.1,1070.55,1096.6,1249.7,660.05,MALLCOM
2024-01-03,1103.7,1107.8,1086.5,1095.0,1249.7,660.05,MALLCOM
2024-01-02,1104.55,1123.7,1085.0,1092.75,1249.7,660.05,MALLCOM
2024-01-01,1097.15,1124.65,1080.8,1104.45,1249.7,660.05,MALLCOM
2023-12-29,1058.0,1115.45,1058.0,1096.6,1249.7,633.05,MALLCOM
2023-12-28,1100.0,1118.25,1090.85,1094.45,1249.7,633.05,MALLCOM
2023-12-27,1106.05,1114.9,1092.9,1100.9,1249.7,633.05,MALLCOM
2023-12-26,1107.85,1131.3,1092.85,1099.3,1249.7,633.05,MALLCOM
2023-12-22,1110.0,1168.0,1098.0,1103.1,1249.7,606.95,MALLCOM
2023-12-21,1056.05,1125.0,1050.0,1099.9,1249.7,606.95,MALLCOM
2023-12-20,1080.2,1097.95,1053.05,1073.05,1249.7,606.95,MALLCOM
2023-12-19,1107.6,1107.6,1068.0,1072.2,1249.7,606.95,MALLCOM
2023-12-18,1100.0,1100.0,1060.0,1096.65,1249.7,606.95,MALLCOM
2023-12-15,1106.35,1106.35,1070.0,1074.1,1249.7,606.95,MALLCOM
2023-12-14,1089.0,1130.85,1072.6,1090.05,1249.7,606.95,MALLCOM
2023-12-13,1081.15,1127.95,1074.15,1079.15,1249.7,606.95,MALLCOM
2023-12-12,1094.0,1108.95,1065.05,1071.25,1249.7,606.95,MALLCOM
2023-12-11,1057.85,1109.7,1039.55,1092.65,1249.7,606.95,MALLCOM
2023-12-08,1053.7,1059.95,1035.0,1042.3,1249.7,606.95,MALLCOM
2023-12-07,1030.65,1061.65,1021.25,1050.75,1249.7,606.95,MALLCOM
2023-12-06,1058.0,1059.0,1019.9,1027.25,1249.7,606.95,MALLCOM
2023-12-05,1021.0,1076.0,1020.0,1027.25,1249.7,606.95,MALLCOM
2023-12-04,1040.0,1049.95,1026.0,1028.85,1249.7,606.95,MALLCOM
2023-12-01,1031.2,1045.0,1022.25,1039.0,1249.7,606.95,MALLCOM
2023-11-30,1026.45,1035.0,1021.15,1031.2,1249.7,606.95,MALLCOM
2023-11-29,1040.7,1045.0,1015.05,1030.6,1249.7,606.95,MALLCOM
2023-11-28,1043.05,1047.95,1013.85,1025.3,1249.7,606.95,MALLCOM
2023-11-24,1019.65,1035.0,1005.1,1027.65,1249.7,606.95,MALLCOM
2023-11-23,1012.0,1018.95,1005.0,1009.55,1249.7,606.95,MALLCOM
2023-11-22,1022.85,1022.85,998.05,1004.4,1249.7,606.95,MALLCOM
2023-11-21,1000.0,1019.2,994.05,1007.85,1249.7,606.95,MALLCOM
2023-11-20,1032.85,1032.85,990.5,1005.4,1249.7,606.95,MALLCOM
2023-11-17,1043.15,1043.15,1018.0,1022.85,1249.7,606.95,MALLCOM
2023-11-16,1047.6,1050.0,1021.85,1027.75,1249.7,606.95,MALLCOM
2023-11-15,1067.3,1077.65,1033.2,1036.6,1249.7,606.95,MALLCOM
2023-11-13,1089.95,1090.0,1020.0,1041.85,1249.7,606.95,MALLCOM
2023-11-12,1050.0,1188.0,1050.0,1083.1,1249.7,606.95,MALLCOM
2023-11-10,1065.0,1087.65,1065.0,1076.65,1249.7,606.95,MALLCOM
2023-11-09,1090.0,1104.45,1060.0,1071.75,1249.7,606.95,MALLCOM
2023-11-08,1085.0,1094.85,1081.2,1089.0,1249.7,606.95,MALLCOM
2023-11-07,1081.05,1099.0,1076.0,1082.65,1249.7,606.95,MALLCOM
2023-11-06,1102.0,1102.0,1070.0,1091.95,1249.7,606.95,MALLCOM
2023-11-03,1080.0,1103.05,1075.0,1088.35,1249.7,606.95,MALLCOM
2023-11-02,1097.95,1109.0,1071.05,1086.8,1249.7,606.95,MALLCOM
2023-11-01,1077.85,1093.9,1070.1,1086.55,1249.7,606.95,MALLCOM
2023-10-31,1050.0,1094.75,1050.0,1077.85,1249.7,606.95,MALLCOM
2023-10-30,1045.0,1067.0,1035.9,1048.65,1249.7,606.95,MALLCOM
2023-10-27,1025.0,1052.95,1025.0,1043.9,1249.7,606.95,MALLCOM
2023-10-26,1005.85,1083.55,1001.85,1035.0,1249.7,606.95,MALLCOM
