DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,89.91,91.28,88.09,91.11,91.28,57.61,COMMOIETF
2024-05-18,89.31,90.46,88.75,89.09,90.46,56.1,COMMOIETF
2024-05-17,88.42,88.85,87.86,88.69,90.1,56.1,COMMOIETF
2024-05-16,88.63,88.63,87.02,87.98,90.1,56.1,COMMOIETF
2024-05-15,87.99,88.25,87.32,87.85,90.1,56.1,COMMOIETF
2024-05-14,86.67,87.4,86.01,87.32,90.1,56.1,COMMOIETF
2024-05-13,85.9,86.98,84.1,85.66,90.1,56.1,COMMOIETF
2024-05-10,86.19,86.19,84.61,85.91,90.1,56.1,COMMOIETF
2024-05-09,87.59,87.59,84.6,84.78,90.1,56.1,COMMOIETF
2024-05-08,86.29,87.15,85.46,86.71,90.1,56.1,COMMOIETF
2024-05-07,88.06,88.94,85.75,86.04,90.1,56.1,COMMOIETF
2024-05-06,89.05,90.1,87.25,87.98,90.1,56.1,COMMOIETF
2024-05-03,89.31,90.0,88.25,89.02,90.0,56.1,COMMOIETF
2024-05-02,88.53,89.49,88.41,89.3,89.65,56.1,COMMOIETF
2024-04-30,89.44,89.44,88.15,88.53,89.65,56.1,COMMOIETF
2024-04-29,88.74,88.98,88.05,88.52,89.65,56.1,COMMOIETF
2024-04-26,87.91,88.97,87.55,88.01,89.65,56.1,COMMOIETF
2024-04-25,88.14,88.15,86.85,87.84,89.65,56.1,COMMOIETF
2024-04-24,86.94,87.5,86.44,87.16,89.65,56.1,COMMOIETF
2024-04-23,86.99,87.0,86.01,86.24,89.65,56.1,COMMOIETF
2024-04-22,86.99,86.99,86.01,86.3,89.65,56.1,COMMOIETF
2024-04-19,85.49,85.9,84.03,85.81,89.65,56.1,COMMOIETF
2024-04-18,86.31,87.45,85.24,86.08,89.65,56.1,COMMOIETF
2024-04-16,87.64,87.64,85.51,86.28,89.65,56.1,COMMOIETF
2024-04-15,89.65,89.65,84.5,86.34,89.65,56.1,COMMOIETF
2024-04-12,87.99,88.01,86.91,87.03,88.01,56.04,COMMOIETF
2024-04-10,86.69,87.89,86.67,87.8,87.89,56.04,COMMOIETF
2024-04-09,86.99,87.52,86.5,86.68,87.52,56.04,COMMOIETF
2024-04-08,87.1,87.11,86.29,86.66,87.45,56.04,COMMOIETF
2024-04-05,86.34,87.25,85.5,86.19,87.45,55.17,COMMOIETF
2024-04-04,87.19,87.45,85.82,86.34,87.45,55.17,COMMOIETF
2024-04-03,86.25,87.0,86.24,86.47,87.0,55.17,COMMOIETF
2024-04-02,85.3,86.5,85.11,86.25,86.5,55.17,COMMOIETF
2024-04-01,83.85,85.27,83.7,85.23,85.77,55.17,COMMOIETF
2024-03-28,82.96,84.0,82.96,83.79,85.77,54.2,COMMOIETF
2024-03-27,82.8,83.7,82.51,82.86,85.77,54.2,COMMOIETF
2024-03-26,82.35,82.89,81.85,82.8,85.77,54.2,COMMOIETF
2024-03-22,82.81,82.81,81.64,82.28,85.77,54.2,COMMOIETF
2024-03-21,81.07,82.0,81.03,81.75,85.77,54.2,COMMOIETF
2024-03-20,80.33,83.0,79.4,80.07,85.77,54.2,COMMOIETF
2024-03-19,81.98,81.98,80.0,80.32,85.77,54.2,COMMOIETF
2024-03-18,80.4,81.8,80.1,81.15,85.77,54.2,COMMOIETF
2024-03-15,81.88,81.88,79.36,80.39,85.77,54.08,COMMOIETF
2024-03-14,80.97,82.39,78.65,80.94,85.77,54.08,COMMOIETF
2024-03-13,83.77,84.58,79.25,80.27,85.77,54.08,COMMOIETF
2024-03-12,85.14,85.15,83.23,83.66,85.77,54.08,COMMOIETF
2024-03-11,85.12,85.77,84.5,84.64,85.77,54.08,COMMOIETF
2024-03-07,84.69,85.5,84.69,85.11,85.5,54.08,COMMOIETF
2024-03-06,84.97,85.5,83.31,84.68,85.5,54.08,COMMOIETF
2024-03-05,84.71,85.0,84.5,84.97,85.5,54.08,COMMOIETF
2024-03-04,84.97,84.97,84.2,84.76,85.5,54.08,COMMOIETF
2024-03-02,84.1,85.5,82.53,84.1,85.5,53.75,COMMOIETF
2024-03-01,82.23,83.95,81.0,83.81,84.82,53.75,COMMOIETF
2024-02-29,82.23,82.23,81.0,81.84,84.82,53.75,COMMOIETF
2024-02-28,83.97,83.97,81.25,81.48,84.82,53.75,COMMOIETF
2024-02-27,83.11,83.31,82.64,82.98,84.82,53.75,COMMOIETF
2024-02-26,83.97,83.97,82.7,83.06,84.82,53.75,COMMOIETF
2024-02-23,84.14,84.14,83.02,83.39,84.82,53.75,COMMOIETF
2024-02-22,83.19,83.5,82.08,83.42,84.82,53.75,COMMOIETF
2024-02-21,83.86,84.37,82.54,82.77,84.82,53.75,COMMOIETF
2024-02-20,83.3,84.5,82.23,83.56,84.82,53.75,COMMOIETF
2024-02-19,83.87,84.05,83.38,83.68,84.82,53.75,COMMOIETF
2024-02-16,83.76,83.88,83.06,83.26,84.82,53.75,COMMOIETF
2024-02-15,82.97,83.4,81.01,83.03,84.82,53.75,COMMOIETF
2024-02-14,80.66,82.24,80.0,81.95,84.82,53.75,COMMOIETF
2024-02-13,81.01,81.05,79.52,80.78,84.82,53.75,COMMOIETF
2024-02-12,83.87,83.87,80.71,81.0,84.82,53.75,COMMOIETF
2024-02-09,84.82,84.82,81.2,82.88,84.82,53.75,COMMOIETF
2024-02-08,83.85,84.28,82.93,83.32,84.28,53.75,COMMOIETF
2024-02-07,83.85,83.85,82.51,83.3,83.85,53.75,COMMOIETF
2024-02-06,82.47,82.6,80.98,82.4,83.71,53.75,COMMOIETF
2024-02-05,81.45,82.37,81.2,81.61,83.71,53.75,COMMOIETF
2024-02-02,80.64,83.71,80.5,81.34,83.71,53.75,COMMOIETF
2024-02-01,79.71,80.48,79.28,79.62,80.48,53.75,COMMOIETF
2024-01-31,79.22,80.2,79.22,79.77,80.27,53.75,COMMOIETF
2024-01-30,80.09,80.27,79.04,79.22,80.27,53.75,COMMOIETF
2024-01-29,75.61,79.95,75.61,79.74,79.95,53.75,COMMOIETF
2024-01-25,77.47,77.55,76.7,77.15,79.17,53.75,COMMOIETF
2024-01-24,77.68,77.68,75.45,77.06,79.17,53.75,COMMOIETF
2024-01-23,78.26,78.26,75.2,75.4,79.17,53.75,COMMOIETF
2024-01-20,77.4,78.27,75.91,77.89,79.17,53.75,COMMOIETF
2024-01-19,77.91,77.98,76.87,77.46,79.17,53.75,COMMOIETF
2024-01-18,76.99,77.39,75.26,76.51,79.17,53.75,COMMOIETF
2024-01-17,78.94,78.94,76.78,76.98,79.17,53.75,COMMOIETF
2024-01-16,79.17,79.17,77.55,78.35,79.17,53.75,COMMOIETF
2024-01-15,78.88,78.88,77.2,78.21,78.88,53.75,COMMOIETF
2024-01-12,77.4,77.9,77.28,77.77,78.28,53.75,COMMOIETF
2024-01-11,76.84,77.61,76.84,77.51,78.28,53.75,COMMOIETF
2024-01-10,76.7,77.64,76.02,76.7,78.28,53.75,COMMOIETF
2024-01-09,77.77,77.77,76.6,76.69,78.28,53.75,COMMOIETF
2024-01-08,78.28,78.28,76.05,76.71,78.28,53.75,COMMOIETF
2024-01-05,77.7,77.9,76.76,77.29,78.19,53.75,COMMOIETF
2024-01-04,78.0,78.0,77.05,77.38,78.19,53.75,COMMOIETF
2024-01-03,77.31,77.79,76.87,77.06,78.19,53.75,COMMOIETF
2024-01-02,78.19,78.19,76.35,77.41,78.19,53.75,COMMOIETF
2024-01-01,77.36,77.85,77.25,77.36,77.85,53.75,COMMOIETF
2023-12-29,77.71,77.71,76.9,77.32,77.71,53.75,COMMOIETF
2023-12-28,76.83,77.7,76.65,77.62,77.7,53.75,COMMOIETF
2023-12-27,75.99,76.78,75.63,76.45,76.78,53.75,COMMOIETF
2023-12-26,75.57,75.89,75.1,75.76,76.65,53.75,COMMOIETF
2023-12-22,76.0,76.0,74.4,74.86,76.65,53.75,COMMOIETF
2023-12-21,73.98,74.53,72.41,74.47,76.65,53.75,COMMOIETF
2023-12-20,76.0,76.3,73.33,73.41,76.65,53.75,COMMOIETF
2023-12-19,75.78,76.27,75.0,75.72,76.65,53.75,ICICICOMMO
2023-12-18,75.13,76.65,74.75,75.77,76.65,53.75,ICICICOMMO
2023-12-15,74.57,75.27,74.52,75.13,75.27,53.75,ICICICOMMO
2023-12-14,75.0,75.0,73.64,73.97,75.0,53.75,ICICICOMMO
2023-12-13,73.44,73.51,72.48,73.28,74.19,53.75,ICICICOMMO
2023-12-12,73.84,73.84,72.78,73.12,74.19,53.75,ICICICOMMO
2023-12-11,72.99,73.65,72.96,73.49,74.19,53.75,ICICICOMMO
2023-12-08,73.41,73.78,72.2,72.96,74.19,53.75,ICICICOMMO
2023-12-07,73.98,73.98,72.91,73.4,74.19,53.75,ICICICOMMO
2023-12-06,73.0,74.19,72.47,72.93,74.19,53.75,ICICICOMMO
2023-12-05,74.19,74.19,70.5,72.55,74.19,53.75,ICICICOMMO
2023-12-04,71.16,71.49,70.36,70.99,71.99,53.75,ICICICOMMO
2023-12-01,68.98,69.77,68.98,69.46,71.99,53.75,ICICICOMMO
2023-11-30,68.35,68.89,68.1,68.82,71.99,53.75,ICICICOMMO
2023-11-29,68.98,68.98,67.69,68.39,71.99,53.75,ICICICOMMO
2023-11-28,67.78,68.15,66.81,68.03,71.99,53.75,ICICICOMMO
2023-11-24,66.89,67.09,66.8,66.86,71.99,53.75,ICICICOMMO
2023-11-23,66.97,66.97,66.49,66.87,71.99,53.75,ICICICOMMO
2023-11-22,66.5,66.88,66.3,66.72,71.99,53.75,ICICICOMMO
2023-11-21,66.67,66.95,66.56,66.64,71.99,53.75,ICICICOMMO
2023-11-20,66.49,66.82,66.32,66.38,71.99,53.75,ICICICOMMO
2023-11-17,67.25,67.25,65.69,66.64,71.99,53.75,ICICICOMMO
2023-11-16,66.39,66.88,66.33,66.68,71.99,53.75,ICICICOMMO
2023-11-15,66.86,66.86,64.56,66.39,71.99,53.75,ICICICOMMO
2023-11-13,65.29,65.65,64.84,65.54,71.99,53.75,ICICICOMMO
2023-11-12,64.61,65.6,64.61,65.49,71.99,53.75,ICICICOMMO
2023-11-10,64.88,65.29,64.62,65.13,71.99,53.75,ICICICOMMO
2023-11-09,65.22,65.22,64.81,64.9,71.99,53.75,ICICICOMMO
2023-11-08,64.6,65.06,64.6,64.88,71.99,53.75,ICICICOMMO
2023-11-07,64.88,64.88,64.01,64.58,71.99,53.75,ICICICOMMO
2023-11-06,62.59,64.53,62.59,64.45,71.99,53.75,ICICICOMMO
2023-11-03,63.4,63.59,63.29,63.48,71.99,53.75,ICICICOMMO
2023-11-02,62.54,63.21,62.54,63.19,71.99,53.75,ICICICOMMO
2023-11-01,61.52,62.92,61.52,62.25,71.99,53.75,ICICICOMMO
2023-10-31,63.16,63.16,62.24,62.78,71.99,53.75,ICICICOMMO
2023-10-30,62.2,63.15,62.06,62.9,71.99,53.75,ICICICOMMO
2023-10-27,61.8,62.36,61.8,62.28,71.99,53.75,ICICICOMMO
2023-10-26,63.28,63.28,60.5,61.54,71.99,53.75,ICICICOMMO
2023-10-25,62.57,63.97,61.85,62.31,71.99,53.75,ICICICOMMO
2023-10-23,63.85,64.0,62.42,62.57,71.99,53.75,ICICICOMMO
2023-10-20,64.61,64.61,63.96,64.05,71.99,53.75,ICICICOMMO
2023-10-19,64.3,64.69,64.12,64.61,71.99,53.75,ICICICOMMO
2023-10-18,65.17,65.45,64.81,64.89,71.99,53.75,ICICICOMMO
2023-10-17,65.13,65.25,65.1,65.18,71.99,53.75,ICICICOMMO
2023-10-16,64.53,65.14,64.47,65.02,71.99,53.75,ICICICOMMO
2023-10-13,64.67,64.97,64.58,64.77,71.99,53.75,ICICICOMMO
2023-10-12,64.71,65.09,64.7,64.76,71.99,53.75,ICICICOMMO
2023-10-11,64.2,64.74,64.2,64.49,71.99,53.75,ICICICOMMO
2023-10-10,64.17,64.17,63.2,64.0,71.99,53.75,ICICICOMMO
2023-10-09,63.93,64.97,63.0,63.15,71.99,53.75,ICICICOMMO
2023-10-06,63.8,64.03,63.76,63.92,71.99,53.75,ICICICOMMO
2023-10-05,64.93,64.93,63.52,63.66,71.99,53.75,ICICICOMMO
