DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-26,241.0,241.95,230.0,232.5,377.0,104.55,GOKULAGRO
2025-03-25,256.0,256.0,238.6,241.9,377.0,104.55,GOKULAGRO
2025-03-24,259.95,263.85,251.25,252.55,377.0,104.55,GOKULAGRO
2025-03-21,240.0,253.45,238.15,251.5,377.0,102.7,GOKULAGRO
2025-03-20,237.85,242.6,233.35,236.4,377.0,102.7,GOKULAGRO
2025-03-19,221.9,243.85,217.95,238.5,377.0,102.7,GOKULAGRO
2025-03-18,203.0,218.5,201.5,215.0,377.0,102.7,GOKULAGRO
2025-03-17,208.4,211.45,199.65,202.5,377.0,102.7,GOKULAGRO
2025-03-13,216.55,219.95,206.15,208.4,377.0,95.0,GOKULAGRO
2025-03-12,219.9,222.1,216.25,217.45,377.0,95.0,GOKULAGRO
2025-03-11,219.0,223.55,215.55,219.85,377.0,95.0,GOKULAGRO
2025-03-10,243.0,245.0,224.1,226.05,377.0,95.0,GOKULAGRO
2025-03-07,246.85,246.85,240.1,241.2,377.0,95.0,GOKULAGRO
2025-03-06,251.9,251.9,242.1,243.3,377.0,95.0,GOKULAGRO
2025-03-05,246.05,252.55,244.0,246.05,377.0,95.0,GOKULAGRO
2025-03-04,242.0,250.25,242.0,244.45,377.0,95.0,GOKULAGRO
2025-03-03,261.0,261.85,240.55,249.0,377.0,95.0,GOKULAGRO
2025-02-28,270.9,270.9,256.3,261.85,377.0,95.0,GOKULAGRO
2025-02-27,279.0,279.0,261.6,267.35,377.0,95.0,GOKULAGRO
2025-02-25,281.8,282.1,274.05,274.95,377.0,95.0,GOKULAGRO
2025-02-24,272.3,281.0,272.0,277.9,377.0,95.0,GOKULAGRO
2025-02-21,290.5,295.45,277.05,280.5,377.0,95.0,GOKULAGRO
2025-02-20,281.2,287.45,277.7,286.05,377.0,95.0,GOKULAGRO
2025-02-19,271.15,285.0,265.25,279.85,377.0,95.0,GOKULAGRO
2025-02-18,274.6,282.15,266.9,269.9,377.0,95.0,GOKULAGRO
2025-02-17,281.9,283.35,270.55,277.3,377.0,95.0,GOKULAGRO
2025-02-14,301.0,303.25,280.0,281.95,377.0,95.0,GOKULAGRO
2025-02-13,291.0,309.0,290.35,299.5,377.0,95.0,GOKULAGRO
2025-02-12,291.95,306.0,275.0,297.85,377.0,95.0,GOKULAGRO
2025-02-11,303.15,303.15,281.35,292.95,377.0,95.0,GOKULAGRO
2025-02-10,306.2,307.0,296.15,302.0,377.0,95.0,GOKULAGRO
2025-02-07,311.1,315.0,304.2,307.05,377.0,95.0,GOKULAGRO
2025-02-06,310.35,318.6,307.65,311.8,377.0,95.0,GOKULAGRO
2025-02-05,311.2,320.25,307.05,310.35,377.0,95.0,GOKULAGRO
2025-02-04,306.25,311.0,303.5,306.4,377.0,95.0,GOKULAGRO
2025-02-03,314.7,314.7,300.0,300.55,377.0,95.0,GOKULAGRO
2025-02-01,313.7,315.25,301.8,309.4,377.0,95.0,GOKULAGRO
2025-01-31,281.1,313.95,281.1,309.05,377.0,95.0,GOKULAGRO
2025-01-30,292.05,300.0,285.7,288.35,377.0,95.0,GOKULAGRO
2025-01-29,290.7,297.8,289.0,296.25,377.0,95.0,GOKULAGRO
2025-01-28,288.5,302.0,273.0,287.85,377.0,95.0,GOKULAGRO
2025-01-27,294.0,294.0,275.05,280.85,377.0,95.0,GOKULAGRO
2025-01-24,323.0,326.75,284.7,297.3,377.0,95.0,GOKULAGRO
2025-01-23,312.95,326.35,309.45,320.45,377.0,95.0,GOKULAGRO
2025-01-22,329.95,336.55,303.75,312.1,377.0,95.0,GOKULAGRO
2025-01-21,344.7,349.9,325.05,328.1,377.0,95.0,GOKULAGRO
2025-01-20,337.05,340.2,331.65,339.1,377.0,95.0,GOKULAGRO
2025-01-17,340.0,351.25,337.0,340.45,377.0,95.0,GOKULAGRO
2025-01-16,335.6,356.9,331.05,350.25,377.0,95.0,GOKULAGRO
2025-01-15,335.0,338.2,326.9,330.35,377.0,95.0,GOKULAGRO
2025-01-14,324.5,335.0,317.2,332.35,377.0,95.0,GOKULAGRO
2025-01-13,339.8,339.8,314.0,318.2,377.0,95.0,GOKULAGRO
2025-01-10,354.0,361.85,343.3,345.85,377.0,95.0,GOKULAGRO
2025-01-09,368.2,368.25,350.0,352.55,377.0,95.0,GOKULAGRO
2025-01-08,368.0,368.45,352.35,361.95,377.0,95.0,GOKULAGRO
2025-01-07,343.25,368.2,343.25,364.85,377.0,95.0,GOKULAGRO
2025-01-06,367.0,370.0,341.2,345.55,377.0,95.0,GOKULAGRO
2025-01-03,357.9,371.9,353.05,366.0,377.0,95.0,GOKULAGRO
2025-01-02,366.8,367.85,352.0,356.9,377.0,95.0,GOKULAGRO
2025-01-01,350.0,368.8,348.2,364.9,377.0,95.0,GOKULAGRO
2024-12-31,323.3,348.95,316.3,342.7,377.0,95.0,GOKULAGRO
2024-12-30,334.0,336.4,324.9,326.25,377.0,95.0,GOKULAGRO
2024-12-27,330.65,342.1,328.25,334.05,377.0,95.0,GOKULAGRO
2024-12-26,340.0,340.7,320.0,330.65,377.0,95.0,GOKULAGRO
2024-12-24,341.85,345.2,333.2,340.75,377.0,95.0,GOKULAGRO
2024-12-23,358.95,358.95,332.0,342.25,377.0,95.0,GOKULAGRO
2024-12-20,376.7,376.75,345.0,350.15,377.0,95.0,GOKULAGRO
2024-12-19,351.2,377.0,351.2,374.3,377.0,95.0,GOKULAGRO
2024-12-18,357.0,368.55,348.85,362.75,376.95,95.0,GOKULAGRO
2024-12-17,362.4,362.75,353.0,354.7,376.95,95.0,GOKULAGRO
2024-12-16,365.0,366.3,356.05,361.1,376.95,95.0,GOKULAGRO
2024-12-13,365.8,369.55,353.5,363.15,376.95,95.0,GOKULAGRO
2024-12-12,371.8,373.45,360.0,362.25,376.95,95.0,GOKULAGRO
2024-12-11,362.8,376.95,357.55,370.1,376.95,95.0,GOKULAGRO
2024-12-10,354.9,366.6,342.05,362.6,366.6,95.0,GOKULAGRO
2024-12-09,344.95,362.0,344.0,352.5,362.0,95.0,GOKULAGRO
2024-12-06,335.8,343.0,328.55,341.25,352.8,95.0,GOKULAGRO
2024-12-05,331.75,340.9,331.7,334.4,352.8,95.0,GOKULAGRO
2024-12-04,343.85,344.4,328.7,332.7,352.8,95.0,GOKULAGRO
2024-12-03,348.0,352.8,340.1,343.5,352.8,95.0,GOKULAGRO
2024-12-02,340.05,350.0,340.05,346.65,350.0,95.0,GOKULAGRO
2024-11-29,331.45,342.0,331.45,338.8,342.0,95.0,GOKULAGRO
2024-11-28,323.5,339.85,322.95,330.5,342.0,95.0,GOKULAGRO
2024-11-27,330.0,335.0,320.0,323.25,342.0,95.0,GOKULAGRO
2024-11-26,317.0,331.0,307.85,327.5,342.0,95.0,GOKULAGRO
2024-11-25,314.95,320.75,308.2,316.5,342.0,95.0,GOKULAGRO
2024-11-22,300.0,313.9,299.2,309.25,342.0,95.0,GOKULAGRO
2024-11-21,307.0,308.05,290.15,296.8,342.0,95.0,GOKULAGRO
2024-11-19,320.2,327.2,305.0,309.35,342.0,95.0,GOKULAGRO
2024-11-18,328.0,342.0,307.1,311.65,342.0,95.0,GOKULAGRO
2024-11-14,306.1,323.95,301.4,318.4,337.7,95.0,GOKULAGRO
2024-11-13,307.4,321.0,297.55,300.75,337.7,95.0,GOKULAGRO
2024-11-12,303.3,324.2,297.75,304.4,337.7,95.0,GOKULAGRO
2024-11-11,308.0,314.8,295.0,295.75,337.7,95.0,GOKULAGRO
2024-11-08,284.6,305.0,280.1,299.7,337.7,95.0,GOKULAGRO
2024-11-07,290.1,291.0,283.2,285.0,337.7,95.0,GOKULAGRO
2024-11-06,279.95,289.8,279.0,285.55,337.7,95.0,GOKULAGRO
2024-11-05,269.95,281.9,268.0,278.55,337.7,95.0,GOKULAGRO
2024-11-04,284.05,286.5,269.9,272.65,337.7,95.0,GOKULAGRO
2024-11-01,287.05,288.45,281.35,283.55,337.7,95.0,GOKULAGRO
2024-10-31,277.4,286.8,275.95,284.0,337.7,95.0,GOKULAGRO
2024-10-30,264.05,280.0,264.05,277.4,337.7,95.0,GOKULAGRO
2024-10-29,261.95,268.8,259.55,264.05,337.7,95.0,GOKULAGRO
2024-10-28,259.3,262.65,252.1,260.9,337.7,95.0,GOKULAGRO
2024-10-25,257.7,261.05,245.3,257.45,337.7,95.0,GOKULAGRO
2024-10-24,269.05,271.2,256.95,258.45,337.7,95.0,GOKULAGRO
2024-10-23,258.65,274.8,255.05,269.05,337.7,95.0,GOKULAGRO
2024-10-22,256.55,264.45,253.0,254.65,337.7,95.0,GOKULAGRO
2024-10-21,266.75,270.0,259.0,260.65,337.7,95.0,GOKULAGRO
2024-10-18,263.4,265.65,256.8,264.2,337.7,95.0,GOKULAGRO
2024-10-17,272.7,273.85,265.0,265.85,337.7,95.0,GOKULAGRO
2024-10-16,270.6,284.35,270.15,271.35,337.7,95.0,GOKULAGRO
2024-10-15,265.1,275.0,264.35,271.45,337.7,95.0,GOKULAGRO
2024-10-14,271.8,272.9,264.05,265.0,337.7,95.0,GOKULAGRO
2024-10-11,266.95,278.85,259.4,271.2,337.7,95.0,GOKULAGRO
2024-10-10,268.15,272.65,263.4,264.85,337.7,95.0,GOKULAGRO
2024-10-09,270.6,274.65,267.5,268.7,337.7,95.0,GOKULAGRO
2024-10-08,245.9,271.85,244.0,269.65,337.7,95.0,GOKULAGRO
2024-10-07,271.15,272.05,247.25,253.4,337.7,95.0,GOKULAGRO
2024-10-04,268.5,276.05,254.3,270.55,337.7,95.0,GOKULAGRO
2024-10-03,265.95,273.2,264.0,267.05,337.7,95.0,GOKULAGRO
2024-10-01,271.15,277.85,270.0,274.6,337.7,95.0,GOKULAGRO
2024-09-30,275.05,278.6,267.05,270.4,337.7,95.0,GOKULAGRO
2024-09-27,286.0,287.1,272.15,276.25,337.7,95.0,GOKULAGRO
2024-09-26,298.0,298.0,285.2,289.3,337.7,95.0,GOKULAGRO
2024-09-25,287.95,299.0,280.15,297.15,337.7,95.0,GOKULAGRO
2024-09-24,267.0,289.9,263.0,285.2,337.7,95.0,GOKULAGRO
2024-09-23,274.95,277.1,262.8,265.2,337.7,95.0,GOKULAGRO
2024-09-20,273.9,279.25,272.0,273.55,337.7,95.0,GOKULAGRO
2024-09-19,275.0,281.7,260.0,274.8,337.7,95.0,GOKULAGRO
2024-09-18,289.15,289.35,269.65,272.4,337.7,95.0,GOKULAGRO
2024-09-17,295.5,297.95,284.6,287.4,337.7,95.0,GOKULAGRO
2024-09-16,296.95,313.4,292.3,294.25,337.7,95.0,GOKULAGRO
2024-09-13,308.65,308.65,290.5,292.2,337.7,95.0,GOKULAGRO
2024-09-12,306.5,337.7,303.3,307.25,337.7,95.0,GOKULAGRO
2024-09-11,267.3,316.8,267.1,302.3,316.8,95.0,GOKULAGRO
2024-09-10,262.8,273.85,262.8,265.9,282.8,95.0,GOKULAGRO
2024-09-09,269.0,269.5,258.55,262.75,282.8,95.0,GOKULAGRO
2024-09-06,266.75,274.15,262.75,266.85,282.8,95.0,GOKULAGRO
2024-09-05,267.0,282.8,265.0,266.55,282.8,95.0,GOKULAGRO
2024-09-04,265.2,271.75,261.0,265.5,277.15,95.0,GOKULAGRO
2024-09-03,253.7,277.15,253.3,265.2,277.15,95.0,GOKULAGRO
2024-09-02,261.4,263.9,250.0,253.15,276.7,95.0,GOKULAGRO
2024-08-30,266.05,267.85,256.39,259.2,276.7,95.0,GOKULAGRO
2024-08-29,244.25,276.7,244.25,263.34,276.7,95.0,GOKULAGRO
2024-08-28,244.89,244.89,237.05,241.31,247.99,95.0,GOKULAGRO
2024-08-27,244.2,246.35,237.11,241.18,247.99,95.0,GOKULAGRO
2024-08-26,237.45,246.28,235.94,244.19,247.99,95.0,GOKULAGRO
2024-08-23,238.5,239.35,232.61,235.36,247.99,95.0,GOKULAGRO
2024-08-22,243.7,247.99,235.1,236.63,247.99,95.0,GOKULAGRO
2024-08-21,237.8,244.76,232.0,242.46,247.25,95.0,GOKULAGRO
2024-08-20,221.9,247.25,221.9,236.44,247.25,95.0,GOKULAGRO
2024-08-19,215.99,228.95,213.32,220.52,229.5,95.0,GOKULAGRO
2024-08-16,203.0,213.75,203.0,212.02,229.5,95.0,GOKULAGRO
2024-08-14,206.0,206.69,198.46,202.57,229.5,95.0,GOKULAGRO
2024-08-13,208.01,211.48,204.0,204.98,229.5,95.0,GOKULAGRO
2024-08-12,211.19,216.47,205.61,210.31,229.5,95.0,GOKULAGRO
2024-08-09,212.5,215.19,207.85,211.31,229.5,95.0,GOKULAGRO
2024-08-08,207.4,217.0,207.4,211.53,229.5,95.0,GOKULAGRO
2024-08-07,217.05,218.65,205.2,206.72,229.5,95.0,GOKULAGRO
2024-08-06,216.45,220.0,210.38,215.47,229.5,95.0,GOKULAGRO
2024-08-05,205.1,229.5,197.0,207.27,229.5,95.0,GOKULAGRO
2024-08-02,187.3,203.73,185.16,196.01,209.0,95.0,GOKULAGRO
2024-08-01,190.94,209.0,188.25,189.81,209.0,95.0,GOKULAGRO
2024-07-31,184.0,199.0,183.2,190.27,199.0,95.0,GOKULAGRO
2024-07-30,181.0,191.79,179.62,183.21,191.79,95.0,GOKULAGRO
2024-07-29,173.0,183.39,171.21,180.56,184.35,95.0,GOKULAGRO
2024-07-26,172.81,174.35,168.81,171.87,184.35,95.0,GOKULAGRO
2024-07-25,170.55,179.49,169.02,171.59,184.35,95.0,GOKULAGRO
2024-07-24,166.89,174.9,166.85,170.55,184.35,95.0,GOKULAGRO
2024-07-23,168.61,175.9,154.31,166.89,184.35,95.0,GOKULAGRO
2024-07-22,166.1,170.0,162.3,167.42,184.35,95.0,GOKULAGRO
2024-07-19,172.43,175.0,163.01,165.98,184.35,95.0,GOKULAGRO
2024-07-18,171.12,174.38,165.79,171.98,184.35,95.0,GOKULAGRO
2024-07-16,170.1,172.3,169.0,171.12,184.35,95.0,GOKULAGRO
2024-07-15,171.42,174.27,167.71,170.1,184.35,95.0,GOKULAGRO
2024-07-12,171.4,175.99,168.96,171.42,184.35,95.0,GOKULAGRO
2024-07-11,169.39,173.94,168.3,170.79,184.35,95.0,GOKULAGRO
2024-07-10,175.31,176.74,166.65,168.2,184.35,95.0,GOKULAGRO
2024-07-09,177.1,178.49,175.0,175.31,184.35,95.0,GOKULAGRO
2024-07-08,178.58,182.95,175.0,175.83,184.35,95.0,GOKULAGRO
2024-07-05,174.65,180.9,174.65,177.15,184.35,95.0,GOKULAGRO
2024-07-04,178.0,179.17,173.06,174.35,184.35,95.0,GOKULAGRO
2024-07-03,178.46,180.0,174.12,176.13,184.35,95.0,GOKULAGRO
2024-07-02,178.3,184.35,176.2,178.11,184.35,95.0,GOKULAGRO
2024-07-01,168.4,178.5,166.71,177.36,180.94,95.0,GOKULAGRO
2024-06-28,172.26,173.98,165.35,167.85,180.94,95.0,GOKULAGRO
2024-06-27,173.32,180.94,170.65,172.46,180.94,95.0,GOKULAGRO
2024-06-26,172.5,180.0,169.55,173.32,180.9,95.0,GOKULAGRO
2024-06-25,178.4,180.9,171.06,172.23,180.9,95.0,GOKULAGRO
2024-06-24,159.5,179.75,158.11,176.65,179.75,95.0,GOKULAGRO
2024-06-21,161.05,165.45,158.84,161.51,170.6,95.0,GOKULAGRO
2024-06-20,158.0,162.58,155.43,161.0,170.6,95.0,GOKULAGRO
2024-06-19,155.7,161.92,150.81,157.21,170.6,95.0,GOKULAGRO
2024-06-18,159.2,159.35,153.51,155.12,170.6,95.0,GOKULAGRO
2024-06-14,162.2,162.2,157.0,158.1,170.6,95.0,GOKULAGRO
2024-06-13,165.4,166.75,159.82,160.95,170.6,95.0,GOKULAGRO
2024-06-12,166.01,168.59,162.97,164.51,170.6,95.0,GOKULAGRO
2024-06-11,163.95,167.89,162.3,165.84,170.6,95.0,GOKULAGRO
2024-06-10,163.6,170.6,161.2,164.25,170.6,95.0,GOKULAGRO
2024-06-07,151.9,163.0,150.7,160.85,165.75,95.0,GOKULAGRO
2024-06-06,148.85,153.8,148.1,150.6,165.75,95.0,GOKULAGRO
2024-06-05,137.95,150.95,135.5,148.1,165.75,95.0,GOKULAGRO
2024-06-04,147.5,148.4,130.0,136.35,165.75,95.0,GOKULAGRO
2024-06-03,155.95,155.95,145.6,148.75,165.75,95.0,GOKULAGRO
2024-05-31,152.85,155.3,147.15,149.9,165.75,95.0,GOKULAGRO
2024-05-30,157.55,159.0,150.0,151.15,165.75,95.0,GOKULAGRO
2024-05-29,159.1,164.9,158.0,159.9,165.75,95.0,GOKULAGRO
2024-05-28,141.45,159.0,140.4,156.95,165.75,95.0,GOKULAGRO
2024-05-27,142.2,142.3,138.3,140.4,165.75,95.0,GOKULAGRO
