DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-13,172.45,173.5,165.9,167.12,175.5,79.95,CAMLINFINE
2025-03-12,165.45,175.5,164.2,171.75,175.5,79.95,CAMLINFINE
2025-03-11,163.69,166.37,161.6,164.58,172.55,79.95,CAMLINFINE
2025-03-10,169.69,172.29,164.8,165.69,172.55,79.95,CAMLINFINE
2025-03-07,167.25,172.55,165.0,169.69,172.55,79.95,CAMLINFINE
2025-03-06,162.39,169.75,159.0,168.55,169.75,79.95,CAMLINFINE
2025-03-05,149.3,163.46,148.21,161.56,165.19,79.95,CAMLINFINE
2025-03-04,143.0,151.57,143.0,149.54,165.19,79.95,CAMLINFINE
2025-03-03,143.55,147.0,138.0,144.14,165.19,79.95,CAMLINFINE
2025-02-28,146.5,147.74,138.65,142.81,165.19,79.95,CAMLINFINE
2025-02-27,154.81,157.56,144.22,147.38,165.19,79.95,CAMLINFINE
2025-02-25,162.63,165.19,154.1,155.15,165.19,79.95,CAMLINFINE
2025-02-24,151.5,162.8,149.21,161.01,162.8,79.95,CAMLINFINE
2025-02-21,149.68,157.0,149.0,154.88,157.0,79.95,CAMLINFINE
2025-02-20,147.69,151.7,146.66,151.25,152.8,79.95,CAMLINFINE
2025-02-19,140.78,152.8,138.99,151.38,152.8,79.95,CAMLINFINE
2025-02-18,147.0,149.79,139.01,140.61,151.0,79.95,CAMLINFINE
2025-02-17,134.01,151.0,130.55,149.29,151.0,79.95,CAMLINFINE
2025-02-14,141.18,142.8,134.98,136.96,145.55,79.95,CAMLINFINE
2025-02-13,140.0,143.99,137.58,141.32,145.55,79.95,CAMLINFINE
2025-02-12,136.55,141.36,128.82,140.06,145.55,79.95,CAMLINFINE
2025-02-11,139.4,145.55,134.0,136.7,145.55,79.95,CAMLINFINE
2025-02-10,135.7,142.6,134.0,141.4,144.99,79.95,CAMLINFINE
2025-02-07,138.0,139.6,134.41,135.81,144.99,79.95,CAMLINFINE
2025-02-06,132.0,143.0,130.0,138.74,144.99,79.95,CAMLINFINE
2025-02-05,131.0,135.4,129.58,133.4,144.99,79.95,CAMLINFINE
2025-02-04,127.35,131.8,121.51,130.29,144.99,79.95,CAMLINFINE
2025-02-03,122.0,129.0,121.63,126.7,144.99,79.95,CAMLINFINE
2025-02-01,128.15,128.6,122.01,124.78,144.99,79.95,CAMLINFINE
2025-01-31,127.51,128.7,123.35,126.97,144.99,79.95,CAMLINFINE
2025-01-30,121.6,132.0,121.5,127.51,144.99,79.95,CAMLINFINE
2025-01-29,118.65,122.41,118.52,120.96,144.99,79.95,CAMLINFINE
2025-01-28,119.98,120.79,113.24,118.07,144.99,79.95,CAMLINFINE
2025-01-27,123.74,123.74,116.91,118.86,144.99,79.95,CAMLINFINE
2025-01-24,129.3,130.05,123.76,125.0,144.99,79.95,CAMLINFINE
2025-01-23,128.95,132.76,126.65,128.65,144.99,79.95,CAMLINFINE
2025-01-22,130.3,131.35,125.97,129.96,144.99,79.95,CAMLINFINE
2025-01-21,136.99,137.0,129.0,129.65,144.99,79.95,CAMLINFINE
2025-01-20,131.0,139.49,128.81,135.73,144.99,79.95,CAMLINFINE
2025-01-17,133.0,133.57,127.92,132.59,144.99,79.95,CAMLINFINE
2025-01-16,136.19,137.1,132.26,134.55,144.99,79.95,CAMLINFINE
2025-01-15,136.0,137.62,129.7,135.26,144.99,79.95,CAMLINFINE
2025-01-14,123.82,138.73,122.06,130.17,144.99,79.95,CAMLINFINE
2025-01-13,125.1,128.63,120.01,122.6,144.99,79.95,CAMLINFINE
2025-01-10,132.57,134.45,126.32,129.69,144.99,79.95,CAMLINFINE
2025-01-09,134.67,139.9,130.05,132.57,144.99,79.95,CAMLINFINE
2025-01-08,134.85,140.0,129.19,134.67,144.99,79.95,CAMLINFINE
2025-01-07,131.0,141.95,129.1,139.45,144.99,79.95,CAMLINFINE
2025-01-06,137.04,137.3,128.9,130.79,144.99,79.95,CAMLINFINE
2025-01-03,136.0,138.88,126.7,137.04,144.99,79.95,CAMLINFINE
2025-01-02,141.86,144.0,136.25,138.36,144.99,79.95,CAMLINFINE
2025-01-01,130.0,144.99,129.46,142.53,144.99,79.95,CAMLINFINE
2024-12-31,128.2,131.75,125.67,130.99,139.7,79.95,CAMLINFINE
2024-12-30,133.08,133.45,126.4,127.55,139.7,79.95,CAMLINFINE
2024-12-27,127.65,134.38,125.65,132.25,139.7,79.95,CAMLINFINE
2024-12-26,131.0,133.07,127.01,127.65,139.7,79.95,CAMLINFINE
2024-12-24,126.82,131.6,125.25,130.39,139.7,79.95,CAMLINFINE
2024-12-23,128.0,129.44,121.99,127.27,139.7,79.95,CAMLINFINE
2024-12-20,124.0,129.05,123.82,125.12,139.7,79.95,CAMLINFINE
2024-12-19,121.31,125.5,120.26,124.57,139.7,79.95,CAMLINFINE
2024-12-18,123.9,128.5,122.05,123.65,139.7,79.95,CAMLINFINE
2024-12-17,117.3,126.3,116.7,123.26,139.7,79.95,CAMLINFINE
2024-12-16,118.0,118.89,115.25,117.64,139.7,79.95,CAMLINFINE
2024-12-13,116.0,118.38,112.7,117.68,139.7,79.95,CAMLINFINE
2024-12-12,122.5,122.9,115.25,116.2,139.7,79.95,CAMLINFINE
2024-12-11,122.8,128.0,122.0,122.28,139.7,79.95,CAMLINFINE
2024-12-10,119.79,124.8,117.24,122.48,139.7,79.95,CAMLINFINE
2024-12-09,121.81,122.79,119.1,119.56,139.7,79.95,CAMLINFINE
2024-12-06,122.8,123.43,120.7,121.81,143.4,79.95,CAMLINFINE
2024-12-05,122.1,123.15,118.62,122.2,143.4,79.95,CAMLINFINE
2024-12-04,121.0,124.0,120.7,122.28,143.4,79.95,CAMLINFINE
2024-12-03,120.89,121.89,118.5,121.22,143.4,79.95,CAMLINFINE
2024-12-02,122.64,124.0,120.35,120.68,143.4,79.95,CAMLINFINE
2024-11-29,119.2,123.6,118.2,122.62,143.4,79.95,CAMLINFINE
2024-11-28,121.42,123.61,118.06,118.99,143.4,79.95,CAMLINFINE
2024-11-27,121.9,122.95,119.71,121.41,143.4,79.95,CAMLINFINE
2024-11-26,116.49,122.9,115.71,121.9,143.4,79.95,CAMLINFINE
2024-11-25,121.95,122.95,115.2,116.35,143.4,79.95,CAMLINFINE
2024-11-22,120.0,121.0,118.31,120.0,143.4,79.95,CAMLINFINE
2024-11-21,120.11,120.95,116.6,119.19,143.4,79.95,CAMLINFINE
2024-11-19,122.25,126.0,118.1,121.64,143.4,79.95,CAMLINFINE
2024-11-18,116.0,124.7,113.72,121.37,143.4,79.95,CAMLINFINE
2024-11-14,108.1,117.5,108.1,115.42,143.4,79.95,CAMLINFINE
2024-11-13,112.05,112.95,107.33,108.1,143.4,79.95,CAMLINFINE
2024-11-12,114.2,119.69,110.3,111.7,143.4,79.95,CAMLINFINE
2024-11-11,112.84,117.82,109.01,116.53,143.4,79.95,CAMLINFINE
2024-11-08,112.31,114.57,110.72,112.07,143.4,79.95,CAMLINFINE
2024-11-07,114.4,115.08,112.23,113.44,143.4,79.95,CAMLINFINE
2024-11-06,111.5,115.81,111.5,114.43,143.4,79.95,CAMLINFINE
2024-11-05,108.0,111.95,107.26,110.93,143.4,79.95,CAMLINFINE
2024-11-04,108.0,110.09,106.05,108.18,143.4,79.95,CAMLINFINE
2024-11-01,105.0,110.9,104.68,108.9,149.6,79.95,CAMLINFINE
2024-10-31,103.05,105.0,102.15,104.67,149.6,79.95,CAMLINFINE
2024-10-30,99.1,104.75,98.96,103.61,149.6,79.95,CAMLINFINE
2024-10-29,99.0,99.83,96.9,98.74,149.6,79.95,CAMLINFINE
2024-10-28,97.45,101.0,96.66,98.66,149.6,79.95,CAMLINFINE
2024-10-25,104.95,104.95,95.59,96.56,159.75,79.95,CAMLINFINE
2024-10-24,103.85,105.0,101.05,103.77,159.75,79.95,CAMLINFINE
2024-10-23,102.05,103.95,100.51,103.14,159.75,79.95,CAMLINFINE
2024-10-22,105.0,105.79,101.43,103.0,159.75,79.95,CAMLINFINE
2024-10-21,111.05,111.84,105.0,105.51,159.75,79.95,CAMLINFINE
2024-10-18,110.0,112.0,107.0,111.05,164.4,79.95,CAMLINFINE
2024-10-17,106.7,113.59,106.02,110.51,164.4,79.95,CAMLINFINE
2024-10-16,98.53,108.95,98.53,107.2,164.4,79.95,CAMLINFINE
2024-10-15,101.2,101.58,98.22,98.45,164.4,79.95,CAMLINFINE
2024-10-14,100.95,102.2,100.12,101.18,164.4,79.95,CAMLINFINE
2024-10-11,101.06,102.55,100.2,100.89,166.6,79.95,CAMLINFINE
2024-10-10,101.7,102.5,100.7,101.46,166.6,79.95,CAMLINFINE
2024-10-09,102.25,104.0,100.5,101.16,166.6,79.95,CAMLINFINE
2024-10-08,98.76,102.5,98.1,101.46,166.6,79.95,CAMLINFINE
2024-10-07,102.52,104.3,98.0,98.78,166.6,79.95,CAMLINFINE
2024-10-04,100.75,104.24,99.13,102.03,168.8,79.95,CAMLINFINE
2024-10-03,102.79,102.95,99.9,100.42,168.8,79.95,CAMLINFINE
2024-10-01,103.05,104.69,102.5,102.83,168.8,79.95,CAMLINFINE
2024-09-30,103.0,104.04,102.5,102.75,168.8,79.95,CAMLINFINE
2024-09-27,105.5,105.83,102.3,102.67,168.8,79.95,CAMLINFINE
2024-09-26,103.35,105.79,102.55,104.76,168.8,79.95,CAMLINFINE
2024-09-25,105.26,106.49,102.2,102.99,168.8,79.95,CAMLINFINE
2024-09-24,105.65,106.4,104.51,105.13,168.8,79.95,CAMLINFINE
2024-09-23,106.5,107.05,105.0,105.65,168.8,79.95,CAMLINFINE
2024-09-20,105.1,107.51,105.1,106.2,177.0,79.95,CAMLINFINE
2024-09-19,107.45,107.89,102.46,104.75,177.0,79.95,CAMLINFINE
2024-09-18,105.97,109.64,105.75,106.49,177.0,79.95,CAMLINFINE
2024-09-17,109.8,109.8,105.4,105.73,177.0,79.95,CAMLINFINE
2024-09-16,111.98,113.75,109.35,110.3,177.0,79.95,CAMLINFINE
2024-09-13,106.99,113.9,106.11,110.92,179.0,79.95,CAMLINFINE
2024-09-12,106.8,107.52,105.4,106.71,179.0,79.95,CAMLINFINE
2024-09-11,106.65,108.99,105.22,106.32,179.0,79.95,CAMLINFINE
2024-09-10,106.9,109.56,106.0,106.65,179.0,79.95,CAMLINFINE
2024-09-09,106.29,106.95,103.61,105.26,179.0,79.95,CAMLINFINE
2024-09-06,108.73,110.0,105.34,106.49,186.35,79.95,CAMLINFINE
2024-09-05,107.0,109.75,105.71,107.77,186.35,79.95,CAMLINFINE
2024-09-04,102.75,107.6,102.27,106.3,186.35,79.95,CAMLINFINE
2024-09-03,103.19,107.19,102.36,104.03,186.35,79.95,CAMLINFINE
2024-09-02,103.6,104.69,102.58,103.11,186.35,79.95,CAMLINFINE
2024-08-30,103.7,104.85,102.65,103.08,186.35,79.95,CAMLINFINE
2024-08-29,104.05,105.75,101.92,103.2,186.35,79.95,CAMLINFINE
2024-08-28,107.1,107.94,103.5,103.66,186.35,79.95,CAMLINFINE
2024-08-27,105.49,110.48,104.98,107.15,186.35,79.95,CAMLINFINE
2024-08-26,106.44,106.71,105.0,105.1,186.35,79.95,CAMLINFINE
2024-08-23,108.07,108.45,105.0,105.59,186.35,79.95,CAMLINFINE
2024-08-22,105.85,108.7,104.8,108.07,186.35,79.95,CAMLINFINE
2024-08-21,104.65,105.55,104.07,105.06,186.35,79.95,CAMLINFINE
2024-08-20,105.1,107.5,104.1,104.46,186.35,79.95,CAMLINFINE
2024-08-19,103.55,105.4,103.05,104.97,186.35,79.95,CAMLINFINE
2024-08-16,103.0,103.95,99.9,103.12,186.35,79.95,CAMLINFINE
2024-08-14,104.39,104.39,100.55,101.01,186.35,79.95,CAMLINFINE
2024-08-13,106.99,106.99,102.67,103.04,186.35,79.95,CAMLINFINE
2024-08-12,109.41,112.64,107.26,109.67,186.35,79.95,CAMLINFINE
2024-08-09,108.9,110.78,108.5,109.81,186.35,79.95,CAMLINFINE
2024-08-08,109.19,110.25,107.1,107.76,186.35,79.95,CAMLINFINE
2024-08-07,108.95,110.72,107.73,109.19,186.35,79.95,CAMLINFINE
2024-08-06,109.86,112.89,106.0,106.66,186.35,79.95,CAMLINFINE
2024-08-05,110.15,113.83,108.0,108.78,186.35,79.95,CAMLINFINE
2024-08-02,114.0,118.97,113.34,116.35,186.35,79.95,CAMLINFINE
2024-08-01,121.4,121.97,116.2,116.79,186.35,79.95,CAMLINFINE
2024-07-31,119.25,123.47,118.0,121.19,186.35,79.95,CAMLINFINE
2024-07-30,120.87,124.33,118.59,118.87,186.35,79.95,CAMLINFINE
2024-07-29,121.39,124.89,120.0,120.87,186.35,79.95,CAMLINFINE
2024-07-26,113.2,124.94,113.2,120.84,186.35,79.95,CAMLINFINE
2024-07-25,111.0,119.42,110.8,116.53,186.35,79.95,CAMLINFINE
2024-07-24,110.5,116.45,109.71,114.05,186.35,79.95,CAMLINFINE
2024-07-23,111.45,112.18,104.41,109.0,186.35,79.95,CAMLINFINE
2024-07-22,110.0,114.79,108.8,111.54,186.35,79.95,CAMLINFINE
2024-07-19,116.95,117.0,111.31,112.01,186.35,79.95,CAMLINFINE
2024-07-18,122.6,122.6,117.03,117.43,186.35,79.95,CAMLINFINE
2024-07-16,108.4,124.14,108.06,122.59,186.35,79.95,CAMLINFINE
2024-07-15,106.0,111.0,105.0,107.58,186.35,79.95,CAMLINFINE
2024-07-12,107.05,109.0,104.12,104.81,186.35,79.95,CAMLINFINE
2024-07-11,104.89,108.3,103.5,106.47,186.35,79.95,CAMLINFINE
2024-07-10,105.26,105.75,101.05,102.78,186.35,79.95,CAMLINFINE
2024-07-09,105.49,106.7,104.8,105.26,186.35,79.95,CAMLINFINE
2024-07-08,107.4,107.5,104.73,105.25,186.35,79.95,CAMLINFINE
2024-07-05,105.25,107.95,104.21,106.98,186.35,79.95,CAMLINFINE
2024-07-04,103.45,108.41,103.07,105.4,186.35,79.95,CAMLINFINE
2024-07-03,104.33,104.95,102.6,103.0,186.35,79.95,CAMLINFINE
2024-07-02,104.59,106.45,103.05,103.51,186.35,79.95,CAMLINFINE
2024-07-01,104.05,105.45,103.8,104.1,186.35,79.95,CAMLINFINE
2024-06-28,104.7,105.15,102.5,103.39,186.35,79.95,CAMLINFINE
2024-06-27,107.57,107.69,104.01,104.23,186.35,79.95,CAMLINFINE
2024-06-26,106.86,108.43,106.31,106.9,186.35,79.95,CAMLINFINE
2024-06-25,107.85,108.95,106.0,106.86,186.35,79.95,CAMLINFINE
2024-06-24,106.7,109.99,106.69,107.37,186.35,79.95,CAMLINFINE
2024-06-21,111.1,112.27,107.79,108.33,186.35,79.95,CAMLINFINE
2024-06-20,106.62,113.5,106.09,111.18,186.35,79.95,CAMLINFINE
2024-06-19,109.2,109.2,105.13,106.29,186.35,79.95,CAMLINFINE
2024-06-18,112.5,113.5,108.26,108.87,186.35,79.95,CAMLINFINE
2024-06-14,109.99,111.75,108.5,111.13,186.35,79.95,CAMLINFINE
2024-06-13,111.1,112.49,108.22,109.59,186.35,79.95,CAMLINFINE
2024-06-12,107.2,113.29,107.0,109.98,186.35,79.95,CAMLINFINE
2024-06-11,103.2,106.4,103.2,104.07,186.35,79.95,CAMLINFINE
2024-06-10,96.9,104.26,96.04,103.06,186.35,79.95,CAMLINFINE
2024-06-07,95.55,97.45,95.45,96.9,186.35,79.95,CAMLINFINE
2024-06-06,91.85,95.95,91.85,95.55,186.35,79.95,CAMLINFINE
2024-06-05,89.4,91.75,85.45,91.05,186.35,79.95,CAMLINFINE
2024-06-04,93.45,93.8,79.95,86.95,186.35,79.95,CAMLINFINE
2024-06-03,97.0,97.95,93.25,93.8,186.35,88.35,CAMLINFINE
2024-05-31,94.2,96.25,93.8,94.5,186.35,88.35,CAMLINFINE
2024-05-30,94.95,95.85,93.8,94.15,186.35,88.35,CAMLINFINE
2024-05-29,94.7,95.45,94.3,94.95,186.35,88.35,CAMLINFINE
2024-05-28,99.0,99.0,94.15,94.7,186.35,88.35,CAMLINFINE
2024-05-27,98.5,100.05,96.6,96.9,186.35,88.35,CAMLINFINE
2024-05-24,94.0,102.3,93.8,99.35,186.35,88.35,CAMLINFINE
2024-05-23,95.25,95.7,93.65,94.0,186.35,88.35,CAMLINFINE
2024-05-22,97.3,97.85,93.7,94.85,186.35,88.35,CAMLINFINE
2024-05-21,98.0,99.1,96.3,96.8,186.35,88.35,CAMLINFINE
2024-05-18,100.45,101.25,99.0,100.0,186.35,88.35,CAMLINFINE
2024-05-17,99.25,101.2,99.25,99.95,186.35,88.35,CAMLINFINE
2024-05-16,100.15,100.45,98.55,99.25,186.35,88.35,CAMLINFINE
2024-05-15,101.25,102.1,99.4,99.65,186.35,88.35,CAMLINFINE
2024-05-14,98.55,101.3,98.55,100.7,186.35,88.35,CAMLINFINE
2024-05-13,100.4,100.4,97.0,98.55,186.35,88.35,CAMLINFINE
2024-05-10,99.6,101.5,97.15,100.4,186.35,88.35,CAMLINFINE
2024-05-09,100.0,101.6,98.0,98.6,186.35,88.35,CAMLINFINE
2024-05-08,105.0,105.0,99.8,100.35,186.35,88.35,CAMLINFINE
2024-05-07,104.35,106.2,101.7,105.45,186.35,88.35,CAMLINFINE
2024-05-06,104.75,105.0,101.7,104.0,186.35,88.35,CAMLINFINE
2024-05-03,105.9,107.7,101.7,103.8,186.35,88.35,CAMLINFINE
2024-05-02,106.2,106.3,104.4,105.5,186.35,88.35,CAMLINFINE
2024-04-30,107.85,108.5,105.8,106.2,186.35,88.35,CAMLINFINE
2024-04-29,108.6,109.6,106.15,106.95,186.35,88.35,CAMLINFINE
2024-04-26,109.8,110.75,108.1,108.6,186.35,88.35,CAMLINFINE
2024-04-25,111.6,111.8,108.5,109.3,186.35,88.35,CAMLINFINE
2024-04-24,111.75,113.4,111.25,111.6,186.35,88.35,CAMLINFINE
2024-04-23,112.0,112.9,109.8,111.15,186.35,88.35,CAMLINFINE
2024-04-22,108.1,114.05,108.1,110.95,186.35,88.35,CAMLINFINE
2024-04-19,106.55,109.2,104.3,108.35,186.35,88.35,CAMLINFINE
2024-04-18,107.9,109.7,106.5,107.9,186.35,88.35,CAMLINFINE
2024-04-16,105.0,109.5,104.35,107.35,186.35,88.35,CAMLINFINE
2024-04-15,104.0,106.6,100.85,105.75,186.35,88.35,CAMLINFINE
2024-04-12,103.95,107.35,103.85,106.15,186.35,88.35,CAMLINFINE
2024-04-10,103.15,106.35,101.5,104.6,186.35,88.35,CAMLINFINE
2024-04-09,106.75,107.2,102.25,103.0,186.35,88.35,CAMLINFINE
2024-04-08,110.7,110.7,105.6,106.1,186.35,88.35,CAMLINFINE
2024-04-05,99.7,110.6,99.55,109.6,186.35,88.35,CAMLINFINE
2024-04-04,100.7,101.75,98.7,98.95,186.35,88.35,CAMLINFINE
2024-04-03,95.3,101.25,95.0,100.7,186.35,88.35,CAMLINFINE
2024-04-02,96.0,98.2,94.75,95.5,186.35,88.35,CAMLINFINE
2024-04-01,90.0,98.0,90.0,96.35,186.35,88.35,CAMLINFINE
2024-03-28,95.8,96.9,88.35,89.25,186.35,88.35,CAMLINFINE
2024-03-27,96.45,98.05,93.3,95.05,186.35,93.3,CAMLINFINE
2024-03-26,99.0,99.9,95.1,96.15,186.35,95.0,CAMLINFINE
2024-03-22,100.4,101.5,97.75,98.4,186.35,95.0,CAMLINFINE
2024-03-21,98.7,102.05,97.85,100.35,186.35,95.0,CAMLINFINE
2024-03-20,99.35,99.75,95.0,98.0,186.35,95.0,CAMLINFINE
2024-03-19,100.55,102.4,97.4,97.85,186.35,97.4,CAMLINFINE
2024-03-18,100.75,103.45,99.85,100.4,186.35,99.65,CAMLINFINE
2024-03-15,101.35,104.9,99.65,100.2,186.35,99.65,CAMLINFINE
2024-03-14,102.4,105.65,100.1,101.25,186.35,100.1,CAMLINFINE
2024-03-13,111.7,113.05,100.55,102.25,186.35,100.55,CAMLINFINE
2024-03-12,110.85,116.6,110.1,111.4,186.35,109.4,CAMLINFINE
2024-03-11,115.15,118.55,109.4,110.85,186.35,109.4,CAMLINFINE
2024-03-07,115.65,116.0,113.25,113.85,186.35,111.95,CAMLINFINE
2024-03-06,116.9,116.9,112.1,113.45,186.35,111.95,CAMLINFINE
2024-03-05,118.15,119.05,115.05,116.05,186.35,111.95,CAMLINFINE
2024-03-04,120.0,120.85,116.75,117.55,186.35,111.95,CAMLINFINE
2024-03-02,116.95,121.5,116.5,120.25,186.35,111.95,CAMLINFINE
2024-03-01,117.0,118.55,115.15,116.95,186.35,111.95,CAMLINFINE
2024-02-29,118.1,118.65,114.9,115.25,186.35,111.95,CAMLINFINE
2024-02-28,121.95,122.65,117.0,117.5,186.35,111.95,CAMLINFINE
2024-02-27,122.85,124.85,120.3,121.2,186.35,111.95,CAMLINFINE
2024-02-26,126.9,127.75,122.4,123.0,186.35,111.95,CAMLINFINE
2024-02-23,125.1,127.9,124.6,125.55,186.35,111.95,CAMLINFINE
2024-02-22,124.15,125.9,122.65,124.4,186.35,111.95,CAMLINFINE
2024-02-21,126.55,127.2,123.25,123.95,186.35,111.95,CAMLINFINE
2024-02-20,125.5,129.8,125.5,127.6,186.35,111.95,CAMLINFINE
2024-02-19,114.7,128.95,114.7,126.3,186.35,111.95,CAMLINFINE
2024-02-16,113.3,115.55,112.75,113.85,186.35,111.95,CAMLINFINE
2024-02-15,115.95,117.05,111.95,112.45,186.35,111.95,CAMLINFINE
2024-02-14,115.9,117.0,114.1,115.15,186.35,114.1,CAMLINFINE
2024-02-13,119.85,120.25,114.95,116.95,186.35,114.95,CAMLINFINE
2024-02-12,124.55,125.25,118.5,119.2,186.35,118.5,CAMLINFINE
2024-02-09,131.45,131.45,125.55,127.1,186.35,123.15,CAMLINFINE
2024-02-08,130.95,132.35,128.95,131.05,186.35,123.15,CAMLINFINE
2024-02-07,131.0,133.9,129.15,129.4,186.35,123.15,CAMLINFINE
2024-02-06,123.95,131.8,123.15,129.15,186.35,123.15,CAMLINFINE
2024-02-05,126.8,126.95,123.4,123.95,186.35,123.4,CAMLINFINE
2024-02-02,128.95,128.95,125.5,126.05,186.35,124.05,CAMLINFINE
2024-02-01,129.05,129.7,127.3,127.7,186.35,124.05,CAMLINFINE
2024-01-31,127.9,131.3,127.7,129.45,186.35,124.05,CAMLINFINE
2024-01-30,129.3,129.4,126.55,127.2,186.35,124.05,CAMLINFINE
2024-01-29,128.95,131.45,128.1,128.7,186.35,124.05,CAMLINFINE
2024-01-25,128.95,130.7,127.85,128.25,186.35,124.05,CAMLINFINE
2024-01-24,127.9,129.4,127.0,128.55,186.35,124.05,CAMLINFINE
2024-01-23,132.95,132.95,126.6,127.35,186.35,124.05,CAMLINFINE
2024-01-20,132.45,133.45,131.55,132.25,186.35,124.05,CAMLINFINE
2024-01-19,131.45,133.0,130.55,132.05,186.35,124.05,CAMLINFINE
2024-01-18,129.35,133.0,127.55,130.65,186.35,124.05,CAMLINFINE
2024-01-17,130.55,132.6,128.9,129.35,186.35,124.05,CAMLINFINE
2024-01-16,132.6,134.8,131.1,131.5,186.35,124.05,CAMLINFINE
2024-01-15,134.3,134.45,132.0,132.3,186.35,124.05,CAMLINFINE
2024-01-12,133.65,134.8,132.95,133.5,186.35,124.05,CAMLINFINE
2024-01-11,134.5,134.65,132.5,132.95,186.35,124.05,CAMLINFINE
2024-01-10,134.9,137.15,133.1,133.5,186.35,124.05,CAMLINFINE
2024-01-09,136.1,136.9,134.5,134.9,186.35,124.05,CAMLINFINE
2024-01-08,134.4,138.95,133.25,135.45,186.35,124.05,CAMLINFINE
2024-01-05,134.5,135.35,132.9,133.4,186.35,124.05,CAMLINFINE
2024-01-04,133.45,135.8,133.4,133.9,186.35,124.05,CAMLINFINE
2024-01-03,134.95,136.75,132.55,133.2,186.35,124.05,CAMLINFINE
2024-01-02,134.9,139.7,132.3,134.95,186.35,124.05,CAMLINFINE
2024-01-01,136.0,136.8,133.6,134.2,186.35,124.05,CAMLINFINE
2023-12-29,132.3,138.7,131.7,135.8,186.35,124.05,CAMLINFINE
2023-12-28,134.5,134.55,131.3,131.55,186.35,124.05,CAMLINFINE
2023-12-27,135.0,135.8,132.05,133.85,186.35,124.05,CAMLINFINE
2023-12-26,129.85,135.5,128.8,134.5,186.35,124.05,CAMLINFINE
2023-12-22,131.05,132.5,128.35,128.85,186.35,124.05,CAMLINFINE
2023-12-21,128.4,132.0,126.0,131.7,186.35,124.05,CAMLINFINE
2023-12-20,134.5,135.85,129.4,130.35,186.35,124.05,CAMLINFINE
2023-12-19,134.25,136.25,133.1,134.05,186.35,124.05,CAMLINFINE
2023-12-18,131.55,136.05,131.55,133.55,186.35,124.05,CAMLINFINE
2023-12-15,133.5,135.7,130.95,131.2,186.35,124.05,CAMLINFINE
2023-12-14,133.45,134.35,131.85,132.95,186.35,124.05,CAMLINFINE
2023-12-13,135.1,136.1,131.45,132.2,186.35,124.05,CAMLINFINE
2023-12-12,137.55,137.8,134.0,134.9,186.35,124.05,CAMLINFINE
2023-12-11,138.0,138.3,135.5,136.85,186.35,124.05,CAMLINFINE
2023-12-08,138.8,141.0,136.1,137.8,186.35,124.05,CAMLINFINE
2023-12-07,137.55,143.4,136.5,137.35,186.35,124.05,CAMLINFINE
2023-12-06,133.8,139.0,133.25,137.6,186.35,124.05,CAMLINFINE
2023-12-05,134.65,137.9,132.45,133.95,186.35,124.05,CAMLINFINE
2023-12-04,137.95,137.95,133.55,134.3,186.35,124.05,CAMLINFINE
2023-12-01,138.0,139.5,136.05,136.6,186.35,124.05,CAMLINFINE
