DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,1050.9,1051.0,1020.3,1034.3,1209.0,788.2,RAMCOCEM
2025-08-26,1064.0,1065.2,1038.6,1043.5,1209.0,788.2,RAMCOCEM
2025-08-25,1081.9,1086.5,1058.0,1063.6,1209.0,788.2,RAMCOCEM
2025-08-22,1113.8,1113.8,1064.1,1073.3,1209.0,788.2,RAMCOCEM
2025-08-21,1124.0,1124.0,1100.0,1111.4,1209.0,788.2,RAMCOCEM
2025-08-20,1093.0,1120.0,1078.6,1114.6,1209.0,788.2,RAMCOCEM
2025-08-19,1089.9,1091.0,1068.6,1086.5,1209.0,788.2,RAMCOCEM
2025-08-18,1100.0,1100.0,1071.2,1087.3,1209.0,788.2,RAMCOCEM
2025-08-14,1063.0,1077.0,1056.4,1066.7,1209.0,777.8,RAMCOCEM
2025-08-13,1058.4,1093.2,1053.4,1065.9,1209.0,777.8,RAMCOCEM
2025-08-12,1080.0,1086.9,1047.2,1059.3,1209.0,777.8,RAMCOCEM
2025-08-11,1051.0,1086.0,1032.5,1070.4,1209.0,777.8,RAMCOCEM
2025-08-08,1120.0,1120.0,1055.0,1071.8,1209.0,777.8,RAMCOCEM
2025-08-07,1149.3,1160.4,1128.8,1136.9,1209.0,777.8,RAMCOCEM
2025-08-06,1160.0,1165.9,1140.3,1149.3,1209.0,777.8,RAMCOCEM
2025-08-05,1174.9,1178.0,1145.0,1161.1,1209.0,777.8,RAMCOCEM
2025-08-04,1161.6,1182.8,1145.9,1171.4,1209.0,777.8,RAMCOCEM
2025-08-01,1184.8,1185.0,1134.0,1151.1,1209.0,777.8,RAMCOCEM
2025-07-31,1192.0,1209.0,1170.1,1177.2,1209.0,777.8,RAMCOCEM
2025-07-30,1193.0,1206.9,1174.8,1201.4,1206.9,777.8,RAMCOCEM
2025-07-29,1167.9,1195.0,1150.6,1193.3,1196.0,777.8,RAMCOCEM
2025-07-28,1144.1,1177.3,1142.0,1170.1,1196.0,777.8,RAMCOCEM
2025-07-25,1178.9,1180.1,1135.1,1144.1,1196.0,765.0,RAMCOCEM
2025-07-24,1189.1,1194.9,1167.3,1178.2,1196.0,765.0,RAMCOCEM
2025-07-23,1190.0,1195.9,1163.4,1189.1,1196.0,765.0,RAMCOCEM
2025-07-22,1149.6,1196.0,1149.2,1190.0,1196.0,765.0,RAMCOCEM
2025-07-21,1160.0,1169.5,1143.0,1149.6,1189.6,765.0,RAMCOCEM
2025-07-18,1175.1,1179.7,1150.0,1154.6,1189.6,765.0,RAMCOCEM
2025-07-17,1166.0,1189.6,1148.9,1177.2,1189.6,765.0,RAMCOCEM
2025-07-16,1151.0,1169.8,1137.6,1166.9,1169.8,765.0,RAMCOCEM
2025-07-15,1124.3,1156.1,1124.2,1151.3,1169.8,765.0,RAMCOCEM
2025-07-14,1146.0,1169.8,1123.0,1133.8,1169.8,765.0,RAMCOCEM
2025-07-11,1103.0,1152.6,1101.9,1140.6,1152.6,765.0,RAMCOCEM
2025-07-10,1099.6,1107.0,1080.9,1105.3,1113.3,765.0,RAMCOCEM
2025-07-09,1100.9,1113.3,1061.3,1102.2,1113.3,765.0,RAMCOCEM
2025-07-08,1085.6,1102.0,1072.5,1099.4,1102.0,765.0,RAMCOCEM
2025-07-07,1094.0,1095.0,1065.5,1085.6,1101.9,765.0,RAMCOCEM
2025-07-04,1079.0,1095.9,1072.9,1092.4,1101.9,765.0,RAMCOCEM
2025-07-03,1088.9,1095.0,1067.5,1075.7,1101.9,765.0,RAMCOCEM
2025-07-02,1080.9,1101.9,1069.5,1088.4,1101.9,765.0,RAMCOCEM
2025-07-01,1079.0,1089.5,1065.8,1077.2,1089.5,765.0,RAMCOCEM
2025-06-30,1054.9,1082.0,1052.7,1075.2,1082.5,765.0,RAMCOCEM
2025-06-27,1054.4,1062.9,1040.2,1055.0,1082.5,765.0,RAMCOCEM
2025-06-26,1049.0,1063.55,1040.0,1050.4,1082.5,765.0,RAMCOCEM
2025-06-25,1027.15,1048.35,1010.0,1042.85,1082.5,765.0,RAMCOCEM
2025-06-24,1015.95,1029.8,1002.95,1020.85,1082.5,765.0,RAMCOCEM
2025-06-23,999.0,1025.0,995.05,1015.85,1082.5,765.0,RAMCOCEM
2025-06-20,1018.15,1034.55,1007.7,1012.1,1082.5,765.0,RAMCOCEM
2025-06-19,1024.9,1042.05,1015.6,1017.15,1082.5,765.0,RAMCOCEM
2025-06-18,1075.35,1075.35,1027.2,1032.35,1082.5,765.0,RAMCOCEM
2025-06-17,1074.0,1081.75,1051.0,1069.3,1082.5,765.0,RAMCOCEM
2025-06-16,1066.0,1082.5,1058.3,1070.85,1082.5,765.0,RAMCOCEM
2025-06-13,1040.0,1067.45,1035.55,1062.55,1080.0,765.0,RAMCOCEM
2025-06-12,1067.7,1076.55,1048.5,1054.8,1080.0,765.0,RAMCOCEM
2025-06-11,1064.5,1080.0,1056.05,1071.15,1080.0,765.0,RAMCOCEM
2025-06-10,1044.3,1073.0,1033.85,1067.75,1073.0,765.0,RAMCOCEM
2025-06-09,1008.5,1042.0,1005.0,1039.15,1060.0,765.0,RAMCOCEM
2025-06-06,1005.05,1009.0,994.2,1005.05,1060.0,700.0,RAMCOCEM
2025-06-05,999.2,1010.0,993.95,1005.3,1060.0,700.0,RAMCOCEM
2025-06-04,995.0,1005.0,976.0,999.4,1060.0,700.0,RAMCOCEM
2025-06-03,993.0,1005.0,980.05,987.65,1060.0,700.0,RAMCOCEM
2025-06-02,975.95,994.8,964.0,986.95,1060.0,700.0,RAMCOCEM
2025-05-30,960.0,980.25,944.55,975.95,1060.0,700.0,RAMCOCEM
2025-05-29,962.0,974.4,949.0,952.6,1060.0,700.0,RAMCOCEM
2025-05-28,975.0,980.3,954.3,956.7,1060.0,700.0,RAMCOCEM
2025-05-27,980.0,987.95,964.0,973.6,1060.0,700.0,RAMCOCEM
2025-05-26,1005.0,1009.95,978.85,982.75,1060.0,700.0,RAMCOCEM
2025-05-23,968.0,1010.0,958.55,1006.1,1060.0,700.0,RAMCOCEM
2025-05-22,978.0,993.95,974.0,987.8,1060.0,700.0,RAMCOCEM
2025-05-21,980.0,989.0,974.85,978.8,1060.0,700.0,RAMCOCEM
2025-05-20,1007.0,1007.0,979.0,981.15,1060.0,700.0,RAMCOCEM
2025-05-19,1010.0,1011.75,997.15,998.95,1060.0,700.0,RAMCOCEM
2025-05-16,1003.0,1013.5,996.0,1004.15,1060.0,700.0,RAMCOCEM
2025-05-15,990.0,1007.8,986.85,1002.75,1060.0,700.0,RAMCOCEM
2025-05-14,977.95,1000.0,972.3,994.3,1060.0,700.0,RAMCOCEM
2025-05-13,960.0,982.9,960.0,975.75,1060.0,700.0,RAMCOCEM
2025-05-12,952.4,965.9,942.9,952.3,1060.0,700.0,RAMCOCEM
2025-05-09,922.0,941.05,922.0,939.45,1060.0,700.0,RAMCOCEM
2025-05-08,949.0,969.0,941.1,951.05,1060.0,700.0,RAMCOCEM
2025-05-07,920.0,957.85,920.0,949.0,1060.0,700.0,RAMCOCEM
2025-05-06,948.9,952.65,940.0,949.5,1060.0,700.0,RAMCOCEM
2025-05-05,945.95,959.25,939.25,946.65,1060.0,700.0,RAMCOCEM
2025-05-02,950.8,950.8,936.0,941.7,1060.0,700.0,RAMCOCEM
2025-04-30,947.05,957.35,941.9,943.6,1060.0,700.0,RAMCOCEM
2025-04-29,970.0,974.5,947.3,956.85,1060.0,700.0,RAMCOCEM
2025-04-28,974.95,974.95,961.8,966.8,1060.0,700.0,RAMCOCEM
2025-04-25,984.65,985.0,947.05,968.65,1060.0,700.0,RAMCOCEM
2025-04-24,990.0,1011.0,978.4,987.55,1060.0,700.0,RAMCOCEM
2025-04-23,981.0,990.95,970.0,976.7,1060.0,700.0,RAMCOCEM
2025-04-22,977.0,993.5,975.15,978.55,1060.0,700.0,RAMCOCEM
2025-04-21,967.35,989.95,965.6,982.0,1060.0,700.0,RAMCOCEM
2025-04-17,963.0,972.1,954.45,967.35,1060.0,700.0,RAMCOCEM
2025-04-16,973.0,981.5,958.05,962.2,1060.0,700.0,RAMCOCEM
2025-04-15,936.85,971.75,936.8,969.3,1060.0,700.0,RAMCOCEM
2025-04-11,948.7,957.7,931.6,936.85,1060.0,700.0,RAMCOCEM
2025-04-09,933.9,950.0,924.2,941.1,1060.0,700.0,RAMCOCEM
2025-04-08,928.05,944.4,927.8,933.9,1060.0,700.0,RAMCOCEM
2025-04-07,900.0,936.4,896.6,921.15,1060.0,700.0,RAMCOCEM
2025-04-04,938.0,958.25,933.2,941.55,1060.0,700.0,RAMCOCEM
2025-04-03,916.65,953.0,900.0,941.4,1060.0,700.0,RAMCOCEM
2025-04-02,901.7,927.2,893.5,916.65,1060.0,700.0,RAMCOCEM
2025-04-01,897.9,906.1,885.5,901.15,1060.0,700.0,RAMCOCEM
2025-03-28,885.05,912.0,884.85,896.75,1060.0,700.0,RAMCOCEM
2025-03-27,850.0,888.45,844.75,882.75,1060.0,700.0,RAMCOCEM
2025-03-26,866.8,870.0,848.0,852.15,1060.0,700.0,RAMCOCEM
2025-03-25,868.5,888.55,858.4,862.5,1060.0,700.0,RAMCOCEM
2025-03-24,856.35,869.9,851.65,861.1,1060.0,700.0,RAMCOCEM
2025-03-21,848.95,866.2,841.2,855.85,1060.0,700.0,RAMCOCEM
2025-03-20,862.5,862.5,846.45,848.95,1060.0,700.0,RAMCOCEM
2025-03-19,844.9,867.65,840.8,855.95,1060.0,700.0,RAMCOCEM
2025-03-18,835.0,848.2,825.55,839.9,1060.0,700.0,RAMCOCEM
2025-03-17,802.0,835.85,800.6,831.3,1060.0,700.0,RAMCOCEM
2025-03-13,809.0,818.3,795.0,801.55,1060.0,700.0,RAMCOCEM
2025-03-12,858.35,860.95,788.2,820.1,1060.0,700.0,RAMCOCEM
2025-03-11,855.5,867.0,851.05,854.65,1060.0,700.0,RAMCOCEM
2025-03-10,874.95,880.65,859.6,863.15,1060.0,700.0,RAMCOCEM
2025-03-07,876.3,888.35,867.45,871.65,1060.0,700.0,RAMCOCEM
2025-03-06,867.7,890.0,860.65,876.3,1060.0,700.0,RAMCOCEM
2025-03-05,846.05,862.75,843.0,860.8,1060.0,700.0,RAMCOCEM
2025-03-04,831.0,852.65,827.3,846.5,1060.0,700.0,RAMCOCEM
2025-03-03,834.0,844.55,817.35,841.6,1060.0,700.0,RAMCOCEM
2025-02-28,834.7,840.45,811.85,829.0,1060.0,700.0,RAMCOCEM
2025-02-27,847.2,855.0,834.7,842.85,1060.0,700.0,RAMCOCEM
2025-02-25,847.95,862.7,847.2,850.35,1060.0,700.0,RAMCOCEM
2025-02-24,841.9,852.7,835.0,849.95,1060.0,700.0,RAMCOCEM
2025-02-21,859.25,872.3,845.0,852.35,1060.0,700.0,RAMCOCEM
2025-02-20,855.0,869.9,850.0,860.1,1060.0,700.0,RAMCOCEM
2025-02-19,844.3,873.85,844.3,862.05,1060.0,700.0,RAMCOCEM
2025-02-18,860.7,860.75,838.05,850.2,1060.0,700.0,RAMCOCEM
2025-02-17,844.65,863.9,829.55,860.75,1060.0,700.0,RAMCOCEM
2025-02-14,866.05,866.05,827.95,844.65,1060.0,700.0,RAMCOCEM
2025-02-13,867.95,879.7,854.2,861.8,1060.0,700.0,RAMCOCEM
2025-02-12,876.5,876.85,856.05,867.2,1060.0,700.0,RAMCOCEM
2025-02-11,890.95,896.0,869.55,876.85,1060.0,700.0,RAMCOCEM
2025-02-10,891.0,900.95,879.0,893.65,1060.0,700.0,RAMCOCEM
2025-02-07,864.0,906.05,856.0,894.8,1060.0,700.0,RAMCOCEM
2025-02-06,906.6,906.6,873.5,890.25,1060.0,700.0,RAMCOCEM
2025-02-05,907.8,914.75,893.0,900.0,1060.0,700.0,RAMCOCEM
2025-02-04,886.8,913.55,879.15,907.8,1060.0,700.0,RAMCOCEM
2025-02-03,896.0,906.0,870.9,879.75,1060.0,700.0,RAMCOCEM
2025-02-01,920.0,923.6,875.15,896.8,1060.0,700.0,RAMCOCEM
2025-01-31,927.2,934.0,910.75,917.5,1060.0,700.0,RAMCOCEM
2025-01-30,930.7,936.0,911.15,925.4,1060.0,700.0,RAMCOCEM
2025-01-29,907.1,932.85,902.1,926.2,1060.0,700.0,RAMCOCEM
2025-01-28,895.0,918.4,877.0,907.1,1060.0,700.0,RAMCOCEM
2025-01-27,888.0,895.0,874.1,884.8,1060.0,700.0,RAMCOCEM
2025-01-24,910.85,918.45,884.8,888.75,1060.0,700.0,RAMCOCEM
2025-01-23,868.9,920.0,868.8,908.55,1060.0,700.0,RAMCOCEM
2025-01-22,883.6,883.6,853.6,868.9,1060.0,700.0,RAMCOCEM
2025-01-21,884.0,895.0,868.8,871.05,1060.0,700.0,RAMCOCEM
2025-01-20,888.0,891.15,867.8,884.05,1060.0,700.0,RAMCOCEM
2025-01-17,891.55,894.55,868.7,883.95,1060.0,700.0,RAMCOCEM
2025-01-16,885.7,905.85,882.65,887.9,1060.0,700.0,RAMCOCEM
2025-01-15,891.35,894.15,874.05,879.15,1060.0,700.0,RAMCOCEM
2025-01-14,881.8,895.55,861.2,884.1,1060.0,700.0,RAMCOCEM
2025-01-13,892.0,911.6,876.5,881.75,1060.0,700.0,RAMCOCEM
2025-01-10,932.45,940.2,910.6,916.25,1060.0,700.0,RAMCOCEM
2025-01-09,943.65,947.95,922.1,934.65,1060.0,700.0,RAMCOCEM
2025-01-08,955.0,963.5,929.4,943.5,1060.0,700.0,RAMCOCEM
2025-01-07,956.95,964.6,947.2,956.8,1060.0,700.0,RAMCOCEM
2025-01-06,985.6,986.4,949.35,952.15,1060.0,700.0,RAMCOCEM
2025-01-03,988.0,994.95,981.5,985.7,1060.0,700.0,RAMCOCEM
2025-01-02,973.4,988.0,962.6,985.8,1060.0,700.0,RAMCOCEM
2025-01-01,968.5,970.85,954.3,966.05,1060.0,700.0,RAMCOCEM
2024-12-31,955.0,973.35,950.0,965.65,1060.0,700.0,RAMCOCEM
2024-12-30,970.0,977.6,951.4,955.15,1060.0,700.0,RAMCOCEM
2024-12-27,978.0,981.9,962.85,965.75,1060.0,700.0,RAMCOCEM
2024-12-26,990.0,992.7,971.6,976.55,1060.0,700.0,RAMCOCEM
2024-12-24,999.0,1005.45,983.8,991.45,1060.0,700.0,RAMCOCEM
2024-12-23,986.45,1010.3,986.45,1000.05,1060.0,700.0,RAMCOCEM
2024-12-20,1027.6,1031.15,981.6,986.1,1060.0,700.0,RAMCOCEM
2024-12-19,1015.2,1037.25,1009.4,1027.85,1060.0,700.0,RAMCOCEM
2024-12-18,1039.3,1043.5,1023.15,1031.05,1060.0,700.0,RAMCOCEM
2024-12-17,1047.0,1053.65,1032.0,1035.1,1060.0,700.0,RAMCOCEM
2024-12-16,1040.7,1060.0,1039.35,1047.65,1060.0,700.0,RAMCOCEM
2024-12-13,995.0,1043.25,985.35,1040.7,1058.2,700.0,RAMCOCEM
2024-12-12,1021.5,1024.95,990.3,998.1,1058.2,700.0,RAMCOCEM
2024-12-11,1021.0,1037.0,1015.55,1020.45,1058.2,700.0,RAMCOCEM
2024-12-10,1015.25,1025.0,1003.1,1013.95,1058.2,700.0,RAMCOCEM
2024-12-09,1012.05,1018.1,1005.25,1014.45,1058.2,700.0,RAMCOCEM
2024-12-06,1019.0,1022.55,1010.05,1013.05,1058.2,700.0,RAMCOCEM
2024-12-05,1034.0,1046.2,1014.1,1022.05,1058.2,700.0,RAMCOCEM
2024-12-04,1040.1,1046.0,1033.45,1040.65,1058.2,700.0,RAMCOCEM
2024-12-03,1032.1,1048.55,1029.0,1040.1,1058.2,700.0,RAMCOCEM
2024-12-02,1019.4,1045.75,1010.15,1035.25,1058.2,700.0,RAMCOCEM
2024-11-29,971.25,1022.25,970.95,1014.8,1058.2,700.0,RAMCOCEM
2024-11-28,980.9,980.9,969.3,974.9,1058.2,700.0,RAMCOCEM
2024-11-27,959.85,989.65,953.45,978.1,1058.2,700.0,RAMCOCEM
2024-11-26,972.85,973.0,954.4,959.85,1058.2,700.0,RAMCOCEM
2024-11-25,952.8,977.45,952.6,969.65,1058.2,700.0,RAMCOCEM
2024-11-22,924.85,952.3,916.0,944.95,1058.2,700.0,RAMCOCEM
2024-11-21,905.0,921.15,897.05,914.95,1058.2,700.0,RAMCOCEM
2024-11-19,905.35,925.0,897.85,903.55,1058.2,700.0,RAMCOCEM
2024-11-18,901.1,903.65,889.9,894.15,1058.2,700.0,RAMCOCEM
2024-11-14,883.9,911.0,878.75,902.35,1058.2,700.0,RAMCOCEM
2024-11-13,915.0,916.75,877.0,883.9,1058.2,700.0,RAMCOCEM
2024-11-12,888.45,927.0,880.75,910.0,1058.2,700.0,RAMCOCEM
2024-11-11,865.8,874.65,857.35,870.45,1058.2,700.0,RAMCOCEM
2024-11-08,875.0,878.95,855.55,865.8,1058.2,700.0,RAMCOCEM
2024-11-07,882.2,884.95,868.3,876.4,1058.2,700.0,RAMCOCEM
2024-11-06,879.95,884.15,871.3,881.5,1058.2,700.0,RAMCOCEM
2024-11-05,874.1,884.85,871.1,874.8,1058.2,700.0,RAMCOCEM
2024-11-04,896.95,899.0,870.65,877.7,1058.2,700.0,RAMCOCEM
2024-11-01,890.0,895.5,884.0,892.4,1058.2,700.0,RAMCOCEM
2024-10-31,884.55,891.9,872.5,886.55,1058.2,700.0,RAMCOCEM
2024-10-30,868.0,888.0,864.2,882.65,1058.2,700.0,RAMCOCEM
2024-10-29,860.15,871.1,844.6,864.9,1058.2,700.0,RAMCOCEM
2024-10-28,859.5,867.75,840.25,856.95,1058.2,700.0,RAMCOCEM
2024-10-25,851.5,856.0,833.9,853.05,1058.2,700.0,RAMCOCEM
2024-10-24,837.0,854.0,831.5,844.8,1058.2,700.0,RAMCOCEM
2024-10-23,826.8,848.8,823.9,838.85,1058.2,700.0,RAMCOCEM
2024-10-22,832.0,841.05,825.6,826.85,1058.2,700.0,RAMCOCEM
2024-10-21,845.0,851.75,831.1,834.95,1058.2,700.0,RAMCOCEM
2024-10-18,848.9,861.8,839.05,851.3,1058.2,700.0,RAMCOCEM
2024-10-17,877.75,877.8,845.0,848.9,1058.2,700.0,RAMCOCEM
2024-10-16,880.0,880.05,864.7,870.75,1058.2,700.0,RAMCOCEM
2024-10-15,873.35,875.0,860.8,870.1,1058.2,700.0,RAMCOCEM
2024-10-14,861.55,871.55,854.05,869.85,1058.2,700.0,RAMCOCEM
2024-10-11,866.0,870.2,855.5,861.55,1058.2,700.0,RAMCOCEM
2024-10-10,861.6,872.45,857.0,862.05,1058.2,700.0,RAMCOCEM
2024-10-09,859.0,862.85,845.1,855.2,1058.2,700.0,RAMCOCEM
2024-10-08,851.0,871.25,850.0,857.25,1058.2,700.0,RAMCOCEM
2024-10-07,869.2,876.55,849.7,855.4,1058.2,700.0,RAMCOCEM
2024-10-04,866.0,879.4,857.2,868.45,1058.2,700.0,RAMCOCEM
2024-10-03,876.8,886.8,869.8,872.95,1058.2,700.0,RAMCOCEM
2024-10-01,867.0,884.0,866.3,877.9,1058.2,700.0,RAMCOCEM
2024-09-30,861.35,869.0,855.0,867.0,1058.2,700.0,RAMCOCEM
2024-09-27,856.0,877.0,853.55,863.35,1058.2,700.0,RAMCOCEM
2024-09-26,858.0,864.85,844.15,861.0,1058.2,700.0,RAMCOCEM
2024-09-25,848.0,868.5,845.25,855.55,1058.2,700.0,RAMCOCEM
2024-09-24,849.0,857.75,842.25,851.05,1058.2,700.0,RAMCOCEM
2024-09-23,840.0,854.15,837.0,851.45,1058.2,700.0,RAMCOCEM
2024-09-20,828.95,841.45,827.55,835.35,1058.2,700.0,RAMCOCEM
2024-09-19,835.0,845.6,817.0,828.95,1058.2,700.0,RAMCOCEM
2024-09-18,852.45,852.45,836.5,840.75,1058.2,700.0,RAMCOCEM
2024-09-17,854.5,855.55,845.15,850.75,1058.2,700.0,RAMCOCEM
2024-09-16,854.5,857.1,846.1,851.1,1058.2,700.0,RAMCOCEM
2024-09-13,844.5,855.55,842.1,850.2,1058.2,700.0,RAMCOCEM
2024-09-12,844.5,844.5,832.55,841.15,1058.2,700.0,RAMCOCEM
2024-09-11,842.95,850.0,833.85,837.45,1058.2,700.0,RAMCOCEM
2024-09-10,831.7,846.95,831.7,842.7,1058.2,700.0,RAMCOCEM
2024-09-09,829.0,837.75,817.8,835.7,1058.2,700.0,RAMCOCEM
2024-09-06,848.9,851.15,824.35,829.9,1058.2,700.0,RAMCOCEM
2024-09-05,847.0,852.75,839.05,848.3,1058.2,700.0,RAMCOCEM
2024-09-04,827.4,842.9,826.7,839.25,1058.2,700.0,RAMCOCEM
2024-09-03,830.4,838.65,830.4,833.2,1058.2,700.0,RAMCOCEM
2024-09-02,831.9,844.4,827.15,831.8,1058.2,700.0,RAMCOCEM
2024-08-30,821.0,840.05,820.55,831.25,1058.2,700.0,RAMCOCEM
2024-08-29,821.9,825.95,815.4,820.75,1058.2,700.0,RAMCOCEM
2024-08-28,822.8,833.4,818.45,821.9,1058.2,700.0,RAMCOCEM
2024-08-27,826.0,829.2,816.0,821.75,1058.2,700.0,RAMCOCEM
2024-08-26,819.8,823.5,814.35,822.2,1058.2,700.0,RAMCOCEM
2024-08-23,834.4,838.25,817.05,819.8,1058.2,700.0,RAMCOCEM
2024-08-22,813.1,838.5,812.2,832.3,1058.2,700.0,RAMCOCEM
2024-08-21,810.0,816.0,807.05,813.05,1058.2,700.0,RAMCOCEM
2024-08-20,821.5,824.0,805.55,809.8,1058.2,700.0,RAMCOCEM
2024-08-19,806.5,828.6,806.5,812.95,1058.2,700.0,RAMCOCEM
2024-08-16,782.0,806.5,782.0,804.95,1058.2,700.0,RAMCOCEM
2024-08-14,786.25,792.7,777.8,784.05,1058.2,700.0,RAMCOCEM
2024-08-13,795.55,803.85,786.45,789.25,1058.2,700.0,RAMCOCEM
2024-08-12,791.0,804.8,791.0,801.25,1058.2,700.0,RAMCOCEM
2024-08-09,795.95,804.8,795.3,799.75,1058.2,700.0,RAMCOCEM
2024-08-08,815.0,820.0,792.15,795.0,1058.2,700.0,RAMCOCEM
2024-08-07,814.95,827.25,814.95,821.45,1058.2,700.0,RAMCOCEM
2024-08-06,807.95,826.15,804.75,808.8,1058.2,700.0,RAMCOCEM
2024-08-05,811.2,823.6,800.0,806.65,1058.2,700.0,RAMCOCEM
2024-08-02,813.0,840.9,810.4,827.75,1058.2,700.0,RAMCOCEM
2024-08-01,829.0,830.8,818.8,825.1,1058.2,700.0,RAMCOCEM
2024-07-31,825.0,833.95,822.8,826.05,1058.2,700.0,RAMCOCEM
2024-07-30,816.0,827.5,814.05,823.7,1058.2,700.0,RAMCOCEM
2024-07-29,835.6,835.6,815.55,818.45,1058.2,700.0,RAMCOCEM
2024-07-26,788.05,830.45,785.0,828.15,1058.2,700.0,RAMCOCEM
2024-07-25,788.0,810.0,775.3,800.85,1058.2,700.0,RAMCOCEM
2024-07-24,794.95,794.95,785.0,788.4,1058.2,700.0,RAMCOCEM
2024-07-23,781.0,798.95,765.4,795.15,1058.2,700.0,RAMCOCEM
2024-07-22,777.0,784.8,765.0,780.15,1058.2,700.0,RAMCOCEM
2024-07-19,782.85,785.0,767.0,777.8,1058.2,700.0,RAMCOCEM
2024-07-18,797.85,797.85,776.35,782.85,1058.2,700.0,RAMCOCEM
2024-07-16,797.0,809.35,791.1,794.45,1058.2,700.0,RAMCOCEM
2024-07-15,796.95,801.95,790.65,795.55,1058.2,700.0,RAMCOCEM
2024-07-12,797.9,809.0,784.85,793.9,1058.2,700.0,RAMCOCEM
2024-07-11,808.0,810.6,795.3,796.8,1058.2,700.0,RAMCOCEM
2024-07-10,812.45,812.45,781.0,801.75,1058.2,700.0,RAMCOCEM
2024-07-09,801.0,810.0,787.95,807.25,1058.2,700.0,RAMCOCEM
2024-07-08,809.0,811.95,790.5,794.8,1058.2,700.0,RAMCOCEM
2024-07-05,810.5,817.7,801.0,808.15,1058.2,700.0,RAMCOCEM
2024-07-04,839.0,839.0,816.2,819.3,1058.2,700.0,RAMCOCEM
2024-07-03,846.95,850.4,835.0,840.1,1058.2,700.0,RAMCOCEM
2024-07-02,858.15,869.65,838.3,845.2,1058.2,700.0,RAMCOCEM
2024-07-01,840.0,860.0,837.85,857.25,1058.2,700.0,RAMCOCEM
2024-06-28,847.0,850.9,833.25,836.45,1058.2,700.0,RAMCOCEM
2024-06-27,875.0,893.85,835.0,838.0,1058.2,700.0,RAMCOCEM
2024-06-26,852.2,892.0,849.95,865.45,1058.2,700.0,RAMCOCEM
2024-06-25,857.0,858.9,842.1,851.25,1058.2,700.0,RAMCOCEM
