DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-05,156.0,156.0,148.65,151.13,169.52,81.7,BANARBEADS
2024-12-04,156.94,161.29,152.02,157.05,169.52,81.7,BANARBEADS
2024-12-03,141.67,169.52,141.67,156.94,169.52,81.7,BANARBEADS
2024-12-02,143.0,146.39,139.02,141.27,154.0,81.7,BANARBEADS
2024-11-29,145.0,150.59,141.92,142.57,154.0,81.7,BANARBEADS
2024-11-28,141.0,147.7,138.05,146.05,154.0,81.7,BANARBEADS
2024-11-27,144.0,144.96,136.43,137.89,154.0,81.7,BANARBEADS
2024-11-26,141.7,146.0,138.81,141.83,154.0,81.7,BANARBEADS
2024-11-25,152.5,152.7,137.0,140.02,154.0,81.7,BANARBEADS
2024-11-22,139.99,148.8,139.34,146.54,154.0,81.7,BANARBEADS
2024-11-21,134.99,139.69,131.61,137.4,154.0,81.7,BANARBEADS
2024-11-19,131.0,135.55,131.0,132.73,154.0,81.7,BANARBEADS
2024-11-18,128.7,135.0,128.7,130.98,154.0,81.7,BANARBEADS
2024-11-14,130.05,137.73,129.05,130.68,154.0,81.7,BANARBEADS
2024-11-13,139.2,140.88,131.0,132.21,154.0,81.7,BANARBEADS
2024-11-12,143.0,144.0,137.97,141.18,154.0,81.7,BANARBEADS
2024-11-11,143.57,146.78,139.0,139.93,154.0,81.7,BANARBEADS
2024-11-08,147.56,149.8,141.05,143.57,154.0,81.7,BANARBEADS
2024-11-07,132.0,150.71,129.86,146.1,154.0,81.7,BANARBEADS
2024-11-06,131.0,135.25,128.51,132.71,154.0,81.7,BANARBEADS
2024-11-05,134.7,134.99,128.11,129.4,154.0,81.7,BANARBEADS
2024-11-04,136.2,139.4,128.31,132.34,154.0,81.7,BANARBEADS
2024-11-01,135.9,140.99,135.0,137.1,154.0,81.7,BANARBEADS
2024-10-31,130.06,139.8,130.06,133.77,154.0,81.7,BANARBEADS
2024-10-30,130.05,134.44,128.11,131.74,154.0,81.7,BANARBEADS
2024-10-29,128.95,132.0,125.13,130.05,154.0,81.7,BANARBEADS
2024-10-28,130.91,136.35,126.11,127.11,154.0,81.7,BANARBEADS
2024-10-25,139.0,153.0,124.1,130.84,154.0,81.7,BANARBEADS
2024-10-24,128.79,132.9,118.69,128.64,154.0,81.7,BANARBEADS
2024-10-23,129.0,131.0,121.9,123.67,154.0,81.7,BANARBEADS
2024-10-22,138.99,144.75,126.99,129.17,154.0,81.7,BANARBEADS
2024-10-21,140.0,143.7,130.0,135.85,154.0,81.7,BANARBEADS
2024-10-18,140.0,154.0,138.2,144.24,154.0,81.7,BANARBEADS
2024-10-17,112.0,132.34,109.71,132.34,132.34,81.7,BANARBEADS
2024-10-16,114.45,115.04,110.05,110.29,119.95,81.7,BANARBEADS
2024-10-15,115.59,115.6,109.55,111.16,119.95,81.7,BANARBEADS
2024-10-14,110.4,113.0,108.63,112.8,119.95,81.7,BANARBEADS
2024-10-11,108.18,109.85,106.01,108.59,119.95,81.7,BANARBEADS
2024-10-10,105.8,107.1,103.23,105.5,119.95,81.7,BANARBEADS
2024-10-09,105.67,106.9,102.54,103.55,119.95,81.7,BANARBEADS
2024-10-08,103.6,104.39,101.0,103.36,119.95,81.7,BANARBEADS
2024-10-07,106.8,106.89,99.88,101.14,119.95,81.7,BANARBEADS
2024-10-04,111.99,114.0,102.11,103.58,119.95,81.7,BANARBEADS
2024-10-03,111.56,115.59,111.0,111.65,119.95,81.7,BANARBEADS
2024-10-01,112.97,114.96,111.2,111.56,119.95,81.7,BANARBEADS
2024-09-30,110.01,114.0,110.01,112.22,119.95,81.7,BANARBEADS
2024-09-27,116.48,119.5,110.8,111.52,119.95,81.7,BANARBEADS
2024-09-26,100.17,116.95,99.63,115.89,119.95,81.7,BANARBEADS
2024-09-25,102.07,102.25,99.0,99.39,119.95,81.7,BANARBEADS
2024-09-24,100.3,102.59,99.99,101.7,119.95,81.7,BANARBEADS
2024-09-23,99.99,103.19,98.98,99.59,119.95,81.7,BANARBEADS
2024-09-20,100.25,101.16,97.15,97.99,119.95,81.7,BANARBEADS
2024-09-19,102.42,102.44,98.01,99.08,119.95,81.7,BANARBEADS
2024-09-18,101.25,101.25,98.36,99.44,119.95,81.7,BANARBEADS
2024-09-17,104.4,104.4,99.61,100.28,119.95,81.7,BANARBEADS
2024-09-16,105.85,105.85,102.66,102.97,119.95,81.7,BANARBEADS
2024-09-13,105.15,106.39,103.02,104.05,119.95,81.7,BANARBEADS
2024-09-12,105.74,105.8,104.01,104.38,119.95,81.7,BANARBEADS
2024-09-11,103.86,107.0,103.54,104.08,119.95,81.7,BANARBEADS
2024-09-10,104.32,104.94,102.51,103.45,119.95,81.7,BANARBEADS
2024-09-09,106.0,107.5,102.25,103.67,119.95,81.7,BANARBEADS
2024-09-06,102.04,107.0,100.3,104.4,119.95,81.7,BANARBEADS
2024-09-05,99.01,102.76,99.01,100.45,119.95,81.7,BANARBEADS
2024-09-04,99.4,100.9,98.04,99.92,119.95,81.7,BANARBEADS
2024-09-03,100.5,101.0,97.21,97.75,119.95,81.7,BANARBEADS
2024-09-02,99.97,100.17,98.02,99.99,119.95,81.7,BANARBEADS
2024-08-30,98.97,99.57,97.8,98.78,119.95,81.7,BANARBEADS
2024-08-29,100.5,100.51,96.43,97.65,119.95,81.7,BANARBEADS
2024-08-28,100.89,100.89,97.44,98.12,119.95,81.7,BANARBEADS
2024-08-27,101.73,101.73,98.43,98.85,119.95,81.7,BANARBEADS
2024-08-26,97.97,99.45,97.49,98.36,119.95,81.7,BANARBEADS
2024-08-23,99.05,99.26,96.1,97.2,119.95,81.7,BANARBEADS
2024-08-22,98.77,99.05,97.0,98.15,119.95,81.7,BANARBEADS
2024-08-21,98.17,99.34,96.1,97.49,119.95,81.7,BANARBEADS
2024-08-20,97.97,98.57,96.51,97.32,119.95,81.7,BANARBEADS
2024-08-19,98.5,100.3,96.0,96.73,119.95,81.7,BANARBEADS
2024-08-16,100.97,100.97,97.0,97.34,119.95,81.7,BANARBEADS
2024-08-14,100.44,102.5,98.3,99.38,119.95,81.7,BANARBEADS
2024-08-13,101.6,103.85,98.0,99.16,119.95,81.7,BANARBEADS
2024-08-12,98.3,100.0,97.11,98.26,119.95,81.7,BANARBEADS
2024-08-09,100.21,102.19,97.85,99.64,119.95,81.7,BANARBEADS
2024-08-08,99.17,100.01,96.0,96.95,119.95,81.7,BANARBEADS
2024-08-07,101.95,103.82,98.05,98.9,119.95,81.7,BANARBEADS
2024-08-06,101.88,101.88,96.16,98.51,119.95,81.7,BANARBEADS
2024-08-05,99.97,100.59,94.0,97.16,119.95,81.7,BANARBEADS
2024-08-02,103.98,103.98,100.0,100.62,119.95,81.7,BANARBEADS
2024-08-01,101.98,104.99,101.0,101.11,119.95,81.7,BANARBEADS
2024-07-31,103.52,103.52,100.0,100.79,119.95,81.7,BANARBEADS
2024-07-30,101.39,103.98,101.0,101.24,119.95,81.7,BANARBEADS
2024-07-29,104.34,104.34,100.51,100.86,119.95,81.7,BANARBEADS
2024-07-26,102.47,103.4,100.2,101.22,119.95,81.7,BANARBEADS
2024-07-25,102.3,103.88,100.17,102.28,119.95,81.7,BANARBEADS
2024-07-24,102.84,103.51,101.11,101.73,119.95,81.7,BANARBEADS
2024-07-23,101.05,104.51,99.25,100.78,119.95,81.7,BANARBEADS
2024-07-22,100.0,104.29,100.0,102.75,119.95,81.7,BANARBEADS
2024-07-19,105.81,106.47,100.22,101.44,119.95,81.7,BANARBEADS
2024-07-18,104.8,109.3,104.8,106.31,119.95,81.7,BANARBEADS
2024-07-16,106.85,107.49,104.8,104.83,119.95,81.7,BANARBEADS
2024-07-15,104.55,107.8,104.55,106.8,119.95,81.7,BANARBEADS
2024-07-12,107.1,107.55,104.0,104.7,119.95,81.7,BANARBEADS
2024-07-11,106.95,107.72,105.45,106.26,119.95,81.7,BANARBEADS
2024-07-10,104.86,106.8,101.03,105.52,119.95,81.7,BANARBEADS
2024-07-09,104.18,105.99,101.67,102.82,119.95,81.7,BANARBEADS
2024-07-08,103.89,107.0,100.43,104.04,119.95,81.7,BANARBEADS
2024-07-05,105.1,107.64,103.0,103.1,119.95,81.7,BANARBEADS
2024-07-04,99.68,105.5,99.01,104.4,119.95,81.7,BANARBEADS
2024-07-03,98.06,100.34,98.06,99.68,119.95,81.7,BANARBEADS
2024-07-02,99.77,100.46,97.05,97.66,119.95,81.7,BANARBEADS
2024-07-01,99.0,102.0,97.15,98.88,119.95,81.7,BANARBEADS
2024-06-28,103.07,103.16,97.6,100.37,119.95,81.7,BANARBEADS
2024-06-27,101.6,103.9,100.02,101.06,119.95,81.7,BANARBEADS
2024-06-26,96.56,102.69,96.03,100.96,119.95,81.7,BANARBEADS
2024-06-25,96.87,100.0,94.84,96.53,119.95,81.7,BANARBEADS
2024-06-24,95.21,98.0,95.21,96.46,119.95,81.7,BANARBEADS
2024-06-21,97.1,97.1,95.0,95.95,119.95,81.7,BANARBEADS
2024-06-20,97.02,97.02,95.15,96.0,119.95,81.7,BANARBEADS
2024-06-19,97.9,97.9,94.0,96.77,119.95,81.7,BANARBEADS
2024-06-18,100.0,103.0,96.3,97.07,119.95,81.7,BANARBEADS
2024-06-14,92.0,109.6,91.42,100.85,119.95,80.3,BANARBEADS
2024-06-13,93.03,93.19,91.0,91.34,119.95,80.3,BANARBEADS
2024-06-12,92.69,93.98,91.9,92.02,119.95,80.3,BANARBEADS
2024-06-11,92.4,92.95,91.0,92.17,119.95,80.3,BANARBEADS
2024-06-10,92.59,92.73,89.1,91.43,119.95,80.3,BANARBEADS
2024-06-07,87.35,93.0,87.25,90.75,119.95,80.3,BANARBEADS
2024-06-06,85.1,87.05,84.65,86.3,119.95,80.3,BANARBEADS
2024-06-05,86.95,89.0,83.15,84.95,119.95,80.3,BANARBEADS
2024-06-04,89.05,89.25,81.7,82.9,119.95,80.3,BANARBEADS
2024-06-03,88.1,88.9,86.2,88.55,119.95,80.3,BANARBEADS
2024-05-31,87.0,89.7,86.0,86.6,119.95,80.3,BANARBEADS
2024-05-30,89.15,89.9,86.05,87.45,119.95,80.3,BANARBEADS
2024-05-29,90.9,90.9,86.25,87.4,119.95,80.3,BANARBEADS
2024-05-28,91.2,91.25,88.3,89.5,119.95,80.3,BANARBEADS
2024-05-27,90.1,90.2,88.4,89.45,119.95,80.3,BANARBEADS
2024-05-24,91.05,92.0,89.1,90.0,119.95,80.1,BANARBEADS
2024-05-23,92.6,92.6,90.2,90.85,119.95,80.1,BANARBEADS
2024-05-22,90.9,92.35,90.8,91.8,119.95,80.1,BANARBEADS
2024-05-21,93.0,93.0,89.45,90.15,119.95,80.1,BANARBEADS
2024-05-18,92.65,92.65,91.1,91.1,119.95,80.0,BANARBEADS
2024-05-17,93.6,93.9,91.65,92.15,119.95,80.0,BANARBEADS
2024-05-16,93.35,94.0,90.45,93.6,119.95,80.0,BANARBEADS
2024-05-15,91.55,93.0,90.2,91.85,119.95,80.0,BANARBEADS
2024-05-14,91.0,92.35,87.35,91.55,119.95,80.0,BANARBEADS
2024-05-13,88.85,90.85,87.05,88.45,119.95,80.0,BANARBEADS
2024-05-10,90.65,92.4,89.05,89.3,119.95,80.0,BANARBEADS
2024-05-09,94.55,94.55,90.35,90.7,119.95,80.0,BANARBEADS
2024-05-08,92.05,93.1,91.5,91.5,119.95,80.0,BANARBEADS
2024-05-07,95.35,95.35,90.85,91.2,119.95,80.0,BANARBEADS
2024-05-06,97.4,97.4,92.1,92.9,119.95,80.0,BANARBEADS
2024-05-03,94.05,94.95,93.0,93.35,119.95,80.0,BANARBEADS
2024-05-02,94.8,96.4,92.6,94.6,119.95,80.0,BANARBEADS
2024-04-30,93.7,95.85,91.45,94.75,119.95,80.0,BANARBEADS
2024-04-29,92.55,96.1,92.0,92.4,119.95,80.0,BANARBEADS
2024-04-26,94.5,94.95,93.0,93.3,119.95,80.0,BANARBEADS
2024-04-25,94.65,95.55,92.1,92.55,119.95,80.0,BANARBEADS
2024-04-24,94.15,96.2,93.35,94.65,119.95,80.0,BANARBEADS
2024-04-23,93.7,94.55,92.15,92.9,119.95,80.0,BANARBEADS
2024-04-22,94.8,94.85,92.45,93.55,119.95,80.0,BANARBEADS
2024-04-19,92.0,94.8,91.1,92.3,119.95,78.45,BANARBEADS
2024-04-18,93.0,96.9,92.3,93.6,119.95,78.45,BANARBEADS
2024-04-16,93.75,96.15,93.0,93.4,119.95,78.45,BANARBEADS
2024-04-15,94.0,95.0,91.15,93.75,119.95,78.45,BANARBEADS
2024-04-12,99.45,99.5,93.0,94.55,119.95,76.8,BANARBEADS
2024-04-10,99.4,99.6,96.8,97.45,119.95,76.8,BANARBEADS
2024-04-09,99.75,99.75,96.25,97.0,119.95,76.8,BANARBEADS
2024-04-08,98.9,99.5,96.85,97.75,119.95,76.8,BANARBEADS
2024-04-05,97.25,99.65,96.1,98.9,119.95,76.2,BANARBEADS
2024-04-04,99.8,99.8,95.25,97.25,119.95,76.2,BANARBEADS
2024-04-03,97.95,98.0,95.3,97.35,119.95,76.2,BANARBEADS
2024-04-02,98.0,100.5,94.05,96.85,119.95,76.2,BANARBEADS
2024-04-01,89.0,97.8,88.15,96.3,119.95,76.2,BANARBEADS
2024-03-28,86.35,90.15,86.35,88.55,119.95,76.2,BANARBEADS
2024-03-27,91.65,91.65,85.0,85.9,119.95,76.2,BANARBEADS
2024-03-26,90.0,91.15,87.0,90.1,119.95,76.2,BANARBEADS
2024-03-22,93.0,94.0,91.0,91.25,119.95,74.5,BANARBEADS
2024-03-21,88.3,96.9,88.3,94.65,119.95,74.5,BANARBEADS
2024-03-20,91.95,92.3,89.0,89.85,119.95,74.5,BANARBEADS
2024-03-19,92.6,92.95,90.0,90.35,119.95,74.5,BANARBEADS
2024-03-18,90.15,93.4,90.0,90.4,119.95,74.5,BANARBEADS
2024-03-15,94.8,94.8,89.2,90.15,119.95,74.5,BANARBEADS
2024-03-14,90.1,94.35,89.3,93.25,119.95,74.5,BANARBEADS
2024-03-13,97.25,98.75,88.4,90.1,119.95,74.5,BANARBEADS
2024-03-12,103.0,103.0,92.15,94.0,119.95,74.5,BANARBEADS
2024-03-11,103.45,103.45,98.1,98.95,119.95,74.5,BANARBEADS
2024-03-07,102.2,102.2,99.35,100.0,119.95,74.5,BANARBEADS
2024-03-06,102.15,103.5,100.4,100.55,119.95,74.5,BANARBEADS
2024-03-05,102.6,102.65,100.5,100.75,119.95,74.5,BANARBEADS
2024-03-04,102.05,102.05,100.5,100.5,119.95,74.5,BANARBEADS
2024-03-02,101.9,104.2,100.5,102.05,119.95,71.0,BANARBEADS
2024-03-01,100.35,103.0,99.15,100.55,119.95,71.0,BANARBEADS
2024-02-29,101.95,103.9,97.55,99.8,119.95,71.0,BANARBEADS
2024-02-28,102.8,104.9,100.0,101.5,119.95,71.0,BANARBEADS
2024-02-27,104.0,106.0,102.0,102.25,119.95,71.0,BANARBEADS
2024-02-26,103.1,107.3,103.0,103.95,119.95,71.0,BANARBEADS
2024-02-23,106.65,107.3,102.35,103.8,119.95,71.0,BANARBEADS
2024-02-22,105.05,105.3,102.55,104.05,119.95,71.0,BANARBEADS
2024-02-21,103.5,106.95,101.3,102.85,119.95,71.0,BANARBEADS
2024-02-20,103.75,103.75,102.0,102.05,119.95,71.0,BANARBEADS
2024-02-19,102.0,104.0,101.95,102.65,119.95,71.0,BANARBEADS
2024-02-16,104.9,105.8,101.25,101.95,119.95,71.0,BANARBEADS
2024-02-15,105.0,108.9,102.5,103.55,119.95,71.0,BANARBEADS
2024-02-14,99.0,109.0,99.0,102.15,119.95,71.0,BANARBEADS
2024-02-13,104.0,104.0,97.35,100.45,119.95,71.0,BANARBEADS
2024-02-12,105.9,105.9,101.65,104.0,119.95,71.0,BANARBEADS
2024-02-09,112.1,114.7,105.0,107.0,119.95,71.0,BANARBEADS
2024-02-08,116.1,119.95,112.1,113.35,119.95,71.0,BANARBEADS
2024-02-07,113.0,119.35,112.15,115.15,119.9,71.0,BANARBEADS
2024-02-06,103.9,119.9,103.9,112.95,119.9,71.0,BANARBEADS
2024-02-05,105.65,106.3,103.2,103.75,112.45,71.0,BANARBEADS
2024-02-02,103.7,105.8,103.3,104.25,112.45,71.0,BANARBEADS
2024-02-01,104.0,105.55,102.05,103.35,112.45,71.0,BANARBEADS
2024-01-31,106.0,108.0,103.25,104.5,112.45,71.0,BANARBEADS
2024-01-30,103.5,104.95,102.5,104.15,112.45,71.0,BANARBEADS
2024-01-29,102.0,104.5,100.3,103.7,112.45,71.0,BANARBEADS
2024-01-25,104.35,106.0,100.3,101.2,112.45,71.0,BANARBEADS
2024-01-24,98.1,105.15,97.05,103.8,112.45,71.0,BANARBEADS
2024-01-23,103.8,104.65,97.05,97.4,112.45,71.0,BANARBEADS
2024-01-20,102.05,103.5,101.0,102.95,112.45,71.0,BANARBEADS
2024-01-19,101.6,102.8,100.4,101.3,112.45,71.0,BANARBEADS
2024-01-18,98.5,101.85,98.35,100.7,112.45,71.0,BANARBEADS
2024-01-17,99.05,99.7,95.65,98.6,112.45,71.0,BANARBEADS
2024-01-16,99.85,102.5,97.75,98.5,112.45,71.0,BANARBEADS
2024-01-15,103.0,104.0,98.25,99.65,112.45,71.0,BANARBEADS
2024-01-12,103.0,104.0,99.95,101.3,112.45,71.0,BANARBEADS
2024-01-11,104.45,104.8,99.0,102.8,112.45,71.0,BANARBEADS
2024-01-10,106.9,107.1,102.05,103.65,112.45,71.0,BANARBEADS
2024-01-09,93.75,112.45,93.75,106.9,112.45,71.0,BANARBEADS
2024-01-08,94.5,95.9,93.6,93.85,106.45,71.0,BANARBEADS
2024-01-05,97.05,97.05,94.55,94.75,106.45,71.0,BANARBEADS
2024-01-04,95.55,98.0,94.75,96.2,106.45,71.0,BANARBEADS
2024-01-03,96.0,96.0,94.0,94.6,106.45,71.0,BANARBEADS
2024-01-02,95.55,95.95,94.5,95.1,106.45,71.0,BANARBEADS
2024-01-01,94.6,97.95,94.6,95.1,106.45,71.0,BANARBEADS
2023-12-29,97.75,97.75,95.0,95.6,106.45,71.0,BANARBEADS
2023-12-28,94.55,98.0,93.65,96.7,106.45,71.0,BANARBEADS
2023-12-27,94.95,95.75,93.5,93.6,106.45,71.0,BANARBEADS
2023-12-26,94.65,95.85,93.85,94.25,106.45,71.0,BANARBEADS
2023-12-22,95.35,97.15,93.1,93.85,106.45,71.0,BANARBEADS
2023-12-21,92.55,96.2,92.0,94.5,106.45,71.0,BANARBEADS
2023-12-20,94.05,100.95,91.8,92.15,106.45,71.0,BANARBEADS
2023-12-19,95.15,95.4,92.8,93.25,106.45,71.0,BANARBEADS
2023-12-18,95.5,97.45,93.85,94.35,106.45,71.0,BANARBEADS
2023-12-15,101.8,102.0,94.0,94.95,106.45,71.0,BANARBEADS
2023-12-14,93.05,106.45,93.0,98.95,106.45,71.0,BANARBEADS
2023-12-13,93.65,93.65,92.0,92.4,102.5,71.0,BANARBEADS
2023-12-12,95.4,96.5,92.1,93.6,102.5,71.0,BANARBEADS
2023-12-11,92.05,96.0,91.5,95.05,102.5,71.0,BANARBEADS
2023-12-08,90.95,92.0,90.95,91.55,102.5,71.0,BANARBEADS
2023-12-07,92.0,92.05,91.5,91.5,102.5,71.0,BANARBEADS
2023-12-06,92.0,92.45,91.45,91.65,102.5,71.0,BANARBEADS
2023-12-05,91.55,92.7,91.55,91.65,102.5,71.0,BANARBEADS
2023-12-04,91.9,93.0,91.5,91.6,102.5,71.0,BANARBEADS
2023-12-01,92.0,92.6,91.5,91.5,102.5,71.0,BANARBEADS
2023-11-30,92.3,92.45,91.5,91.5,102.5,71.0,BANARBEADS
2023-11-29,90.85,93.0,90.85,91.85,102.5,71.0,BANARBEADS
2023-11-28,92.05,92.05,91.5,91.6,102.5,71.0,BANARBEADS
2023-11-24,92.3,92.8,91.5,91.6,102.5,71.0,BANARBEADS
2023-11-23,92.35,93.9,91.5,91.65,102.5,71.0,BANARBEADS
2023-11-22,92.95,95.0,91.75,92.35,102.5,71.0,BANARBEADS
2023-11-21,93.3,95.1,91.8,92.65,102.5,71.0,BANARBEADS
2023-11-20,96.9,96.9,92.0,92.9,102.5,71.0,BANARBEADS
2023-11-17,93.0,97.0,92.4,95.2,102.5,71.0,BANARBEADS
2023-11-16,91.45,92.9,90.95,92.6,102.5,71.0,BANARBEADS
2023-11-15,91.35,91.55,90.5,90.75,102.5,71.0,BANARBEADS
2023-11-13,91.45,91.95,90.5,90.9,102.5,71.0,BANARBEADS
2023-11-12,90.55,91.6,90.5,90.55,102.5,71.0,BANARBEADS
2023-11-10,90.9,91.65,90.3,90.5,102.5,71.0,BANARBEADS
2023-11-09,91.5,92.0,90.75,90.85,102.5,71.0,BANARBEADS
2023-11-08,91.25,92.45,90.6,91.05,102.5,71.0,BANARBEADS
2023-11-07,92.0,92.6,91.05,91.2,102.5,71.0,BANARBEADS
2023-11-06,91.8,93.95,90.95,91.6,102.5,71.0,BANARBEADS
2023-11-03,92.05,92.35,91.15,91.5,102.5,71.0,BANARBEADS
2023-11-02,92.7,93.1,91.1,91.7,102.5,71.0,BANARBEADS
2023-11-01,92.95,93.5,90.55,91.85,102.5,71.0,BANARBEADS
2023-10-31,91.95,92.0,90.5,91.55,102.5,71.0,BANARBEADS
2023-10-30,91.55,91.75,90.5,90.8,102.5,71.0,BANARBEADS
2023-10-27,90.5,91.95,90.5,90.7,102.5,71.0,BANARBEADS
2023-10-26,91.95,91.95,90.5,90.55,102.5,71.0,BANARBEADS
2023-10-25,91.45,92.95,91.0,91.0,102.5,71.0,BANARBEADS
2023-10-23,92.05,92.15,91.0,91.0,102.5,71.0,BANARBEADS
2023-10-20,91.3,93.1,91.25,91.4,102.5,71.0,BANARBEADS
2023-10-19,91.3,93.75,91.0,91.2,102.5,71.0,BANARBEADS
2023-10-18,92.95,93.0,91.15,91.2,102.5,71.0,BANARBEADS
2023-10-17,91.9,93.1,91.8,92.75,102.5,71.0,BANARBEADS
2023-10-16,93.0,93.0,91.3,91.5,102.5,71.0,BANARBEADS
2023-10-13,92.0,93.95,91.35,92.1,102.5,71.0,BANARBEADS
2023-10-12,91.85,92.65,91.05,91.7,102.5,71.0,BANARBEADS
2023-10-11,91.5,93.05,91.05,91.35,102.5,71.0,BANARBEADS
2023-10-10,91.3,92.55,91.3,91.9,102.5,71.0,BANARBEADS
2023-10-09,91.0,91.9,90.75,91.05,102.5,71.0,BANARBEADS
2023-10-06,92.0,93.3,91.0,91.95,102.5,71.0,BANARBEADS
2023-10-05,91.65,91.65,91.0,91.05,102.5,71.0,BANARBEADS
2023-10-04,91.0,93.75,91.0,91.05,102.5,71.0,BANARBEADS
2023-10-03,90.5,91.5,90.5,91.1,102.5,71.0,BANARBEADS
2023-09-29,91.95,92.5,89.35,90.05,102.5,71.0,BANARBEADS
2023-09-28,92.35,92.8,91.0,91.1,102.5,71.0,BANARBEADS
2023-09-27,92.9,92.9,91.4,92.0,102.5,71.0,BANARBEADS
2023-09-26,92.95,92.95,91.0,91.0,102.5,71.0,BANARBEADS
2023-09-25,91.6,93.1,91.55,92.95,102.5,71.0,BANARBEADS
2023-09-22,92.05,92.5,91.0,91.0,102.5,71.0,BANARBEADS
2023-09-21,89.9,91.5,89.3,91.25,102.5,71.0,BANARBEADS
2023-09-20,90.0,90.55,89.2,89.3,102.5,71.0,BANARBEADS
2023-09-18,91.9,96.0,88.05,90.35,102.5,71.0,BANARBEADS
2023-09-15,90.45,92.8,90.15,91.15,102.5,71.0,BANARBEADS
2023-09-14,92.4,92.55,89.45,90.9,102.5,71.0,BANARBEADS
2023-09-13,92.6,92.6,88.1,90.35,102.5,71.0,BANARBEADS
2023-09-12,93.0,98.0,86.8,91.6,102.5,71.0,BANARBEADS
2023-09-11,95.7,95.7,91.0,91.9,102.5,71.0,BANARBEADS
2023-09-08,96.4,96.45,91.55,92.3,102.5,71.0,BANARBEADS
2023-09-07,93.05,96.9,92.75,93.5,102.5,71.0,BANARBEADS
2023-09-06,96.85,97.0,94.0,94.25,102.5,71.0,BANARBEADS
2023-09-05,97.4,97.4,93.85,96.0,102.5,71.0,BANARBEADS
2023-09-04,96.1,101.25,92.5,94.7,102.5,71.0,BANARBEADS
2023-09-01,90.25,95.1,90.25,93.8,102.5,71.0,BANARBEADS
2023-08-31,91.0,92.25,89.45,90.15,102.5,71.0,BANARBEADS
2023-08-30,85.0,94.0,84.35,89.4,102.5,71.0,BANARBEADS
2023-08-29,84.8,85.0,84.0,84.15,102.5,71.0,BANARBEADS
2023-08-28,85.2,85.3,84.35,84.75,102.5,71.0,BANARBEADS
2023-08-25,84.55,85.85,84.0,85.25,102.5,71.0,BANARBEADS
2023-08-24,85.0,85.0,84.0,84.05,102.5,71.0,BANARBEADS
2023-08-23,85.05,85.35,84.0,84.05,102.5,71.0,BANARBEADS
2023-08-22,85.8,85.9,84.25,84.65,102.5,71.0,BANARBEADS
2023-08-21,84.65,86.75,84.2,85.25,102.5,71.0,BANARBEADS
2023-08-18,84.95,85.15,84.0,84.0,102.5,71.0,BANARBEADS
2023-08-17,84.35,85.05,84.0,84.6,102.5,71.0,BANARBEADS
2023-08-16,85.7,85.7,84.0,84.35,102.5,71.0,BANARBEADS
