DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-10,216.89,216.89,212.87,214.41,298.3,202.0,CHEMCON
2025-02-07,219.9,221.24,212.6,215.28,298.3,202.0,CHEMCON
2025-02-06,218.85,220.0,216.41,219.46,298.3,202.0,CHEMCON
2025-02-05,215.0,220.38,215.0,218.35,298.3,202.0,CHEMCON
2025-02-04,215.0,218.9,212.04,213.98,298.3,202.0,CHEMCON
2025-02-03,213.5,218.25,209.51,213.97,298.3,202.0,CHEMCON
2025-02-01,216.84,220.0,214.65,216.0,298.3,202.0,CHEMCON
2025-01-31,212.49,218.0,210.74,215.7,298.3,202.0,CHEMCON
2025-01-30,208.0,215.5,208.0,210.91,298.3,202.0,CHEMCON
2025-01-29,207.5,211.99,205.82,208.73,298.3,202.0,CHEMCON
2025-01-28,208.59,209.69,202.0,206.11,298.3,202.0,CHEMCON
2025-01-27,212.0,212.48,205.0,208.59,298.3,205.0,CHEMCON
2025-01-24,218.4,218.97,211.36,212.95,298.3,210.26,CHEMCON
2025-01-23,215.78,219.0,215.41,217.45,298.3,210.26,CHEMCON
2025-01-22,218.0,219.0,212.99,216.2,298.3,210.26,CHEMCON
2025-01-21,222.85,225.99,217.6,218.86,298.3,210.26,CHEMCON
2025-01-20,222.05,224.9,221.6,222.61,298.3,210.26,CHEMCON
2025-01-17,220.0,225.71,219.25,221.61,298.3,210.26,CHEMCON
2025-01-16,216.55,224.2,216.55,222.09,298.3,210.26,CHEMCON
2025-01-15,215.4,220.0,215.0,217.55,298.3,210.26,CHEMCON
2025-01-14,211.0,216.0,210.99,213.46,298.3,210.26,CHEMCON
2025-01-13,218.99,221.87,210.26,211.58,298.3,210.26,CHEMCON
2025-01-10,230.0,230.79,220.3,222.13,300.8,219.8,CHEMCON
2025-01-09,221.5,242.6,221.5,229.62,300.8,219.8,CHEMCON
2025-01-08,221.76,225.79,221.5,222.06,300.8,219.8,CHEMCON
2025-01-07,222.8,226.99,222.8,224.67,300.8,219.8,CHEMCON
2025-01-06,231.02,233.22,222.0,222.8,300.8,219.8,CHEMCON
2025-01-03,231.45,234.79,229.49,230.91,307.5,219.8,CHEMCON
2025-01-02,230.0,234.9,229.69,230.95,307.5,219.8,CHEMCON
2025-01-01,224.11,232.01,224.11,231.23,307.5,219.8,CHEMCON
2024-12-31,224.4,227.22,223.06,225.99,307.5,219.8,CHEMCON
2024-12-30,226.2,229.8,223.0,225.43,307.5,219.8,CHEMCON
2024-12-27,225.0,226.95,224.16,226.2,311.8,219.8,CHEMCON
2024-12-26,228.54,228.7,219.8,224.37,311.8,219.8,CHEMCON
2024-12-24,228.0,230.08,226.96,227.56,311.8,225.5,CHEMCON
2024-12-23,230.15,230.16,225.92,228.02,311.8,225.5,CHEMCON
2024-12-20,231.16,232.9,228.0,228.83,311.8,225.5,CHEMCON
2024-12-19,230.0,233.17,228.76,232.4,311.8,225.5,CHEMCON
2024-12-18,234.36,235.3,230.5,231.76,311.8,225.5,CHEMCON
2024-12-17,235.45,237.01,233.1,234.36,311.8,225.5,CHEMCON
2024-12-16,241.94,242.8,232.97,234.95,311.8,225.5,CHEMCON
2024-12-13,241.5,242.48,238.0,241.01,311.8,225.5,CHEMCON
2024-12-12,246.49,246.7,242.0,242.56,311.8,225.5,CHEMCON
2024-12-11,241.2,249.0,240.51,246.38,311.8,225.5,CHEMCON
2024-12-10,244.4,244.4,240.96,241.8,311.8,225.5,CHEMCON
2024-12-09,242.0,247.97,239.01,242.76,311.8,225.5,CHEMCON
2024-12-06,242.41,242.97,240.01,241.28,311.8,225.5,CHEMCON
2024-12-05,242.45,244.0,241.01,241.52,311.8,225.5,CHEMCON
2024-12-04,241.15,243.85,240.01,241.56,311.8,225.5,CHEMCON
2024-12-03,240.5,244.96,239.2,242.37,311.8,225.5,CHEMCON
2024-12-02,243.4,243.4,237.0,239.61,311.8,225.5,CHEMCON
2024-11-29,235.45,244.4,234.0,242.47,311.8,225.5,CHEMCON
2024-11-28,234.4,239.3,233.1,235.3,311.8,225.5,CHEMCON
2024-11-27,231.97,236.39,231.5,233.11,311.8,225.5,CHEMCON
2024-11-26,229.7,234.95,229.03,231.77,311.8,225.5,CHEMCON
2024-11-25,234.0,234.0,226.58,227.95,311.8,225.5,CHEMCON
2024-11-22,229.75,232.95,225.81,228.78,311.8,225.5,CHEMCON
2024-11-21,233.95,233.95,227.0,228.04,311.8,225.5,CHEMCON
2024-11-19,232.0,234.89,231.2,231.65,311.8,225.5,CHEMCON
2024-11-18,234.99,234.99,229.25,231.36,311.8,225.5,CHEMCON
2024-11-14,231.8,236.98,230.99,233.34,311.8,225.5,CHEMCON
2024-11-13,240.0,241.78,228.55,231.38,311.8,225.5,CHEMCON
2024-11-12,244.78,245.39,238.0,239.79,311.8,225.5,CHEMCON
2024-11-11,247.35,247.35,242.0,242.38,311.8,225.5,CHEMCON
2024-11-08,249.4,249.86,246.1,247.35,311.8,225.5,CHEMCON
2024-11-07,253.22,254.69,248.17,249.78,311.8,225.5,CHEMCON
2024-11-06,248.7,255.0,245.79,253.22,311.8,225.5,CHEMCON
2024-11-05,248.34,250.38,244.22,247.7,311.8,225.5,CHEMCON
2024-11-04,251.5,251.5,245.1,246.49,311.8,225.5,CHEMCON
2024-11-01,249.1,251.99,248.85,250.95,311.8,225.5,CHEMCON
2024-10-31,248.1,249.6,244.8,248.05,311.8,225.5,CHEMCON
2024-10-30,244.0,250.65,242.3,246.85,311.8,225.5,CHEMCON
2024-10-29,245.6,245.6,240.55,243.6,311.8,225.5,CHEMCON
2024-10-28,239.0,248.5,236.35,245.6,311.8,225.5,CHEMCON
2024-10-25,244.15,245.3,235.0,239.0,311.8,225.5,CHEMCON
2024-10-24,241.8,245.0,239.7,244.15,311.8,225.5,CHEMCON
2024-10-23,241.0,244.2,238.3,240.6,311.8,225.5,CHEMCON
2024-10-22,252.5,252.5,238.35,240.3,311.8,225.5,CHEMCON
2024-10-21,258.3,259.55,249.65,250.7,311.8,225.5,CHEMCON
2024-10-18,254.1,262.4,250.15,258.3,311.8,225.5,CHEMCON
2024-10-17,258.85,258.85,253.2,254.1,311.8,225.5,CHEMCON
2024-10-16,255.1,259.5,255.1,257.9,311.8,225.5,CHEMCON
2024-10-15,259.85,260.8,255.1,256.1,311.8,225.5,CHEMCON
2024-10-14,260.55,262.8,257.05,258.85,311.8,225.5,CHEMCON
2024-10-11,260.4,261.9,257.6,259.6,311.8,225.5,CHEMCON
2024-10-10,263.5,266.65,260.1,260.55,311.8,225.5,CHEMCON
2024-10-09,259.0,266.0,259.0,262.05,311.8,225.5,CHEMCON
2024-10-08,251.8,261.9,249.55,258.85,311.8,225.5,CHEMCON
2024-10-07,260.6,262.85,249.6,250.55,311.8,225.5,CHEMCON
2024-10-04,264.0,267.2,258.0,259.6,311.8,225.5,CHEMCON
2024-10-03,272.35,272.9,260.6,264.5,311.8,225.5,CHEMCON
2024-10-01,271.7,276.2,271.05,274.35,311.8,225.5,CHEMCON
2024-09-30,272.7,274.0,265.55,270.85,311.8,225.5,CHEMCON
2024-09-27,277.15,280.9,271.5,273.3,311.8,225.5,CHEMCON
2024-09-26,278.7,280.3,273.05,273.75,311.8,225.5,CHEMCON
2024-09-25,279.4,283.9,275.95,277.9,311.8,225.5,CHEMCON
2024-09-24,279.9,284.85,277.4,279.25,311.8,225.5,CHEMCON
2024-09-23,282.95,286.0,279.0,279.9,311.8,225.5,CHEMCON
2024-09-20,277.7,281.8,275.15,277.1,311.8,225.5,CHEMCON
2024-09-19,285.45,289.25,270.3,276.8,311.8,225.5,CHEMCON
2024-09-18,290.05,298.3,281.5,283.65,311.8,225.5,CHEMCON
2024-09-17,281.65,294.95,275.05,289.85,311.8,225.5,CHEMCON
2024-09-16,265.6,287.0,264.05,279.45,311.8,225.5,CHEMCON
2024-09-13,263.25,268.95,262.55,263.8,319.45,225.5,CHEMCON
2024-09-12,264.5,265.65,261.9,262.75,319.45,225.5,CHEMCON
2024-09-11,264.7,269.8,261.9,263.1,319.45,225.5,CHEMCON
2024-09-10,262.95,265.45,261.05,263.2,319.45,225.5,CHEMCON
2024-09-09,260.1,264.8,257.4,261.0,319.45,225.5,CHEMCON
2024-09-06,266.9,268.1,260.25,261.25,319.45,225.5,CHEMCON
2024-09-05,267.0,269.1,264.05,266.35,319.45,225.5,CHEMCON
2024-09-04,261.0,266.2,260.95,265.4,319.45,225.5,CHEMCON
2024-09-03,261.5,265.6,260.7,263.3,319.45,225.5,CHEMCON
2024-09-02,267.0,268.7,261.45,263.4,319.45,225.5,CHEMCON
2024-08-30,268.8,269.95,265.1,267.0,319.45,225.5,CHEMCON
2024-08-29,271.0,274.05,265.4,267.15,319.45,225.5,CHEMCON
2024-08-28,280.7,282.8,272.1,273.1,319.45,225.5,CHEMCON
2024-08-27,275.0,284.9,270.8,278.6,319.45,225.5,CHEMCON
2024-08-26,269.7,277.0,269.45,274.9,319.45,225.5,CHEMCON
2024-08-23,273.3,273.85,269.05,269.7,319.45,225.5,CHEMCON
2024-08-22,272.85,281.75,271.1,271.85,319.45,225.5,CHEMCON
2024-08-21,273.25,274.4,269.0,270.9,319.45,225.5,CHEMCON
2024-08-20,268.6,283.8,268.3,273.25,319.45,225.5,CHEMCON
2024-08-19,255.95,271.4,255.3,266.95,319.45,225.5,CHEMCON
2024-08-16,254.8,256.1,251.05,254.6,319.45,225.5,CHEMCON
2024-08-14,259.0,259.0,250.0,252.25,319.45,225.5,CHEMCON
2024-08-13,262.0,265.15,255.0,256.6,319.45,225.5,CHEMCON
2024-08-12,257.0,265.5,255.55,260.25,319.45,225.5,CHEMCON
2024-08-09,264.9,265.6,257.2,259.25,319.45,225.5,CHEMCON
2024-08-08,264.4,268.85,260.9,261.95,319.45,225.5,CHEMCON
2024-08-07,250.5,267.0,250.5,265.05,319.45,225.5,CHEMCON
2024-08-06,255.0,258.25,246.35,247.5,319.45,225.5,CHEMCON
2024-08-05,259.05,259.05,251.0,253.15,319.45,225.5,CHEMCON
2024-08-02,261.0,271.25,260.0,267.85,319.45,225.5,CHEMCON
2024-08-01,272.0,272.0,263.0,263.8,319.45,225.5,CHEMCON
2024-07-31,267.0,274.7,267.0,270.0,319.45,225.5,CHEMCON
2024-07-30,262.0,272.85,262.0,267.4,319.45,225.5,CHEMCON
2024-07-29,264.0,268.35,260.65,261.9,319.45,225.5,CHEMCON
2024-07-26,263.7,266.45,261.1,261.95,319.45,225.5,CHEMCON
2024-07-25,260.05,267.0,258.7,263.4,319.45,225.5,CHEMCON
2024-07-24,254.2,263.0,254.2,260.55,319.45,225.5,CHEMCON
2024-07-23,259.5,260.9,248.15,254.75,319.45,225.5,CHEMCON
2024-07-22,251.1,259.65,248.4,257.3,319.45,225.5,CHEMCON
2024-07-19,257.0,257.9,251.2,252.7,319.45,225.5,CHEMCON
2024-07-18,263.5,264.15,256.0,257.25,319.45,225.5,CHEMCON
2024-07-16,262.6,268.95,262.6,263.5,319.45,225.5,CHEMCON
2024-07-15,267.45,267.45,262.65,264.65,319.45,225.5,CHEMCON
2024-07-12,269.9,274.9,262.3,265.75,319.45,225.5,CHEMCON
2024-07-11,261.5,274.75,261.35,267.15,319.45,225.5,CHEMCON
2024-07-10,263.4,263.7,256.85,259.9,319.45,225.5,CHEMCON
2024-07-09,265.05,268.4,260.05,261.75,319.45,225.5,CHEMCON
2024-07-08,264.7,269.95,261.15,265.05,319.45,225.5,CHEMCON
2024-07-05,266.8,271.0,260.25,263.15,319.45,225.5,CHEMCON
2024-07-04,273.0,273.0,267.25,267.8,319.45,225.5,CHEMCON
2024-07-03,272.9,277.85,271.0,273.2,319.45,225.5,CHEMCON
2024-07-02,262.65,272.45,262.65,271.0,319.45,225.5,CHEMCON
2024-07-01,257.15,265.1,256.0,262.65,319.45,225.5,CHEMCON
2024-06-28,259.3,259.5,255.22,256.34,319.45,225.5,CHEMCON
2024-06-27,263.4,264.89,256.82,258.07,319.45,225.5,CHEMCON
2024-06-26,265.8,266.55,261.1,262.6,319.45,225.5,CHEMCON
2024-06-25,266.0,269.55,264.1,264.9,319.45,225.5,CHEMCON
2024-06-24,263.64,269.9,260.89,267.95,319.45,225.5,CHEMCON
2024-06-21,266.45,272.89,265.2,266.63,319.45,225.5,CHEMCON
2024-06-20,251.45,274.99,250.61,265.24,319.45,225.5,CHEMCON
2024-06-19,255.0,258.9,250.1,250.5,319.45,225.5,CHEMCON
2024-06-18,259.7,259.7,253.0,253.66,319.45,225.5,CHEMCON
2024-06-14,250.7,258.6,250.4,253.59,319.45,225.5,CHEMCON
2024-06-13,250.0,253.9,248.0,249.47,319.45,225.5,CHEMCON
2024-06-12,251.75,251.99,248.0,249.29,319.45,225.5,CHEMCON
2024-06-11,247.0,252.78,246.21,250.51,319.45,225.5,CHEMCON
2024-06-10,244.8,250.95,243.0,247.16,319.45,225.5,CHEMCON
2024-06-07,237.7,242.75,236.6,241.65,319.45,225.5,CHEMCON
2024-06-06,235.8,240.7,235.6,236.6,319.45,225.5,CHEMCON
2024-06-05,228.0,237.2,228.0,234.9,319.45,225.5,CHEMCON
2024-06-04,238.4,238.4,225.5,231.1,319.45,225.5,CHEMCON
2024-06-03,242.05,242.5,237.0,238.4,319.45,230.05,CHEMCON
2024-05-31,240.0,240.05,236.1,237.35,319.45,230.05,CHEMCON
2024-05-30,238.0,240.1,237.0,237.45,319.45,230.05,CHEMCON
2024-05-29,240.35,240.35,237.25,238.8,319.45,230.05,CHEMCON
2024-05-28,243.8,244.45,240.65,241.3,319.45,230.05,CHEMCON
2024-05-27,246.4,246.4,243.0,243.8,319.45,230.05,CHEMCON
2024-05-24,247.0,247.55,244.9,245.15,319.45,230.05,CHEMCON
2024-05-23,249.7,250.15,246.0,246.6,319.45,230.05,CHEMCON
2024-05-22,251.0,251.0,246.35,248.05,319.45,230.05,CHEMCON
2024-05-21,250.0,253.85,244.0,247.95,319.45,230.05,CHEMCON
2024-05-18,256.95,261.0,256.3,259.95,319.45,230.05,CHEMCON
2024-05-17,254.45,258.35,250.75,256.35,319.45,230.05,CHEMCON
2024-05-16,259.6,259.85,253.7,255.0,319.45,230.05,CHEMCON
2024-05-15,248.3,259.75,246.1,257.8,319.45,230.05,CHEMCON
2024-05-14,244.4,249.55,244.15,246.75,319.45,230.05,CHEMCON
2024-05-13,248.4,248.55,240.6,243.85,319.45,230.05,CHEMCON
2024-05-10,248.6,250.2,246.05,247.35,319.45,230.05,CHEMCON
2024-05-09,251.7,252.5,247.8,248.55,319.45,230.05,CHEMCON
2024-05-08,250.45,252.9,248.15,251.15,319.45,230.05,CHEMCON
2024-05-07,253.4,256.95,248.65,250.6,319.45,230.05,CHEMCON
2024-05-06,252.6,255.15,250.8,252.45,319.45,230.05,CHEMCON
2024-05-03,257.0,259.0,250.05,252.45,319.45,230.05,CHEMCON
2024-05-02,255.0,258.95,254.0,256.1,319.45,230.05,CHEMCON
2024-04-30,262.35,262.35,255.0,256.65,319.45,230.05,CHEMCON
2024-04-29,262.0,264.7,260.0,260.25,319.45,230.05,CHEMCON
2024-04-26,259.75,266.0,259.75,260.5,319.45,230.05,CHEMCON
2024-04-25,264.0,265.3,259.0,259.75,319.45,230.05,CHEMCON
2024-04-24,262.95,267.15,262.3,263.95,319.45,230.05,CHEMCON
2024-04-23,257.5,263.65,255.3,262.5,319.45,230.05,CHEMCON
2024-04-22,252.0,256.4,252.0,254.65,319.45,230.05,CHEMCON
2024-04-19,252.0,253.55,247.65,251.45,319.45,230.05,CHEMCON
2024-04-18,253.0,257.7,251.25,252.2,319.45,230.05,CHEMCON
2024-04-16,250.0,254.0,247.05,250.4,319.45,230.05,CHEMCON
2024-04-15,254.0,258.45,246.7,251.25,319.45,230.05,CHEMCON
2024-04-12,263.0,265.45,256.65,259.5,319.45,230.05,CHEMCON
2024-04-10,252.9,265.25,252.9,263.3,319.45,230.05,CHEMCON
2024-04-09,257.0,257.5,252.0,254.0,319.45,230.05,CHEMCON
2024-04-08,260.0,260.0,253.35,255.2,319.45,230.05,CHEMCON
2024-04-05,258.5,259.45,255.15,256.8,319.45,230.05,CHEMCON
2024-04-04,254.45,259.75,254.05,258.0,319.45,230.05,CHEMCON
2024-04-03,250.2,257.65,249.7,254.1,319.45,230.05,CHEMCON
2024-04-02,246.95,254.5,245.15,251.2,319.45,230.05,CHEMCON
2024-04-01,234.9,248.45,233.7,246.8,319.45,230.05,CHEMCON
2024-03-28,237.25,240.35,230.05,231.0,319.45,221.0,CHEMCON
2024-03-27,243.0,246.3,235.05,237.25,319.45,221.0,CHEMCON
2024-03-26,252.65,254.0,241.75,243.45,319.45,221.0,CHEMCON
2024-03-22,249.0,258.85,249.0,252.95,319.45,221.0,CHEMCON
2024-03-21,251.25,251.25,248.0,248.4,319.45,221.0,CHEMCON
2024-03-20,253.0,254.45,247.0,247.55,319.45,221.0,CHEMCON
2024-03-19,259.0,259.0,250.0,253.4,319.45,221.0,CHEMCON
2024-03-18,260.15,260.5,254.85,257.0,319.45,221.0,CHEMCON
2024-03-15,255.75,259.7,250.5,256.3,319.45,221.0,CHEMCON
2024-03-14,252.0,257.55,250.15,255.25,319.45,221.0,CHEMCON
2024-03-13,260.1,263.35,245.95,248.2,319.45,221.0,CHEMCON
2024-03-12,273.0,274.0,258.0,260.1,319.45,221.0,CHEMCON
2024-03-11,274.3,280.3,269.6,270.45,319.45,221.0,CHEMCON
2024-03-07,272.25,276.35,270.5,271.3,319.45,221.0,CHEMCON
2024-03-06,284.0,284.0,268.05,271.25,319.45,221.0,CHEMCON
2024-03-05,278.9,287.0,278.4,281.85,319.45,221.0,CHEMCON
2024-03-04,278.4,283.9,276.05,278.0,319.45,221.0,CHEMCON
2024-03-02,273.8,278.0,270.0,276.1,319.45,221.0,CHEMCON
2024-03-01,272.45,277.4,271.3,272.0,319.45,221.0,CHEMCON
2024-02-29,270.25,274.2,268.35,270.3,319.45,221.0,CHEMCON
2024-02-28,270.9,278.0,267.75,270.15,319.45,221.0,CHEMCON
2024-02-27,262.0,278.0,261.95,270.85,319.45,221.0,CHEMCON
2024-02-26,264.7,264.7,259.4,260.95,319.45,221.0,CHEMCON
2024-02-23,266.4,268.9,261.5,263.4,319.45,221.0,CHEMCON
2024-02-22,264.4,265.4,261.35,264.0,319.45,221.0,CHEMCON
2024-02-21,267.0,267.0,261.6,262.1,319.45,221.0,CHEMCON
2024-02-20,265.05,268.25,262.7,264.2,319.45,221.0,CHEMCON
2024-02-19,267.25,269.1,263.05,263.5,319.45,221.0,CHEMCON
2024-02-16,270.0,270.9,261.8,264.3,319.45,221.0,CHEMCON
2024-02-15,269.75,273.15,268.0,268.75,319.45,221.0,CHEMCON
2024-02-14,250.85,274.85,249.35,268.65,319.45,221.0,CHEMCON
2024-02-13,257.85,257.85,244.95,252.15,319.45,221.0,CHEMCON
2024-02-12,260.1,263.0,253.8,255.8,319.45,221.0,CHEMCON
2024-02-09,268.05,270.25,265.0,266.8,319.45,221.0,CHEMCON
2024-02-08,275.0,275.0,267.3,269.8,319.45,221.0,CHEMCON
2024-02-07,272.15,275.8,269.75,271.85,319.45,221.0,CHEMCON
2024-02-06,274.25,274.25,270.0,270.45,319.45,221.0,CHEMCON
2024-02-05,277.05,278.7,269.8,271.1,319.45,221.0,CHEMCON
2024-02-02,274.2,282.0,273.5,278.2,319.45,221.0,CHEMCON
2024-02-01,276.2,276.9,272.3,274.0,319.45,221.0,CHEMCON
2024-01-31,274.45,276.3,272.1,274.35,319.45,221.0,CHEMCON
2024-01-30,273.35,275.2,270.75,272.05,319.45,221.0,CHEMCON
2024-01-29,275.2,277.3,270.65,271.55,319.45,221.0,CHEMCON
2024-01-25,278.3,278.3,271.0,274.65,319.45,221.0,CHEMCON
2024-01-24,278.0,280.15,273.35,275.6,319.45,221.0,CHEMCON
2024-01-23,280.0,284.8,273.15,275.2,319.45,221.0,CHEMCON
2024-01-20,280.5,284.15,278.55,279.65,319.45,221.0,CHEMCON
2024-01-19,285.05,286.0,281.15,282.95,319.45,221.0,CHEMCON
2024-01-18,281.8,288.9,273.0,283.2,319.45,221.0,CHEMCON
2024-01-17,279.0,283.9,278.8,281.8,319.45,221.0,CHEMCON
2024-01-16,285.0,289.7,281.65,282.85,319.45,221.0,CHEMCON
2024-01-15,290.35,293.2,284.0,284.85,319.45,221.0,CHEMCON
2024-01-12,295.0,295.7,288.0,289.85,319.45,221.0,CHEMCON
2024-01-11,286.1,294.55,286.1,293.65,319.45,221.0,CHEMCON
2024-01-10,285.2,289.6,282.05,285.7,319.45,221.0,CHEMCON
2024-01-09,291.45,292.95,284.5,286.4,319.45,221.0,CHEMCON
2024-01-08,300.3,300.8,286.0,287.45,319.45,221.0,CHEMCON
2024-01-05,305.05,305.25,296.2,297.95,319.45,221.0,CHEMCON
2024-01-04,300.3,307.5,300.3,302.05,319.45,221.0,CHEMCON
2024-01-03,297.95,303.4,295.9,300.1,319.45,221.0,CHEMCON
2024-01-02,297.0,304.95,295.0,298.35,319.45,221.0,CHEMCON
2024-01-01,293.2,305.55,293.2,296.25,319.45,221.0,CHEMCON
2023-12-29,296.45,298.0,291.5,292.9,319.45,221.0,CHEMCON
2023-12-28,300.9,302.7,293.5,295.25,319.45,221.0,CHEMCON
2023-12-27,307.0,311.8,297.05,299.65,319.45,221.0,CHEMCON
2023-12-26,281.95,306.0,278.05,302.5,319.45,221.0,CHEMCON
2023-12-22,273.95,282.0,270.8,279.85,319.45,221.0,CHEMCON
2023-12-21,269.25,273.6,268.0,272.3,319.45,221.0,CHEMCON
2023-12-20,281.95,287.45,267.9,269.25,319.45,221.0,CHEMCON
2023-12-19,280.5,286.0,276.4,280.5,319.45,221.0,CHEMCON
2023-12-18,276.6,282.55,276.6,278.75,319.45,221.0,CHEMCON
2023-12-15,275.95,280.8,272.55,275.45,319.45,221.0,CHEMCON
2023-12-14,279.85,281.25,271.45,273.75,319.45,221.0,CHEMCON
2023-12-13,281.8,282.8,276.05,277.9,319.45,221.0,CHEMCON
2023-12-12,279.85,284.4,278.6,279.75,319.45,221.0,CHEMCON
2023-12-11,279.0,281.7,276.25,277.15,319.45,221.0,CHEMCON
2023-12-08,282.0,284.2,277.5,278.2,319.45,221.0,CHEMCON
2023-12-07,284.8,286.7,280.7,281.4,319.45,221.0,CHEMCON
2023-12-06,275.0,291.0,272.15,284.5,319.45,221.0,CHEMCON
2023-12-05,270.0,277.25,268.8,272.9,319.45,221.0,CHEMCON
2023-12-04,272.0,272.0,266.9,267.8,319.45,221.0,CHEMCON
2023-12-01,264.0,270.7,264.0,266.45,319.45,221.0,CHEMCON
2023-11-30,265.0,265.9,263.3,264.0,319.45,221.0,CHEMCON
2023-11-29,266.75,266.75,262.35,263.55,319.45,221.0,CHEMCON
2023-11-28,266.65,266.65,263.2,264.65,319.45,221.0,CHEMCON
2023-11-24,266.65,266.7,262.75,264.0,319.45,221.0,CHEMCON
2023-11-23,263.0,267.0,263.0,264.1,319.45,221.0,CHEMCON
2023-11-22,266.7,266.7,262.5,262.95,319.45,221.0,CHEMCON
2023-11-21,263.9,266.25,263.1,264.05,319.45,221.0,CHEMCON
2023-11-20,263.0,265.85,262.9,263.9,319.45,221.0,CHEMCON
2023-11-17,268.9,268.9,264.15,264.95,336.9,221.0,CHEMCON
2023-11-16,267.7,269.9,265.1,266.05,336.9,221.0,CHEMCON
2023-11-15,270.05,271.7,264.1,265.85,336.9,221.0,CHEMCON
2023-11-13,271.0,271.85,266.0,267.45,336.9,221.0,CHEMCON
2023-11-12,267.2,276.2,265.45,269.95,400.5,221.0,CHEMCON
2023-11-10,267.0,267.8,264.8,265.2,400.5,221.0,CHEMCON
2023-11-09,271.0,272.0,266.05,266.6,400.5,221.0,CHEMCON
2023-11-08,269.4,277.3,269.4,274.6,400.5,221.0,CHEMCON
2023-11-07,274.4,274.4,266.6,269.4,400.5,221.0,CHEMCON
2023-11-06,269.95,274.5,268.7,273.05,400.5,221.0,CHEMCON
