DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-20,1099.8,1104.6,1084.9,1089.2,1232.95,911.25,HATSUN
2024-06-19,1093.95,1105.4,1091.45,1099.55,1232.95,911.25,HATSUN
2024-06-18,1102.4,1113.7,1071.8,1094.55,1232.95,911.25,HATSUN
2024-06-14,1097.05,1105.0,1090.0,1091.2,1232.95,911.25,HATSUN
2024-06-13,1099.1,1110.0,1090.05,1096.4,1232.95,911.25,HATSUN
2024-06-12,1075.15,1112.0,1074.0,1088.55,1232.95,911.25,HATSUN
2024-06-11,1056.85,1077.0,1054.5,1064.35,1232.95,911.25,HATSUN
2024-06-10,1060.0,1094.4,1055.0,1057.35,1232.95,911.25,HATSUN
2024-06-07,1025.0,1057.85,1023.0,1045.35,1232.95,873.8,HATSUN
2024-06-06,1025.45,1046.95,1022.95,1031.45,1232.95,873.8,HATSUN
2024-06-05,990.0,1030.45,972.9,1019.05,1232.95,873.8,HATSUN
2024-06-04,1009.95,1013.6,959.95,990.1,1232.95,873.8,HATSUN
2024-06-03,1054.0,1054.0,1000.0,1008.7,1232.95,873.8,HATSUN
2024-05-31,1000.35,1020.85,996.0,1011.85,1232.95,870.0,HATSUN
2024-05-30,1027.95,1028.0,995.5,1000.35,1232.95,870.0,HATSUN
2024-05-29,1104.0,1104.0,1015.3,1023.5,1232.95,870.0,HATSUN
2024-05-28,1006.0,1160.0,999.1,1119.75,1232.95,870.0,HATSUN
2024-05-27,1012.5,1012.5,995.25,1000.95,1232.95,870.0,HATSUN
2024-05-24,1007.4,1012.1,990.05,1002.1,1232.95,867.15,HATSUN
2024-05-23,1006.1,1015.5,993.95,1002.35,1232.95,867.15,HATSUN
2024-05-22,1017.6,1032.0,1003.85,1010.4,1232.95,867.15,HATSUN
2024-05-21,1012.4,1026.95,999.5,1012.5,1232.95,867.15,HATSUN
2024-05-18,1013.35,1039.35,1010.05,1020.45,1232.95,867.15,HATSUN
2024-05-17,1025.7,1025.7,1010.1,1013.35,1232.95,867.15,HATSUN
2024-05-16,1025.05,1039.95,1014.05,1020.55,1232.95,867.15,HATSUN
2024-05-15,1026.4,1035.0,998.3,1009.95,1232.95,867.15,HATSUN
2024-05-14,1018.4,1024.0,1009.05,1016.55,1232.95,867.15,HATSUN
2024-05-13,1037.3,1047.45,1005.0,1013.3,1232.95,867.15,HATSUN
2024-05-10,1043.6,1045.5,1030.4,1037.3,1232.95,840.7,HATSUN
2024-05-09,1082.45,1082.45,1035.0,1043.65,1232.95,840.7,HATSUN
2024-05-08,1032.0,1079.0,1032.0,1072.0,1232.95,840.7,HATSUN
2024-05-07,1070.0,1070.0,1019.15,1036.6,1232.95,840.7,HATSUN
2024-05-06,1071.25,1076.65,1064.0,1066.5,1232.95,840.7,HATSUN
2024-05-03,1082.55,1092.55,1051.0,1071.25,1232.95,840.7,HATSUN
2024-05-02,1101.4,1109.0,1079.0,1092.55,1232.95,840.7,HATSUN
2024-04-30,1109.45,1109.7,1085.0,1101.3,1232.95,840.7,HATSUN
2024-04-29,1090.0,1110.45,1075.0,1098.7,1232.95,840.7,HATSUN
2024-04-26,1089.85,1099.55,1075.6,1090.7,1232.95,825.6,HATSUN
2024-04-25,1104.0,1114.1,1085.0,1091.7,1232.95,825.6,HATSUN
2024-04-24,1116.65,1128.45,1104.05,1114.1,1232.95,825.6,HATSUN
2024-04-23,1120.0,1164.4,1080.0,1116.4,1232.95,825.6,HATSUN
2024-04-22,1010.0,1033.25,983.5,1024.25,1232.95,825.6,HATSUN
2024-04-19,994.05,1002.5,975.0,997.9,1232.95,825.6,HATSUN
2024-04-18,996.7,999.8,991.0,994.05,1232.95,825.6,HATSUN
2024-04-16,985.0,1005.5,985.0,996.7,1232.95,825.6,HATSUN
2024-04-15,995.8,999.5,985.95,995.95,1232.95,825.6,HATSUN
2024-04-12,1003.0,1012.05,988.55,998.7,1232.95,825.45,HATSUN
2024-04-10,993.85,1000.0,990.55,999.85,1232.95,825.45,HATSUN
2024-04-09,1002.15,1005.0,985.95,993.85,1232.95,825.45,HATSUN
2024-04-08,1000.95,1008.95,993.05,997.15,1232.95,825.45,HATSUN
2024-04-05,1026.7,1035.95,994.7,998.6,1232.95,816.1,HATSUN
2024-04-04,1046.35,1050.7,1020.15,1025.7,1232.95,816.1,HATSUN
2024-04-03,1050.0,1050.0,1035.1,1046.35,1232.95,816.1,HATSUN
2024-04-02,1051.1,1051.85,1030.0,1047.45,1232.95,816.1,HATSUN
2024-04-01,1020.0,1047.2,1004.05,1040.95,1232.95,816.1,HATSUN
2024-03-28,1041.0,1055.95,1005.1,1011.5,1232.95,784.95,HATSUN
2024-03-27,1070.0,1078.95,1028.0,1033.75,1232.95,784.95,HATSUN
2024-03-26,1088.35,1134.1,1062.3,1073.4,1232.95,784.95,HATSUN
2024-03-22,1092.0,1107.4,1079.0,1082.95,1232.95,784.95,HATSUN
2024-03-21,1095.8,1108.8,1085.0,1090.45,1232.95,784.95,HATSUN
2024-03-20,1104.9,1140.0,1091.45,1097.3,1232.95,784.95,HATSUN
2024-03-19,1115.15,1115.5,1095.05,1099.4,1232.95,784.95,HATSUN
2024-03-18,1136.0,1144.0,1101.3,1109.6,1232.95,784.95,HATSUN
2024-03-15,1140.0,1140.0,1111.15,1135.35,1232.95,784.95,HATSUN
2024-03-14,1103.0,1147.0,1089.05,1141.85,1232.95,784.95,HATSUN
2024-03-13,1101.95,1124.0,1062.0,1103.05,1232.95,784.95,HATSUN
2024-03-12,1120.0,1124.8,1075.05,1102.25,1232.95,784.95,HATSUN
2024-03-11,1133.0,1139.0,1111.9,1120.1,1232.95,784.95,HATSUN
2024-03-07,1134.0,1144.0,1126.0,1133.8,1232.95,784.95,HATSUN
2024-03-06,1138.8,1146.5,1121.15,1129.05,1232.95,784.95,HATSUN
2024-03-05,1136.9,1139.85,1117.95,1122.5,1232.95,784.95,HATSUN
2024-03-04,1139.9,1139.9,1118.05,1129.55,1232.95,784.95,HATSUN
2024-03-02,1146.45,1175.0,1111.55,1123.9,1232.95,784.95,HATSUN
2024-03-01,1134.6,1144.95,1121.25,1135.5,1232.95,784.95,HATSUN
2024-02-29,1126.05,1137.1,1110.3,1128.95,1232.95,784.95,HATSUN
2024-02-28,1133.05,1136.8,1115.05,1120.4,1232.95,784.95,HATSUN
2024-02-27,1106.0,1145.65,1095.0,1127.4,1232.95,784.95,HATSUN
2024-02-26,1090.0,1107.0,1088.0,1102.75,1232.95,784.95,HATSUN
2024-02-23,1080.0,1093.3,1062.05,1084.75,1232.95,784.95,HATSUN
2024-02-22,1098.3,1103.8,1072.0,1082.2,1232.95,784.95,HATSUN
2024-02-21,1108.0,1119.6,1087.15,1098.3,1232.95,784.95,HATSUN
2024-02-20,1105.0,1122.0,1105.0,1117.65,1232.95,784.95,HATSUN
2024-02-19,1128.15,1128.15,1106.0,1109.6,1232.95,784.95,HATSUN
2024-02-16,1119.1,1128.3,1107.85,1122.5,1232.95,784.95,HATSUN
2024-02-15,1101.0,1125.55,1101.0,1113.5,1232.95,784.95,HATSUN
2024-02-14,1075.0,1132.1,1064.85,1111.6,1232.95,784.95,HATSUN
2024-02-13,1129.2,1134.8,1115.05,1121.15,1232.95,784.95,HATSUN
2024-02-12,1132.85,1157.35,1125.3,1129.2,1232.95,784.95,HATSUN
2024-02-09,1136.0,1136.0,1121.05,1132.85,1232.95,784.95,HATSUN
2024-02-08,1116.1,1136.1,1115.0,1133.6,1232.95,784.95,HATSUN
2024-02-07,1105.8,1120.0,1103.05,1116.1,1232.95,784.95,HATSUN
2024-02-06,1113.2,1115.3,1100.1,1105.15,1232.95,784.95,HATSUN
2024-02-05,1123.95,1127.95,1100.0,1107.65,1232.95,784.95,HATSUN
2024-02-02,1125.0,1149.9,1115.0,1118.4,1232.95,784.95,HATSUN
2024-02-01,1141.8,1143.95,1120.75,1128.1,1232.95,784.95,HATSUN
2024-01-31,1100.0,1149.0,1098.0,1141.8,1232.95,784.95,HATSUN
2024-01-30,1101.25,1111.15,1095.0,1095.85,1232.95,784.95,HATSUN
2024-01-29,1116.4,1120.0,1099.4,1100.55,1232.95,784.95,HATSUN
2024-01-25,1111.7,1117.5,1105.1,1110.8,1232.95,784.95,HATSUN
2024-01-24,1099.95,1112.0,1092.05,1106.15,1232.95,784.95,HATSUN
2024-01-23,1097.45,1121.0,1090.1,1105.0,1232.95,784.95,HATSUN
2024-01-20,1135.95,1135.95,1094.35,1097.45,1232.95,784.95,HATSUN
2024-01-19,1168.4,1199.9,1124.8,1130.75,1232.95,784.95,HATSUN
2024-01-18,1163.45,1164.0,1142.25,1157.4,1232.95,784.95,HATSUN
2024-01-17,1175.0,1175.0,1146.4,1161.55,1232.95,784.95,HATSUN
2024-01-16,1155.9,1190.0,1143.0,1170.5,1232.95,784.95,HATSUN
2024-01-15,1123.15,1168.0,1120.0,1155.9,1232.95,784.95,HATSUN
2024-01-12,1145.0,1145.0,1098.05,1112.3,1232.95,784.95,HATSUN
2024-01-11,1143.0,1144.95,1130.9,1139.75,1232.95,784.95,HATSUN
2024-01-10,1119.0,1141.5,1119.0,1135.4,1232.95,784.95,HATSUN
2024-01-09,1139.8,1148.4,1112.65,1123.3,1232.95,784.95,HATSUN
2024-01-08,1122.2,1142.05,1115.45,1138.05,1232.95,784.95,HATSUN
2024-01-05,1085.2,1120.0,1085.2,1116.6,1232.95,784.95,HATSUN
2024-01-04,1106.25,1118.95,1090.0,1092.55,1232.95,784.95,HATSUN
2024-01-03,1131.0,1131.0,1101.1,1104.2,1232.95,784.95,HATSUN
2024-01-02,1148.0,1148.0,1102.35,1120.35,1232.95,784.95,HATSUN
2024-01-01,1149.95,1152.75,1139.05,1145.35,1232.95,784.95,HATSUN
2023-12-29,1106.2,1142.0,1101.5,1138.65,1232.95,784.95,HATSUN
2023-12-28,1088.95,1115.0,1085.0,1100.65,1232.95,784.95,HATSUN
2023-12-27,1085.5,1094.4,1077.1,1085.45,1232.95,784.95,HATSUN
2023-12-26,1112.35,1112.6,1079.0,1085.5,1232.95,784.95,HATSUN
2023-12-22,1111.8,1120.65,1090.05,1101.2,1232.95,784.95,HATSUN
2023-12-21,1123.7,1147.9,1103.2,1111.8,1232.95,784.95,HATSUN
2023-12-20,1084.7,1151.75,1074.05,1123.7,1232.95,784.95,HATSUN
2023-12-19,1079.7,1106.8,1070.5,1078.4,1232.95,784.95,HATSUN
2023-12-18,1076.7,1084.5,1069.0,1079.7,1232.95,784.95,HATSUN
2023-12-15,1070.55,1076.45,1068.75,1071.35,1232.95,784.95,HATSUN
2023-12-14,1072.0,1075.0,1067.55,1070.0,1232.95,784.95,HATSUN
2023-12-13,1077.45,1077.45,1066.15,1070.65,1232.95,784.95,HATSUN
2023-12-12,1084.65,1084.9,1070.0,1073.05,1232.95,784.95,HATSUN
2023-12-11,1085.2,1085.2,1071.0,1074.1,1232.95,784.95,HATSUN
2023-12-08,1081.25,1095.2,1070.05,1079.8,1232.95,784.95,HATSUN
2023-12-07,1089.15,1089.75,1078.0,1081.25,1232.95,784.95,HATSUN
2023-12-06,1088.2,1107.0,1073.1,1089.15,1232.95,784.95,HATSUN
2023-12-05,1089.0,1095.0,1072.0,1088.2,1232.95,784.95,HATSUN
2023-12-04,1096.3,1096.3,1075.95,1080.7,1232.95,784.95,HATSUN
2023-12-01,1095.3,1095.3,1081.3,1089.7,1232.95,784.95,HATSUN
2023-11-30,1090.3,1092.95,1081.05,1090.15,1232.95,784.95,HATSUN
2023-11-29,1098.15,1098.15,1073.5,1086.05,1232.95,784.95,HATSUN
2023-11-28,1086.0,1095.0,1070.3,1092.65,1232.95,784.95,HATSUN
2023-11-24,1094.45,1096.9,1082.0,1091.55,1232.95,784.95,HATSUN
2023-11-23,1085.0,1093.95,1081.6,1089.0,1232.95,784.95,HATSUN
2023-11-22,1100.05,1106.95,1080.0,1087.1,1232.95,784.95,HATSUN
2023-11-21,1108.3,1108.3,1100.05,1103.95,1232.95,784.95,HATSUN
2023-11-20,1110.1,1111.0,1095.55,1102.8,1232.95,784.95,HATSUN
2023-11-17,1104.7,1108.95,1102.0,1104.55,1232.95,784.95,HATSUN
2023-11-16,1100.15,1113.75,1099.0,1101.95,1232.95,784.95,HATSUN
2023-11-15,1121.0,1121.45,1083.1,1094.65,1232.95,784.95,HATSUN
2023-11-13,1124.7,1124.7,1097.1,1121.8,1232.95,784.95,HATSUN
2023-11-12,1120.0,1128.8,1100.0,1119.1,1232.95,784.95,HATSUN
2023-11-10,1110.3,1115.9,1101.4,1109.65,1232.95,784.95,HATSUN
2023-11-09,1113.0,1122.0,1105.05,1110.3,1232.95,784.95,HATSUN
2023-11-08,1120.1,1124.95,1094.6,1108.95,1232.95,784.95,HATSUN
2023-11-07,1119.0,1128.9,1111.55,1123.25,1232.95,784.95,HATSUN
2023-11-06,1120.0,1129.25,1107.9,1116.2,1232.95,784.95,HATSUN
2023-11-03,1106.95,1123.55,1091.7,1117.95,1232.95,784.95,HATSUN
2023-11-02,1130.0,1130.0,1099.0,1101.4,1232.95,784.95,HATSUN
2023-11-01,1121.35,1134.9,1116.05,1126.9,1232.95,784.95,HATSUN
2023-10-31,1138.0,1138.0,1120.5,1130.2,1232.95,784.95,HATSUN
2023-10-30,1157.1,1157.1,1120.15,1132.3,1232.95,784.95,HATSUN
2023-10-27,1146.35,1154.45,1126.1,1151.0,1232.95,784.95,HATSUN
2023-10-26,1117.2,1158.9,1100.0,1140.6,1232.95,784.95,HATSUN
