DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,282.5,284.4,281.7,282.95,458.0,245.15,RPTECH
2025-08-21,286.75,286.95,281.55,282.9,458.0,245.15,RPTECH
2025-08-20,285.7,286.9,280.1,283.9,458.0,245.15,RPTECH
2025-08-19,282.1,285.8,278.5,283.55,458.0,245.15,RPTECH
2025-08-18,283.4,288.0,276.0,282.7,458.0,245.15,RPTECH
2025-08-14,280.2,284.75,279.35,283.35,458.0,245.15,RPTECH
2025-08-13,285.0,288.0,279.5,280.2,458.0,245.15,RPTECH
2025-08-12,283.0,285.0,278.6,282.2,458.0,245.15,RPTECH
2025-08-11,280.55,281.0,275.6,278.55,458.0,245.15,RPTECH
2025-08-08,287.05,288.6,278.65,280.3,458.0,245.15,RPTECH
2025-08-07,291.0,292.15,278.8,286.15,458.0,245.15,RPTECH
2025-08-06,292.0,310.35,288.05,290.9,458.0,245.15,RPTECH
2025-08-05,290.8,294.75,276.0,286.2,458.0,245.15,RPTECH
2025-08-04,289.95,298.25,287.05,289.3,458.0,245.15,RPTECH
2025-08-01,289.6,291.6,284.9,289.35,458.0,245.15,RPTECH
2025-07-31,286.5,294.0,280.8,286.75,458.0,245.15,RPTECH
2025-07-30,289.0,293.8,285.0,286.4,458.0,245.15,RPTECH
2025-07-29,289.75,293.7,285.0,286.15,458.0,245.15,RPTECH
2025-07-28,291.0,294.7,285.2,289.75,458.0,245.15,RPTECH
2025-07-25,301.0,302.6,293.7,295.4,458.0,245.15,RPTECH
2025-07-24,307.0,309.6,294.95,299.5,458.0,245.15,RPTECH
2025-07-23,314.0,316.0,307.0,307.35,458.0,245.15,RPTECH
2025-07-22,311.0,316.0,306.0,312.05,458.0,245.15,RPTECH
2025-07-21,317.9,319.85,309.1,310.6,458.0,245.15,RPTECH
2025-07-18,305.05,321.0,304.0,317.65,458.0,245.15,RPTECH
2025-07-17,307.0,308.4,303.4,305.05,458.0,245.15,RPTECH
2025-07-16,305.0,307.75,302.0,304.7,474.9,245.15,RPTECH
2025-07-15,295.95,304.9,295.95,303.7,474.9,245.15,RPTECH
2025-07-14,301.9,304.0,297.0,298.95,474.9,245.15,RPTECH
2025-07-11,305.0,305.45,298.25,300.5,474.9,245.15,RPTECH
2025-07-10,308.6,311.55,300.55,304.3,474.9,245.15,RPTECH
2025-07-09,297.9,308.15,295.0,306.15,474.9,245.15,RPTECH
2025-07-08,299.8,299.8,294.45,297.3,474.9,245.15,RPTECH
2025-07-07,293.0,299.0,293.0,297.85,474.9,245.15,RPTECH
2025-07-04,301.25,301.25,294.55,296.5,474.9,245.15,RPTECH
2025-07-03,301.95,301.95,296.85,298.25,474.9,245.15,RPTECH
2025-07-02,304.5,304.5,290.05,298.6,474.9,245.15,RPTECH
2025-07-01,305.2,307.5,300.4,302.45,474.9,245.15,RPTECH
2025-06-30,300.75,308.6,300.75,305.2,474.9,245.15,RPTECH
2025-06-27,304.95,306.2,294.2,297.3,474.9,245.15,RPTECH
2025-06-26,305.0,308.7,300.6,302.1,474.9,245.15,RPTECH
2025-06-25,298.0,305.45,296.7,302.65,474.9,245.15,RPTECH
2025-06-24,302.0,303.0,290.9,295.05,474.9,245.15,RPTECH
2025-06-23,290.4,295.55,290.4,292.95,474.9,245.15,RPTECH
2025-06-20,296.15,297.5,290.85,296.15,474.9,245.15,RPTECH
2025-06-19,305.15,305.15,293.15,295.0,474.9,245.15,RPTECH
2025-06-18,306.45,306.45,292.0,300.4,474.9,245.15,RPTECH
2025-06-17,305.0,310.5,299.4,304.95,474.9,245.15,RPTECH
2025-06-16,310.0,310.45,302.2,305.35,474.9,245.15,RPTECH
2025-06-13,299.9,313.15,299.0,311.55,474.9,245.15,RPTECH
2025-06-12,317.65,317.65,306.0,307.35,474.9,245.15,RPTECH
2025-06-11,319.65,325.0,313.15,315.25,474.9,245.15,RPTECH
2025-06-10,322.95,322.95,315.9,318.1,474.9,245.15,RPTECH
2025-06-09,316.3,324.0,315.0,320.1,474.9,245.15,RPTECH
2025-06-06,316.1,320.5,311.9,316.15,474.9,245.15,RPTECH
2025-06-05,313.15,316.85,310.1,312.95,474.9,245.15,RPTECH
2025-06-04,310.7,314.4,305.5,310.4,474.9,245.15,RPTECH
2025-06-03,311.9,314.65,307.1,310.7,474.9,245.15,RPTECH
2025-06-02,311.0,314.85,305.6,310.55,474.9,245.15,RPTECH
2025-05-30,311.0,313.05,304.6,308.1,474.9,245.15,RPTECH
2025-05-29,316.3,317.95,310.8,311.45,474.9,245.15,RPTECH
2025-05-28,320.1,324.0,315.85,316.3,474.9,245.15,RPTECH
2025-05-27,324.85,325.65,314.0,317.85,474.9,245.15,RPTECH
2025-05-26,323.2,329.7,315.3,324.85,474.9,245.15,RPTECH
2025-05-23,305.0,317.8,299.5,310.35,474.9,245.15,RPTECH
2025-05-22,305.15,305.85,301.25,303.4,474.9,245.15,RPTECH
2025-05-21,308.0,308.2,301.1,303.7,474.9,245.15,RPTECH
2025-05-20,312.7,313.15,304.0,305.4,474.9,245.15,RPTECH
2025-05-19,293.3,313.15,293.3,310.95,474.9,245.15,RPTECH
2025-05-16,301.15,301.15,292.5,295.7,474.9,245.15,RPTECH
2025-05-15,305.0,305.15,294.55,295.9,474.9,245.15,RPTECH
2025-05-14,300.9,303.95,297.5,301.05,474.9,245.15,RPTECH
2025-05-13,295.5,313.15,293.0,299.7,474.9,245.15,RPTECH
2025-05-12,277.15,293.2,277.15,291.3,474.9,245.15,RPTECH
2025-05-09,264.0,274.15,260.8,273.25,474.9,245.15,RPTECH
2025-05-08,269.5,276.7,265.25,267.95,474.9,245.15,RPTECH
2025-05-07,265.15,273.15,263.3,265.9,474.9,245.15,RPTECH
2025-05-06,275.25,279.35,267.15,268.85,474.9,245.15,RPTECH
2025-05-05,275.0,281.65,269.0,277.85,474.9,245.15,RPTECH
2025-05-02,279.2,285.0,270.7,273.2,474.9,245.15,RPTECH
2025-04-30,286.9,286.9,277.7,282.65,474.9,245.15,RPTECH
2025-04-29,295.1,298.3,281.9,286.1,474.9,245.15,RPTECH
2025-04-28,293.0,296.65,290.2,292.15,474.9,245.15,RPTECH
2025-04-25,301.3,307.0,289.35,292.85,474.9,245.15,RPTECH
2025-04-24,305.1,311.0,301.4,302.55,474.9,245.15,RPTECH
2025-04-23,313.15,313.85,298.0,304.85,474.9,245.15,RPTECH
2025-04-22,313.15,315.2,308.0,309.05,474.9,245.15,RPTECH
2025-04-21,313.0,314.0,306.15,310.2,474.9,245.15,RPTECH
2025-04-17,313.0,315.5,307.0,309.05,474.9,245.15,RPTECH
2025-04-16,303.5,316.0,300.15,311.3,474.9,245.15,RPTECH
2025-04-15,298.45,308.7,296.05,300.65,474.9,245.15,RPTECH
2025-04-11,291.0,294.6,288.3,292.75,474.9,245.15,RPTECH
2025-04-09,291.95,291.95,281.15,282.6,474.9,245.15,RPTECH
2025-04-08,288.0,294.25,285.0,287.15,474.9,245.15,RPTECH
2025-04-07,276.8,290.0,275.4,285.05,474.9,245.15,RPTECH
2025-04-04,305.5,305.5,295.25,300.55,474.9,245.15,RPTECH
2025-04-03,293.15,304.95,293.15,303.25,474.9,245.15,RPTECH
2025-04-02,304.6,304.6,289.15,297.15,474.9,245.15,RPTECH
2025-04-01,284.0,308.0,284.0,304.75,474.9,245.15,RPTECH
2025-03-28,293.0,299.0,282.0,284.3,474.9,245.15,RPTECH
2025-03-27,294.0,297.0,286.45,288.65,474.9,245.15,RPTECH
2025-03-26,295.0,304.75,288.5,290.25,474.9,245.15,RPTECH
2025-03-25,299.75,299.9,285.1,293.3,474.9,245.15,RPTECH
2025-03-24,299.0,303.25,295.0,296.75,474.9,245.15,RPTECH
2025-03-21,290.75,298.3,288.4,295.1,474.9,245.15,RPTECH
2025-03-20,292.0,296.4,284.8,287.85,474.9,245.15,RPTECH
2025-03-19,283.9,291.0,283.45,286.8,474.9,245.15,RPTECH
2025-03-18,274.85,284.7,272.35,279.8,474.9,245.15,RPTECH
2025-03-17,275.5,278.9,266.1,268.35,474.9,245.15,RPTECH
2025-03-13,276.5,281.0,275.0,275.5,474.9,245.15,RPTECH
2025-03-12,280.0,283.6,275.8,277.25,474.9,245.15,RPTECH
2025-03-11,280.05,280.05,271.8,275.4,474.9,245.15,RPTECH
2025-03-10,285.1,291.15,280.0,280.85,474.9,245.15,RPTECH
2025-03-07,279.0,295.95,276.1,287.6,474.9,245.15,RPTECH
2025-03-06,273.05,283.35,273.05,278.0,474.9,245.15,RPTECH
2025-03-05,260.0,274.25,259.95,272.6,474.9,245.15,RPTECH
2025-03-04,250.0,263.0,250.0,258.7,474.9,245.15,RPTECH
2025-03-03,261.0,267.0,245.15,257.0,474.9,245.15,RPTECH
2025-02-28,266.65,266.7,253.05,261.65,474.9,253.05,RPTECH
2025-02-27,283.0,283.0,265.0,266.95,474.9,265.0,RPTECH
2025-02-25,280.0,286.95,276.25,279.1,474.9,276.25,RPTECH
2025-02-24,285.0,289.1,282.15,283.4,474.9,279.05,RPTECH
2025-02-21,294.0,302.4,288.95,292.7,474.9,279.05,RPTECH
2025-02-20,289.5,293.0,283.05,289.55,474.9,279.05,RPTECH
2025-02-19,288.0,293.8,284.95,287.6,474.9,279.05,RPTECH
2025-02-18,290.0,290.0,279.15,283.9,474.9,279.05,RPTECH
2025-02-17,281.0,290.05,279.05,285.65,474.9,279.05,RPTECH
2025-02-14,292.5,299.95,282.05,286.45,474.9,282.05,RPTECH
2025-02-13,309.1,309.1,283.5,296.5,474.9,282.2,RPTECH
2025-02-12,318.15,322.0,303.15,318.65,474.9,282.2,RPTECH
2025-02-11,331.15,333.45,313.0,317.65,474.9,282.2,RPTECH
2025-02-10,330.05,342.5,322.05,332.65,474.9,282.2,RPTECH
2025-02-07,332.25,337.2,328.3,331.15,474.9,282.2,RPTECH
2025-02-06,331.0,338.8,331.0,336.2,474.9,282.2,RPTECH
2025-02-05,335.0,339.4,327.95,336.35,474.9,282.2,RPTECH
2025-02-04,330.0,330.8,321.0,325.85,474.9,282.2,RPTECH
2025-02-03,342.5,342.5,319.0,322.25,474.9,282.2,RPTECH
2025-02-01,341.4,348.0,336.0,341.65,474.9,282.2,RPTECH
2025-01-31,338.0,347.9,338.0,345.6,474.9,282.2,RPTECH
2025-01-30,342.0,347.45,337.95,340.9,474.9,282.2,RPTECH
2025-01-29,340.5,350.0,336.45,346.45,474.9,282.2,RPTECH
2025-01-28,358.0,358.0,326.2,335.45,474.9,282.2,RPTECH
2025-01-27,366.0,366.0,345.0,359.0,474.9,282.2,RPTECH
2025-01-24,374.0,374.0,357.6,363.0,474.9,282.2,RPTECH
2025-01-23,374.0,374.0,366.4,370.85,474.9,282.2,RPTECH
2025-01-22,371.0,379.0,360.5,369.75,474.9,282.2,RPTECH
2025-01-21,379.1,384.65,365.6,371.55,474.9,282.2,RPTECH
2025-01-20,381.8,383.6,372.0,381.4,474.9,282.2,RPTECH
2025-01-17,385.1,385.1,375.5,376.8,474.9,282.2,RPTECH
2025-01-16,372.5,391.0,372.5,387.8,474.9,282.2,RPTECH
2025-01-15,370.0,374.8,361.05,371.85,474.9,282.2,RPTECH
2025-01-14,354.0,367.7,350.65,364.8,474.9,282.2,RPTECH
2025-01-13,360.05,364.15,349.1,354.0,474.9,282.2,RPTECH
2025-01-10,375.6,380.0,359.35,364.0,474.9,282.2,RPTECH
2025-01-09,382.0,385.0,377.05,379.5,474.9,282.2,RPTECH
2025-01-08,387.9,390.0,381.05,383.95,474.9,282.2,RPTECH
2025-01-07,380.45,391.05,379.3,388.95,474.9,282.2,RPTECH
2025-01-06,406.0,406.0,375.0,379.25,474.9,282.2,RPTECH
2025-01-03,402.9,407.5,396.0,398.15,474.9,282.2,RPTECH
2025-01-02,408.9,412.0,398.45,401.2,474.9,282.2,RPTECH
2025-01-01,399.0,412.0,396.0,408.5,474.9,282.2,RPTECH
2024-12-31,391.0,407.45,391.0,396.5,474.9,282.2,RPTECH
2024-12-30,403.45,407.15,391.1,393.7,474.9,282.2,RPTECH
2024-12-27,413.9,413.9,402.1,403.45,474.9,282.2,RPTECH
2024-12-26,414.25,421.3,406.0,408.7,474.9,282.2,RPTECH
2024-12-24,418.0,423.7,413.5,418.85,474.9,282.2,RPTECH
2024-12-23,427.15,433.8,410.35,413.95,474.9,282.2,RPTECH
2024-12-20,440.0,449.4,424.25,426.75,474.9,282.2,RPTECH
2024-12-19,435.0,454.25,434.0,438.45,474.9,282.2,RPTECH
2024-12-18,427.9,449.0,423.0,446.0,474.9,282.2,RPTECH
2024-12-17,418.0,438.9,414.0,425.15,474.9,282.2,RPTECH
2024-12-16,409.0,432.0,408.8,413.8,474.9,282.2,RPTECH
2024-12-13,404.95,412.0,394.6,409.3,474.9,282.2,RPTECH
2024-12-12,414.5,416.3,402.2,403.65,474.9,282.2,RPTECH
2024-12-11,425.5,430.75,412.6,414.5,474.9,282.2,RPTECH
2024-12-10,423.85,428.0,412.2,418.45,474.9,282.2,RPTECH
2024-12-09,422.4,431.0,416.15,421.6,474.9,282.2,RPTECH
2024-12-06,411.0,427.0,407.0,420.55,474.9,282.2,RPTECH
2024-12-05,414.5,417.8,404.2,407.35,474.9,282.2,RPTECH
2024-12-04,406.7,419.9,406.05,408.3,474.9,282.2,RPTECH
2024-12-03,418.6,419.0,399.0,406.7,474.9,282.2,RPTECH
2024-12-02,392.5,421.65,391.0,414.0,474.9,282.2,RPTECH
2024-11-29,391.1,397.0,388.1,392.15,474.9,282.2,RPTECH
2024-11-28,390.0,404.0,384.75,391.7,474.9,282.2,RPTECH
2024-11-27,384.6,391.9,381.15,388.85,474.9,282.2,RPTECH
2024-11-26,380.0,387.0,373.0,384.6,474.9,282.2,RPTECH
2024-11-25,375.0,379.2,370.0,371.7,474.9,282.2,RPTECH
2024-11-22,365.0,374.8,361.25,370.25,474.9,282.2,RPTECH
2024-11-21,372.0,372.0,358.8,362.2,474.9,282.2,RPTECH
2024-11-19,372.0,378.0,363.25,367.0,474.9,282.2,RPTECH
2024-11-18,371.8,372.95,362.55,370.0,474.9,282.2,RPTECH
2024-11-14,363.2,379.2,363.2,369.05,474.9,282.2,RPTECH
2024-11-13,375.0,383.2,362.8,365.8,474.9,282.2,RPTECH
2024-11-12,401.6,401.6,378.4,380.05,474.9,282.2,RPTECH
2024-11-11,405.0,405.0,393.5,394.85,474.9,282.2,RPTECH
2024-11-08,415.0,416.5,403.35,405.8,474.9,282.2,RPTECH
2024-11-07,416.0,430.8,410.0,411.55,474.9,282.2,RPTECH
2024-11-06,410.75,419.1,406.15,415.65,474.9,282.2,RPTECH
2024-11-05,403.0,411.5,400.4,405.8,474.9,282.2,RPTECH
2024-11-04,406.0,417.8,393.0,400.85,474.9,282.2,RPTECH
2024-11-01,407.05,414.8,400.55,407.35,474.9,282.2,RPTECH
2024-10-31,401.0,408.4,395.1,397.0,474.9,282.2,RPTECH
2024-10-30,398.0,404.8,381.2,401.75,474.9,282.2,RPTECH
2024-10-29,369.2,408.6,362.55,392.75,474.9,282.2,RPTECH
2024-10-28,352.0,375.0,346.05,369.2,474.9,282.2,RPTECH
2024-10-25,382.85,383.0,344.9,348.6,474.9,282.2,RPTECH
2024-10-24,376.0,383.0,371.45,380.1,474.9,282.2,RPTECH
2024-10-23,366.0,379.45,365.55,375.1,474.9,282.2,RPTECH
2024-10-22,379.0,384.0,365.35,373.7,474.9,282.2,RPTECH
2024-10-21,383.0,384.15,375.0,379.95,474.9,282.2,RPTECH
2024-10-18,377.8,382.35,372.6,378.0,474.9,282.2,RPTECH
2024-10-17,381.0,396.55,375.05,381.3,474.9,282.2,RPTECH
2024-10-16,387.1,390.35,375.1,380.1,474.9,282.2,RPTECH
2024-10-15,390.0,392.05,385.0,387.1,474.9,282.2,RPTECH
2024-10-14,391.05,393.9,384.0,389.95,474.9,282.2,RPTECH
2024-10-11,389.8,399.8,382.05,390.25,474.9,282.2,RPTECH
2024-10-10,385.0,395.0,378.6,389.8,474.9,282.2,RPTECH
2024-10-09,392.15,398.0,376.9,379.35,474.9,282.2,RPTECH
2024-10-08,375.45,395.0,368.8,392.15,474.9,282.2,RPTECH
2024-10-07,371.65,378.8,350.0,375.45,474.9,282.2,RPTECH
2024-10-04,376.4,381.75,365.3,369.85,474.9,282.2,RPTECH
2024-10-03,376.0,382.05,372.1,374.6,474.9,282.2,RPTECH
2024-10-01,388.0,389.0,381.0,383.45,474.9,282.2,RPTECH
2024-09-30,385.0,388.7,379.95,387.55,474.9,282.2,RPTECH
2024-09-27,390.45,393.35,378.15,384.85,474.9,282.2,RPTECH
2024-09-26,405.95,406.0,387.9,389.2,474.9,282.2,RPTECH
2024-09-25,399.65,407.0,392.3,405.55,474.9,282.2,RPTECH
2024-09-24,399.0,404.7,390.2,399.65,474.9,282.2,RPTECH
2024-09-23,385.95,403.65,383.65,398.45,474.9,282.2,RPTECH
2024-09-20,386.4,390.0,376.3,381.65,474.9,282.2,RPTECH
2024-09-19,394.95,398.0,378.05,383.75,474.9,282.2,RPTECH
2024-09-18,406.2,407.6,390.0,390.9,474.9,282.2,RPTECH
2024-09-17,414.95,415.2,403.35,405.8,474.9,282.2,RPTECH
2024-09-16,401.0,425.3,398.0,414.2,474.9,282.2,RPTECH
2024-09-13,399.0,401.0,392.05,397.65,474.9,282.2,RPTECH
2024-09-12,401.8,404.6,396.1,398.45,474.9,282.2,RPTECH
2024-09-11,399.65,405.3,393.45,397.85,474.9,282.2,RPTECH
2024-09-10,391.8,409.15,391.8,399.0,474.9,282.2,RPTECH
2024-09-09,399.9,399.9,385.05,389.45,474.9,282.2,RPTECH
2024-09-06,408.0,409.2,396.0,397.75,474.9,282.2,RPTECH
2024-09-05,407.05,412.8,404.1,407.2,474.9,282.2,RPTECH
2024-09-04,404.0,415.95,402.0,406.75,474.9,282.2,RPTECH
2024-09-03,412.9,415.7,405.0,407.85,474.9,282.2,RPTECH
2024-09-02,429.5,429.5,409.5,412.25,474.9,282.2,RPTECH
2024-08-30,421.65,426.8,414.2,422.5,474.9,282.2,RPTECH
2024-08-29,430.0,437.0,409.95,417.9,474.9,282.2,RPTECH
2024-08-28,433.0,458.0,425.35,430.15,474.9,282.2,RPTECH
2024-08-27,414.4,432.0,412.05,428.4,474.9,282.2,RPTECH
2024-08-26,432.95,435.0,411.2,413.6,474.9,282.2,RPTECH
2024-08-23,432.25,435.4,425.0,432.65,474.9,282.2,RPTECH
2024-08-22,433.9,447.95,431.1,433.25,474.9,282.2,RPTECH
2024-08-21,408.45,432.5,406.3,429.3,474.9,282.2,RPTECH
2024-08-20,416.7,419.2,404.9,406.25,474.9,282.2,RPTECH
2024-08-19,397.25,414.8,395.1,413.7,474.9,282.2,RPTECH
2024-08-16,392.15,402.6,391.1,397.05,474.9,282.2,RPTECH
2024-08-14,395.9,398.3,386.75,389.6,474.9,282.2,RPTECH
2024-08-13,401.0,407.9,389.1,393.65,474.9,282.2,RPTECH
2024-08-12,424.05,424.05,400.55,402.35,474.9,282.2,RPTECH
2024-08-09,403.0,430.0,396.9,426.7,474.9,282.2,RPTECH
2024-08-08,400.0,408.5,393.45,397.65,474.9,282.2,RPTECH
2024-08-07,384.5,399.05,378.3,397.4,474.9,282.2,RPTECH
2024-08-06,399.65,404.0,375.1,378.45,474.9,282.2,RPTECH
2024-08-05,377.05,401.0,375.0,392.55,474.9,282.2,RPTECH
2024-08-02,389.0,403.25,386.15,394.1,474.9,282.2,RPTECH
2024-08-01,406.65,408.45,388.65,392.05,474.9,282.2,RPTECH
2024-07-31,408.55,415.45,401.75,403.45,474.9,282.2,RPTECH
2024-07-30,409.5,417.15,399.05,404.45,474.9,282.2,RPTECH
2024-07-29,423.85,436.7,410.0,412.3,474.9,282.2,RPTECH
2024-07-26,416.75,432.4,415.0,420.3,474.9,282.2,RPTECH
2024-07-25,410.0,416.65,407.1,413.6,474.9,282.2,RPTECH
2024-07-24,408.4,424.85,406.9,416.95,474.9,282.2,RPTECH
2024-07-23,403.65,414.1,375.8,406.1,474.9,282.2,RPTECH
2024-07-22,409.8,417.85,399.1,402.4,474.9,282.2,RPTECH
2024-07-19,431.0,436.0,402.1,406.75,474.9,282.2,RPTECH
2024-07-18,426.95,433.35,415.55,426.9,474.9,282.2,RPTECH
2024-07-16,434.5,441.9,422.05,426.0,474.9,282.2,RPTECH
2024-07-15,454.45,455.6,427.95,431.15,474.9,282.2,RPTECH
2024-07-12,451.7,474.9,437.2,449.85,474.9,282.2,RPTECH
2024-07-11,445.05,460.0,436.65,452.35,460.0,282.2,RPTECH
2024-07-10,411.9,449.0,387.0,440.45,449.0,282.2,RPTECH
2024-07-09,397.0,418.6,395.05,409.75,422.5,282.2,RPTECH
2024-07-08,408.65,410.0,386.75,390.85,422.5,282.2,RPTECH
2024-07-05,402.05,419.9,394.1,406.15,422.5,282.2,RPTECH
2024-07-04,368.0,422.5,365.1,403.9,422.5,282.2,RPTECH
2024-07-03,328.35,381.0,328.0,362.75,388.45,282.2,RPTECH
2024-07-02,339.65,340.0,322.2,325.1,388.45,282.2,RPTECH
2024-07-01,329.9,338.0,323.15,335.35,388.45,282.2,RPTECH
2024-06-28,333.95,335.0,325.1,327.65,388.45,282.2,RPTECH
2024-06-27,338.0,338.7,330.15,332.45,388.45,282.2,RPTECH
2024-06-26,339.85,341.9,332.0,333.7,388.45,282.2,RPTECH
2024-06-25,333.1,341.0,333.1,337.2,388.45,282.2,RPTECH
2024-06-24,333.0,336.5,330.05,333.0,388.45,282.2,RPTECH
2024-06-21,332.55,337.05,328.9,332.15,388.45,282.2,RPTECH
2024-06-20,332.1,335.0,330.1,332.55,388.45,282.2,RPTECH
2024-06-19,334.0,339.5,329.4,330.55,388.45,282.2,RPTECH
2024-06-18,344.2,344.9,331.5,333.0,388.45,282.2,RPTECH
2024-06-14,343.5,348.65,337.5,342.0,388.45,282.2,RPTECH
2024-06-13,339.0,344.75,335.15,342.8,388.45,282.2,RPTECH
2024-06-12,335.0,342.7,335.0,338.95,388.45,282.2,RPTECH
2024-06-11,346.9,348.0,334.5,337.15,388.45,282.2,RPTECH
2024-06-10,339.75,352.0,329.0,342.25,388.45,282.2,RPTECH
2024-06-07,323.9,331.0,317.6,328.85,388.45,282.2,RPTECH
2024-06-06,314.9,324.7,310.4,319.45,388.45,282.2,RPTECH
2024-06-05,305.9,310.9,291.8,309.65,388.45,282.2,RPTECH
2024-06-04,308.9,308.9,282.2,295.1,388.45,282.2,RPTECH
2024-06-03,314.95,325.5,306.6,309.5,388.45,290.8,RPTECH
2024-05-31,318.0,319.0,299.2,305.6,388.45,290.8,RPTECH
2024-05-30,320.1,323.05,312.8,313.9,388.45,290.8,RPTECH
2024-05-29,327.4,330.0,318.3,320.6,388.45,290.8,RPTECH
2024-05-28,324.0,340.0,322.2,324.15,388.45,290.8,RPTECH
2024-05-27,335.0,337.8,318.3,323.65,388.45,290.8,RPTECH
2024-05-24,336.0,345.0,331.1,333.9,388.45,290.8,RPTECH
2024-05-23,327.05,336.35,319.35,331.5,388.45,290.8,RPTECH
2024-05-22,326.95,328.9,322.4,325.7,388.45,290.8,RPTECH
