DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,4835.6,4960.4,4785.5,4862.3,7644.0,3470.0,KICL
2025-09-08,4741.8,4872.0,4741.8,4831.4,7644.0,3470.0,KICL
2025-09-05,4753.9,4818.0,4713.5,4741.8,7644.0,3470.0,KICL
2025-09-04,4906.0,4906.0,4748.6,4774.0,7644.0,3470.0,KICL
2025-09-03,4822.0,4900.0,4810.0,4884.3,7644.0,3470.0,KICL
2025-09-02,4878.1,4878.2,4707.0,4745.4,7644.0,3470.0,KICL
2025-09-01,4748.4,4815.8,4734.3,4776.8,7644.0,3470.0,KICL
2025-08-29,4730.0,4802.0,4721.1,4730.7,7644.0,3470.0,KICL
2025-08-28,4759.5,4850.0,4716.0,4765.7,7644.0,3470.0,KICL
2025-08-26,4766.7,4927.8,4688.8,4832.0,7644.0,3470.0,KICL
2025-08-25,4752.3,4860.1,4705.1,4750.3,7644.0,3470.0,KICL
2025-08-22,4880.1,4880.1,4782.4,4794.6,7644.0,3470.0,KICL
2025-08-21,4803.3,4925.0,4764.3,4822.5,7644.0,3470.0,KICL
2025-08-20,4865.9,4874.8,4710.2,4740.6,7644.0,3470.0,KICL
2025-08-19,4803.0,4882.1,4802.6,4856.6,7644.0,3470.0,KICL
2025-08-18,4730.0,4848.6,4730.0,4809.0,7644.0,3470.0,KICL
2025-08-14,4826.0,4839.8,4690.6,4701.8,7644.0,3470.0,KICL
2025-08-13,4897.4,4897.4,4805.0,4810.6,7644.0,3470.0,KICL
2025-08-12,4835.0,4921.5,4778.3,4856.3,7644.0,3470.0,KICL
2025-08-11,4918.0,4918.0,4765.0,4839.4,7644.0,3470.0,KICL
2025-08-08,4744.0,4898.0,4651.0,4854.2,7644.0,3470.0,KICL
2025-08-07,4755.9,4755.9,4635.5,4671.7,7644.0,3470.0,KICL
2025-08-06,4847.7,4847.7,4710.0,4736.0,7644.0,3470.0,KICL
2025-08-05,4793.9,4808.0,4751.0,4790.6,7644.0,3470.0,KICL
2025-08-04,4700.0,4834.5,4700.0,4784.3,7644.0,3470.0,KICL
2025-08-01,4765.5,4830.0,4700.0,4734.6,7644.0,3470.0,KICL
2025-07-31,4793.0,4837.5,4750.0,4789.0,7644.0,3470.0,KICL
2025-07-30,4932.0,4987.5,4830.5,4854.5,7644.0,3470.0,KICL
2025-07-29,4989.5,4989.5,4863.0,4895.0,7644.0,3470.0,KICL
2025-07-28,4953.0,4989.5,4863.0,4878.5,7644.0,3470.0,KICL
2025-07-25,5003.0,5014.0,4920.5,4946.0,7644.0,3470.0,KICL
2025-07-24,5014.0,5045.0,4995.0,5003.0,7644.0,3470.0,KICL
2025-07-23,5080.5,5080.5,5000.0,5007.0,7644.0,3470.0,KICL
2025-07-22,5077.0,5104.5,5045.0,5051.0,7644.0,3470.0,KICL
2025-07-21,5110.0,5124.0,5029.5,5065.0,7644.0,3470.0,KICL
2025-07-18,5138.5,5146.0,5086.0,5097.0,7644.0,3470.0,KICL
2025-07-17,5106.5,5131.0,5084.0,5102.5,7644.0,3470.0,KICL
2025-07-16,5088.0,5132.0,5073.0,5096.5,7644.0,3470.0,KICL
2025-07-15,5180.0,5180.0,5055.5,5072.0,7644.0,3470.0,KICL
2025-07-14,5105.0,5146.0,5059.0,5087.5,7644.0,3470.0,KICL
2025-07-11,5224.0,5290.0,5107.0,5136.0,7644.0,3470.0,KICL
2025-07-10,5093.0,5238.0,5069.0,5150.5,7644.0,3470.0,KICL
2025-07-09,5050.5,5114.0,5016.0,5093.0,7644.0,3470.0,KICL
2025-07-08,5100.0,5105.5,5000.0,5033.0,7644.0,3470.0,KICL
2025-07-07,5164.0,5164.0,5013.0,5038.0,7644.0,3470.0,KICL
2025-07-04,5140.5,5178.0,5094.0,5138.0,7644.0,3470.0,KICL
2025-07-03,5188.5,5253.0,5129.5,5183.5,7644.0,3470.0,KICL
2025-07-02,5198.0,5253.5,5081.5,5150.0,7644.0,3470.0,KICL
2025-07-01,5150.5,5208.0,5123.0,5160.5,7644.0,3470.0,KICL
2025-06-30,5135.0,5229.0,5131.0,5184.0,7644.0,3470.0,KICL
2025-06-27,5114.5,5230.0,5080.0,5167.0,7644.0,3470.0,KICL
2025-06-26,5082.0,5123.5,5051.5,5076.0,7644.0,3470.0,KICL
2025-06-25,5051.0,5134.5,5037.0,5081.5,7644.0,3470.0,KICL
2025-06-24,5085.0,5119.5,5010.0,5025.0,7644.0,3470.0,KICL
2025-06-23,4970.0,5048.5,4970.0,5009.0,7644.0,3470.0,KICL
2025-06-20,4975.0,5065.0,4915.0,5035.5,7644.0,3470.0,KICL
2025-06-19,5095.5,5164.5,4910.0,4959.0,7644.0,3470.0,KICL
2025-06-18,5150.0,5208.5,5072.0,5085.5,7644.0,3470.0,KICL
2025-06-17,5319.0,5353.5,5103.5,5124.0,7644.0,3470.0,KICL
2025-06-16,5299.5,5336.0,5175.0,5295.0,7644.0,3470.0,KICL
2025-06-13,5200.0,5348.0,5103.5,5261.0,7644.0,3470.0,KICL
2025-06-12,5310.0,5399.5,5210.5,5248.5,7644.0,3470.0,KICL
2025-06-11,5330.0,5425.0,5260.5,5362.0,7644.0,3470.0,KICL
2025-06-10,5365.0,5431.5,5249.5,5333.5,7644.0,3470.0,KICL
2025-06-09,5313.0,5439.0,5244.5,5331.5,7644.0,3470.0,KICL
2025-06-06,5154.5,5391.5,5110.0,5269.0,7644.0,3470.0,KICL
2025-06-05,5060.0,5251.0,5060.0,5129.0,7644.0,3470.0,KICL
2025-06-04,5028.5,5065.0,4979.0,5043.5,7644.0,3470.0,KICL
2025-06-03,5066.5,5139.5,4974.0,5010.0,7644.0,3470.0,KICL
2025-06-02,5024.5,5130.0,4969.5,5054.5,7644.0,3470.0,KICL
2025-05-30,4999.0,5099.0,4941.0,5000.5,7644.0,3470.0,KICL
2025-05-29,5190.0,5190.0,4950.5,4978.2,7644.0,3470.0,KICL
2025-05-28,4980.1,5022.2,4918.8,5000.4,7644.0,3470.0,KICL
2025-05-27,5024.0,5045.0,4950.0,5000.6,7644.0,3470.0,KICL
2025-05-26,5038.4,5087.3,4943.4,4993.0,7644.0,3470.0,KICL
2025-05-23,4999.0,5107.1,4885.1,5038.4,7644.0,3470.0,KICL
2025-05-22,5077.4,5100.0,4955.0,4984.6,7644.0,3470.0,KICL
2025-05-21,5204.0,5267.9,5030.8,5083.7,7644.0,3470.0,KICL
2025-05-20,5270.0,5354.6,5145.0,5152.5,7644.0,3470.0,KICL
2025-05-19,5015.0,5245.0,4964.3,5213.7,7644.0,3470.0,KICL
2025-05-16,4900.0,5033.0,4870.4,4996.1,7644.0,3470.0,KICL
2025-05-15,4710.0,4883.3,4706.4,4851.6,7644.0,3470.0,KICL
2025-05-14,4600.0,4698.0,4552.8,4676.8,7644.0,3470.0,KICL
2025-05-13,4556.4,4609.1,4514.0,4580.3,7644.0,3470.0,KICL
2025-05-12,4330.0,4520.0,4330.0,4489.1,7644.0,3470.0,KICL
2025-05-09,4090.9,4277.8,4054.2,4242.1,7644.0,3470.0,KICL
2025-05-08,4280.2,4379.5,4013.8,4174.3,7644.0,3470.0,KICL
2025-05-07,4168.4,4293.2,4164.1,4270.4,7644.0,3470.0,KICL
2025-05-06,4501.1,4505.2,4201.9,4231.9,7644.0,3470.0,KICL
2025-05-05,4395.5,4495.9,4345.1,4465.9,7644.0,3470.0,KICL
2025-05-02,4390.4,4529.8,4383.1,4395.5,7644.0,3470.0,KICL
2025-04-30,4530.0,4563.6,4405.0,4430.1,7644.0,3470.0,KICL
2025-04-29,4639.9,4697.0,4556.2,4589.3,7644.0,3470.0,KICL
2025-04-28,4525.0,4600.1,4454.0,4529.3,7644.0,3470.0,KICL
2025-04-25,4750.0,4771.8,4550.0,4592.3,7644.0,3470.0,KICL
2025-04-24,4730.0,4840.0,4700.0,4736.6,7644.0,3470.0,KICL
2025-04-23,4814.9,4847.1,4750.0,4766.4,7644.0,3470.0,KICL
2025-04-22,4764.5,4867.9,4725.1,4776.1,7644.0,3470.0,KICL
2025-04-21,4685.9,4840.0,4667.7,4740.8,7644.0,3470.0,KICL
2025-04-17,4600.0,4750.0,4551.7,4628.0,7644.0,3470.0,KICL
2025-04-16,4520.0,4589.9,4460.3,4576.6,7644.0,3470.0,KICL
2025-04-15,4449.8,4534.0,4384.7,4492.7,7644.0,3470.0,KICL
2025-04-11,4205.05,4395.0,4205.05,4338.95,7644.0,3470.0,KICL
2025-04-09,4247.95,4247.95,4136.1,4166.25,7644.0,3470.0,KICL
2025-04-08,4132.0,4301.2,4132.0,4252.5,7644.0,3470.0,KICL
2025-04-07,3800.0,4131.95,3800.0,4098.45,7644.0,3470.0,KICL
2025-04-04,4526.4,4540.0,4342.55,4378.1,7644.0,3470.0,KICL
2025-04-03,4250.0,4633.7,4220.0,4459.5,7644.0,3470.0,KICL
2025-04-02,4250.0,4464.9,4171.55,4405.4,7644.0,3470.0,KICL
2025-04-01,4055.0,4333.45,4055.0,4262.9,7644.0,3470.0,KICL
2025-03-28,4251.05,4389.0,4151.75,4178.8,7644.0,3470.0,KICL
2025-03-27,4110.0,4324.0,4110.0,4297.15,7644.0,3470.0,KICL
2025-03-26,4350.0,4376.9,4100.0,4125.15,7644.0,3470.0,KICL
2025-03-25,4522.65,4575.0,4300.0,4323.0,7644.0,3470.0,KICL
2025-03-24,4379.05,4699.0,4362.55,4511.35,7644.0,3470.0,KICL
2025-03-21,4140.0,4403.0,4140.0,4376.35,7644.0,3470.0,KICL
2025-03-20,4089.95,4199.0,4075.6,4118.6,7644.0,3470.0,KICL
2025-03-19,3860.0,4090.0,3825.05,4074.55,7644.0,3470.0,KICL
2025-03-18,3699.25,3835.9,3699.25,3791.55,7644.0,3470.0,KICL
2025-03-17,3778.05,3809.85,3675.05,3699.25,7644.0,3470.0,KICL
2025-03-13,3877.9,3907.0,3707.05,3749.95,7644.0,3470.0,KICL
2025-03-12,3880.05,4005.0,3850.1,3887.6,7644.0,3470.0,KICL
2025-03-11,3920.05,4057.0,3843.9,3880.05,7644.0,3470.0,KICL
2025-03-10,4124.8,4198.95,3918.0,3964.7,7644.0,3470.0,KICL
2025-03-07,4015.0,4245.0,4002.05,4124.8,7644.0,3470.0,KICL
2025-03-06,3780.0,4230.0,3780.0,4060.4,7644.0,3470.0,KICL
2025-03-05,3629.85,3745.0,3610.05,3725.75,7644.0,3470.0,KICL
2025-03-04,3470.0,3674.85,3470.0,3611.3,7644.0,3470.0,KICL
2025-03-03,3645.85,3685.65,3470.0,3536.5,7644.0,3470.0,KICL
2025-02-28,3710.5,3713.3,3595.6,3645.85,7644.0,3595.6,KICL
2025-02-27,3872.65,3917.0,3622.2,3699.4,7644.0,3622.2,KICL
2025-02-25,3973.0,3998.0,3825.5,3879.3,7644.0,3674.1,KICL
2025-02-24,3912.75,3976.95,3840.0,3934.55,7644.0,3674.1,KICL
2025-02-21,3956.1,4087.9,3901.6,3972.35,7644.0,3674.1,KICL
2025-02-20,3928.85,4023.95,3847.05,3996.05,7644.0,3674.1,KICL
2025-02-19,3750.0,3891.6,3701.85,3870.8,7644.0,3674.1,KICL
2025-02-18,3864.05,3915.95,3674.1,3737.9,7644.0,3674.1,KICL
2025-02-17,4340.0,4340.0,3760.0,3854.85,7644.0,3760.0,KICL
2025-02-14,4244.9,4380.0,3986.5,4039.1,7644.0,3986.5,KICL
2025-02-13,4095.0,4360.0,4095.0,4239.1,7644.0,4086.05,KICL
2025-02-12,4288.0,4353.85,4086.05,4255.7,7644.0,4086.05,KICL
2025-02-11,4477.55,4477.55,4310.0,4331.55,7644.0,4310.0,KICL
2025-02-10,4599.0,4637.0,4332.2,4426.15,7644.0,4332.2,KICL
2025-02-07,4790.0,4859.75,4626.0,4675.45,7644.0,4599.95,KICL
2025-02-06,4852.35,4867.45,4599.95,4773.95,7644.0,4599.95,KICL
2025-02-05,4700.0,4887.9,4700.0,4807.7,7644.0,4619.95,KICL
2025-02-04,4809.8,4829.45,4689.0,4731.0,7644.0,4619.95,KICL
2025-02-03,4820.5,4845.1,4665.05,4729.3,7644.0,4619.95,KICL
2025-02-01,4898.0,4898.0,4774.1,4820.5,7644.0,4619.95,KICL
2025-01-31,4949.9,4949.9,4771.55,4820.9,7644.0,4619.95,KICL
2025-01-30,4899.9,5040.0,4844.05,4866.35,7644.0,4619.95,KICL
2025-01-29,4835.8,4943.8,4780.0,4880.65,7644.0,4619.95,KICL
2025-01-28,4857.1,4921.2,4619.95,4798.3,7644.0,4619.95,KICL
2025-01-27,5066.65,5172.6,4827.55,4852.4,7644.0,4827.55,KICL
2025-01-24,5200.0,5219.3,5049.1,5066.65,7644.0,4975.0,KICL
2025-01-23,5209.4,5244.95,5147.1,5196.5,7644.0,4975.0,KICL
2025-01-22,5382.35,5590.9,5055.0,5147.05,7644.0,4975.0,KICL
2025-01-21,5476.2,5491.1,5258.45,5302.85,7644.0,4975.0,KICL
2025-01-20,5415.0,5481.55,5387.9,5434.9,7644.0,4975.0,KICL
2025-01-17,5225.0,5512.3,5150.0,5428.2,7644.0,4975.0,KICL
2025-01-16,5339.3,5349.9,5234.0,5256.15,7644.0,4975.0,KICL
2025-01-15,5325.0,5354.95,5147.3,5239.3,7644.0,4975.0,KICL
2025-01-14,5124.3,5275.0,5062.25,5196.6,7644.0,4975.0,KICL
2025-01-13,5000.0,5269.85,4975.0,4988.1,7644.0,4975.0,KICL
2025-01-10,5458.5,5458.5,5215.8,5238.5,7644.0,5215.8,KICL
2025-01-09,5599.35,5599.35,5423.0,5458.5,7644.0,5423.0,KICL
2025-01-08,5728.0,5759.95,5510.0,5583.05,7644.0,5510.0,KICL
2025-01-07,5614.05,5771.95,5577.05,5659.95,7644.0,5552.2,KICL
2025-01-06,5953.85,5953.85,5552.2,5614.05,7644.0,5552.2,KICL
2025-01-03,6075.0,6118.75,5824.05,5927.15,7644.0,5824.05,KICL
2025-01-02,6059.05,6098.0,6040.0,6054.7,7644.0,5900.0,KICL
2025-01-01,6022.0,6088.45,6000.0,6046.45,7644.0,5900.0,KICL
2024-12-31,6030.0,6072.95,5955.1,6022.0,7644.0,5900.0,KICL
2024-12-30,6088.0,6100.0,5940.0,6032.65,7644.0,5900.0,KICL
2024-12-27,5970.95,5999.4,5933.0,5963.9,7644.0,5900.0,KICL
2024-12-26,5957.75,6040.5,5949.95,5970.95,7644.0,5900.0,KICL
2024-12-24,6001.3,6045.0,5900.0,5907.45,7644.0,5900.0,KICL
2024-12-23,6120.05,6323.5,5986.0,6001.3,7644.0,5986.0,KICL
2024-12-20,6170.0,6466.5,6050.1,6129.9,7644.0,6031.65,KICL
2024-12-19,6270.0,6564.1,6167.0,6207.0,7644.0,6031.65,KICL
2024-12-18,6401.0,6463.8,6291.0,6316.3,7644.0,6031.65,KICL
2024-12-17,6464.5,6515.0,6425.0,6462.3,7644.0,6031.65,KICL
2024-12-16,6408.0,6575.0,6408.0,6445.15,7644.0,6031.65,KICL
2024-12-13,6405.0,6467.9,6300.0,6377.9,7644.0,6031.65,KICL
2024-12-12,6602.15,6602.15,6410.05,6456.95,7644.0,6031.65,KICL
2024-12-11,6690.0,6720.0,6487.0,6534.25,7644.0,6031.65,KICL
2024-12-10,6337.0,6831.0,6305.4,6653.15,7644.0,6031.65,KICL
2024-12-09,6337.6,6447.9,6337.6,6369.05,7644.0,6031.65,KICL
2024-12-06,6394.9,6411.75,6299.0,6306.05,7644.0,6031.65,KICL
2024-12-05,6405.0,6730.0,6355.55,6392.55,7644.0,6031.65,KICL
2024-12-04,6412.1,6476.1,6325.1,6379.3,7644.0,6031.65,KICL
2024-12-03,6287.95,6519.5,6185.15,6412.15,7644.0,6031.65,KICL
2024-12-02,6360.1,6360.1,6226.5,6287.95,7644.0,6031.65,KICL
2024-11-29,6240.0,6350.0,6145.0,6297.15,7644.0,6031.65,KICL
2024-11-28,6436.6,6519.0,6220.0,6239.35,7644.0,6031.65,KICL
2024-11-27,6558.05,6604.15,6360.0,6421.6,7644.0,6031.65,KICL
2024-11-26,6660.3,6728.9,6479.05,6570.55,7644.0,6031.65,KICL
2024-11-25,6862.2,6990.0,6601.0,6660.3,7644.0,6031.65,KICL
2024-11-22,6798.0,6899.0,6700.0,6775.5,7644.0,6031.65,KICL
2024-11-21,7078.95,7149.0,6672.0,6740.8,7644.0,6031.65,KICL
2024-11-19,7123.8,7297.8,6885.05,6974.35,7644.0,6031.65,KICL
2024-11-18,6998.0,7480.0,6700.0,7059.3,7644.0,6031.65,KICL
2024-11-14,6575.0,6850.0,6450.5,6780.3,7644.0,6031.65,KICL
2024-11-13,6950.0,7125.0,6409.55,6450.95,7644.0,6031.65,KICL
2024-11-12,7262.0,7644.0,6799.95,6969.65,7644.0,6031.65,KICL
2024-10-25,7140.0,7239.0,7034.95,7034.95,8231.45,2464.05,KICL
2024-10-24,7513.05,7638.15,7403.4,7405.2,8231.45,2464.05,KICL
2024-10-23,8153.2,8197.0,7793.05,7793.05,8231.45,2464.05,KICL
2024-10-22,8231.45,8231.45,7925.05,8203.2,8231.45,2464.05,KICL
2024-10-21,7839.5,7839.5,7839.5,7839.5,7839.5,2464.05,KICL
2024-10-18,7201.0,7466.2,7066.6,7466.2,7466.2,2464.05,KICL
2024-10-17,6900.0,7127.6,6855.45,7110.7,7127.6,2464.05,KICL
2024-10-16,6617.0,6898.0,6601.05,6788.2,6898.0,2464.05,KICL
2024-10-15,6584.1,6584.1,6501.25,6584.1,6800.0,2464.05,KICL
2024-10-14,6086.85,6325.2,6086.85,6270.6,6800.0,2464.05,KICL
2024-10-11,6085.05,6249.0,5982.65,6142.2,6800.0,2464.05,KICL
2024-10-10,6300.0,6300.0,6000.0,6014.7,6800.0,2464.05,KICL
2024-10-09,6090.0,6248.0,6003.0,6128.85,6800.0,2464.05,KICL
2024-10-08,5849.95,6063.0,5505.0,5970.35,6800.0,2464.05,KICL
2024-07-15,6529.95,6688.2,6400.05,6447.9,6760.15,1785.05,KICL
2024-07-12,6528.25,6598.9,6292.05,6316.45,6760.15,1785.05,KICL
2024-07-11,6437.0,6610.0,6408.85,6501.65,6760.15,1785.05,KICL
2024-07-10,6542.25,6658.0,6301.05,6413.6,6760.15,1785.05,KICL
2024-07-09,6488.75,6499.9,6315.2,6481.55,6760.15,1785.05,KICL
2024-07-08,6598.25,6598.25,6281.3,6434.85,6760.15,1785.05,KICL
2024-07-05,6504.95,6580.0,6391.25,6555.35,6760.15,1785.05,KICL
2024-07-04,6620.0,6699.0,6426.0,6504.95,6760.15,1785.05,KICL
2024-07-03,6548.8,6760.15,6479.5,6578.7,6760.15,1785.05,KICL
2024-07-02,6525.0,6645.0,6294.4,6536.2,6645.0,1785.05,KICL
2024-07-01,6400.0,6535.95,6318.9,6495.15,6586.4,1785.05,KICL
2024-06-28,5750.0,6586.4,5750.0,6298.45,6586.4,1785.05,KICL
2024-06-27,5844.0,5899.95,5701.0,5727.35,6499.95,1785.05,KICL
2024-06-26,6039.0,6090.0,5755.1,5788.0,6499.95,1785.05,KICL
2024-06-25,6240.0,6499.95,5870.0,5982.05,6499.95,1785.05,KICL
2024-06-24,5050.0,5926.95,5000.0,5926.95,5926.95,1785.05,KICL
2024-06-21,4801.0,5065.4,4801.0,4939.15,5065.4,1785.05,KICL
2024-06-20,4599.35,4756.05,4574.6,4734.45,4799.9,1785.05,KICL
2024-06-19,4611.2,4729.9,4560.0,4591.35,4799.9,1785.05,KICL
2024-06-18,4524.25,4799.9,4524.25,4607.9,4799.9,1785.05,KICL
2024-06-14,4480.0,4627.0,4392.1,4522.9,4735.6,1785.05,KICL
2024-06-13,4369.9,4483.95,4350.0,4444.75,4735.6,1785.05,KICL
2024-06-12,4265.4,4389.0,4265.4,4360.9,4735.6,1785.05,KICL
2024-06-11,4278.05,4345.0,4232.05,4298.2,4735.6,1785.05,KICL
2024-06-10,4349.0,4380.0,4261.0,4271.45,4735.6,1785.05,KICL
2024-06-07,4257.6,4367.9,4206.75,4308.65,4735.6,1785.05,KICL
2024-06-06,4107.55,4342.6,4107.55,4248.5,4735.6,1785.05,KICL
2024-06-05,4125.0,4152.3,3924.85,4089.5,4735.6,1785.05,KICL
2024-06-04,4480.0,4480.0,3750.0,4051.85,4735.6,1785.05,KICL
2024-06-03,4520.1,4650.0,4444.25,4472.2,4735.6,1785.05,KICL
2024-05-31,4461.15,4487.85,4370.45,4428.0,4735.6,1785.05,KICL
2024-05-30,4409.2,4570.0,4268.1,4461.15,4735.6,1785.05,KICL
2024-05-29,4459.85,4459.85,4353.0,4376.85,4735.6,1785.05,KICL
2024-05-28,4555.0,4590.4,4363.0,4450.9,4735.6,1785.05,KICL
2024-05-27,4504.15,4735.6,4501.0,4552.25,4735.6,1785.05,KICL
2024-05-24,4415.0,4469.35,4389.3,4452.4,4685.4,1714.45,KICL
2024-05-23,4430.85,4449.0,4375.1,4402.7,4685.4,1714.45,KICL
2024-05-22,4420.0,4465.0,4312.0,4387.0,4685.4,1714.45,KICL
2024-05-21,4470.0,4499.0,4341.3,4413.5,4685.4,1714.45,KICL
2024-05-18,4370.0,4450.1,4370.0,4427.8,4685.4,1714.45,KICL
2024-05-17,4362.75,4442.0,4326.1,4412.0,4685.4,1714.45,KICL
2024-05-16,4345.0,4388.0,4254.0,4341.7,4685.4,1714.45,KICL
2024-05-15,4350.0,4350.0,4225.35,4298.25,4685.4,1714.45,KICL
2024-05-14,4145.0,4345.6,4145.0,4303.8,4685.4,1714.45,KICL
2024-05-13,4265.0,4303.15,4105.05,4202.65,4685.4,1714.45,KICL
2024-05-10,4266.8,4356.35,4178.1,4261.45,4685.4,1713.05,KICL
2024-05-09,4384.25,4470.0,4201.5,4266.75,4685.4,1713.05,KICL
2024-05-08,4183.75,4439.0,4128.2,4363.05,4685.4,1713.05,KICL
2024-05-07,4317.15,4317.15,4125.0,4150.55,4685.4,1713.05,KICL
2024-05-06,4329.0,4363.95,4228.05,4279.4,4685.4,1713.05,KICL
2024-05-03,4405.7,4420.4,4196.6,4277.65,4685.4,1713.05,KICL
2024-05-02,4440.0,4540.0,4351.05,4396.95,4685.4,1713.05,KICL
2024-04-30,4470.0,4470.0,4375.0,4397.05,4685.4,1713.05,KICL
2024-04-29,4419.05,4548.1,4392.3,4460.25,4685.4,1713.05,KICL
2024-04-26,4437.35,4487.3,4364.5,4375.25,4685.4,1713.05,KICL
2024-04-25,4336.0,4463.95,4336.0,4437.35,4685.4,1713.05,KICL
2024-04-24,4255.0,4368.7,4255.0,4316.0,4685.4,1713.05,KICL
2024-04-23,4520.0,4523.75,4252.0,4276.75,4685.4,1713.05,KICL
2024-04-22,4502.95,4685.4,4375.0,4512.7,4685.4,1713.05,KICL
2024-04-19,3888.55,4001.9,3840.0,3904.5,4667.75,1713.05,KICL
2024-04-18,3926.8,3969.95,3870.0,3888.55,4667.75,1713.05,KICL
2024-04-16,3750.05,3979.95,3750.05,3908.15,4667.75,1713.05,KICL
2024-04-15,3815.0,3858.95,3690.95,3796.15,4667.75,1713.05,KICL
2024-04-12,3985.0,3999.95,3865.4,3902.45,4667.75,1713.05,KICL
2024-04-10,4018.0,4090.0,3951.1,3982.45,4667.75,1713.05,KICL
2024-04-09,4069.65,4090.45,3930.0,3976.2,4667.75,1713.05,KICL
2024-04-08,3950.9,4110.0,3910.55,4029.4,4667.75,1713.05,KICL
2024-04-05,3945.0,3945.0,3866.85,3921.5,4667.75,1713.05,KICL
2024-04-04,4045.0,4099.0,3852.0,3906.65,4667.75,1713.05,KICL
2024-04-03,3725.0,4017.35,3707.2,3983.2,4667.75,1713.05,KICL
2024-04-02,3769.05,3769.05,3696.0,3718.2,4667.75,1713.05,KICL
2024-04-01,3643.25,3730.0,3643.25,3713.35,4667.75,1713.05,KICL
2024-03-28,3645.0,3700.05,3483.4,3625.7,4667.75,1650.05,KICL
2024-03-27,3517.65,3637.55,3510.0,3547.7,4667.75,1650.05,KICL
2024-03-26,3650.0,3650.0,3500.0,3517.65,4667.75,1650.05,KICL
2024-03-22,3574.0,3685.35,3505.3,3631.85,4667.75,1650.05,KICL
2024-03-21,3528.0,3658.4,3528.0,3565.3,4667.75,1650.05,KICL
2024-03-20,3550.0,3564.9,3450.0,3518.05,4667.75,1650.05,KICL
2024-03-19,3591.4,3602.8,3460.05,3552.35,4667.75,1650.05,KICL
2024-03-18,3633.15,3676.4,3532.65,3587.85,4667.75,1650.05,KICL
2024-03-15,3664.75,3707.95,3551.2,3604.4,4667.75,1650.05,KICL
2024-03-14,3611.0,3703.95,3560.0,3619.25,4667.75,1650.05,KICL
2024-03-13,3836.0,3871.6,3475.0,3607.85,4667.75,1650.05,KICL
2024-03-12,4001.0,4083.8,3780.0,3797.9,4667.75,1650.05,KICL
2024-03-11,4291.95,4299.0,3975.1,4036.55,4667.75,1650.05,KICL
2024-03-07,4181.0,4329.35,4178.95,4234.15,4667.75,1650.05,KICL
2024-03-06,4350.0,4362.35,4091.55,4182.1,4667.75,1650.05,KICL
2024-03-05,4497.85,4509.1,4301.0,4333.1,4667.75,1650.05,KICL
2024-03-04,4562.65,4667.75,4420.0,4431.45,4667.75,1650.05,KICL
2024-03-02,4525.0,4587.95,4302.0,4562.55,4599.0,1650.05,KICL
2024-03-01,4016.85,4599.0,3962.25,4369.5,4599.0,1650.05,KICL
2024-02-29,4079.8,4079.8,3936.4,3970.15,4325.95,1650.05,KICL
2024-02-28,4209.65,4209.65,3974.9,4019.9,4325.95,1650.05,KICL
