DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,147.45,148.65,145.2,145.69,269.95,137.01,IREDA
2025-07-31,149.0,150.16,145.0,147.38,269.95,137.01,IREDA
2025-07-30,150.92,151.77,150.0,150.22,269.95,137.01,IREDA
2025-07-29,150.49,150.97,147.11,150.49,269.95,137.01,IREDA
2025-07-28,153.25,155.79,149.9,150.49,269.95,137.01,IREDA
2025-07-25,156.2,156.35,153.0,153.25,282.9,137.01,IREDA
2025-07-24,156.98,158.07,156.0,156.21,282.9,137.01,IREDA
2025-07-23,156.5,157.5,155.25,156.91,282.9,137.01,IREDA
2025-07-22,157.48,158.49,156.0,156.22,282.9,137.01,IREDA
2025-07-21,157.39,158.29,155.61,157.3,282.9,137.01,IREDA
2025-07-18,159.59,159.7,157.1,157.39,310.0,137.01,IREDA
2025-07-17,160.5,160.75,159.01,159.24,310.0,137.01,IREDA
2025-07-16,160.0,160.8,159.5,160.03,310.0,137.01,IREDA
2025-07-15,160.0,160.75,158.91,159.64,310.0,137.01,IREDA
2025-07-14,160.0,160.0,156.5,159.0,310.0,137.01,IREDA
2025-07-11,161.0,163.55,159.75,160.0,310.0,137.01,IREDA
2025-07-10,167.0,170.16,167.0,169.64,310.0,137.01,IREDA
2025-07-09,167.1,167.27,164.12,165.91,310.0,137.01,IREDA
2025-07-08,167.5,167.97,165.2,166.48,310.0,137.01,IREDA
2025-07-07,166.67,167.88,165.71,167.13,310.0,137.01,IREDA
2025-07-04,167.83,168.3,165.53,166.67,310.0,137.01,IREDA
2025-07-03,168.3,168.75,166.8,167.52,310.0,137.01,IREDA
2025-07-02,171.01,171.3,167.33,168.23,310.0,137.01,IREDA
2025-07-01,171.8,174.6,169.4,170.39,310.0,137.01,IREDA
2025-06-30,170.26,172.4,169.41,170.13,310.0,137.01,IREDA
2025-06-27,171.48,172.5,169.1,169.5,310.0,137.01,IREDA
2025-06-26,172.55,173.1,169.05,170.93,310.0,137.01,IREDA
2025-06-25,167.0,172.64,166.64,171.6,310.0,137.01,IREDA
2025-06-24,168.0,169.0,165.61,166.17,310.0,137.01,IREDA
2025-06-23,162.99,166.7,162.5,165.47,310.0,137.01,IREDA
2025-06-20,162.6,166.5,159.81,165.07,310.0,137.01,IREDA
2025-06-19,165.0,167.14,158.05,158.75,310.0,137.01,IREDA
2025-06-18,165.1,166.95,163.81,165.21,310.0,137.01,IREDA
2025-06-17,168.0,169.25,164.52,164.97,310.0,137.01,IREDA
2025-06-16,168.0,170.09,165.0,167.93,310.0,137.01,IREDA
2025-06-13,167.0,170.14,162.77,167.26,310.0,137.01,IREDA
2025-06-12,182.2,183.49,174.5,175.55,310.0,137.01,IREDA
2025-06-11,181.9,184.48,179.5,182.34,310.0,137.01,IREDA
2025-06-10,184.39,185.94,181.6,182.46,310.0,137.01,IREDA
2025-06-09,175.69,186.58,175.36,183.24,310.0,137.01,IREDA
2025-06-06,174.0,175.94,172.51,174.87,310.0,137.01,IREDA
2025-06-05,174.49,179.0,174.22,176.44,310.0,137.01,IREDA
2025-06-04,172.69,176.75,171.5,174.0,310.0,137.01,IREDA
2025-06-03,175.5,175.5,171.69,172.73,310.0,137.01,IREDA
2025-06-02,174.69,176.4,173.01,175.21,310.0,137.01,IREDA
2025-05-30,177.14,177.9,173.25,174.73,310.0,137.01,IREDA
2025-05-29,174.64,177.2,173.45,176.65,310.0,137.01,IREDA
2025-05-28,176.0,177.5,173.11,173.6,310.0,137.01,IREDA
2025-05-27,173.8,175.65,171.28,175.24,310.0,137.01,IREDA
2025-05-26,171.85,175.19,171.85,173.55,310.0,137.01,IREDA
2025-05-23,171.0,172.45,169.23,171.85,310.0,137.01,IREDA
2025-05-22,170.5,171.9,168.31,170.7,310.0,137.01,IREDA
2025-05-21,169.7,173.0,167.49,172.21,310.0,137.01,IREDA
2025-05-20,175.5,175.9,169.16,169.53,310.0,137.01,IREDA
2025-05-19,174.2,178.52,172.9,174.23,310.0,137.01,IREDA
2025-05-16,167.5,175.98,167.02,173.29,310.0,137.01,IREDA
2025-05-15,166.99,169.25,165.31,166.75,310.0,137.01,IREDA
2025-05-14,168.0,170.59,166.05,167.79,310.0,137.01,IREDA
2025-05-13,168.5,169.31,166.15,167.08,310.0,137.01,IREDA
2025-05-12,165.0,168.85,163.0,168.0,310.0,137.01,IREDA
2025-05-09,153.2,158.0,153.0,156.48,310.0,137.01,IREDA
2025-05-08,163.49,164.95,157.45,158.79,310.0,137.01,IREDA
2025-05-07,157.03,163.0,156.55,162.37,310.0,137.01,IREDA
2025-05-06,168.51,168.74,159.75,160.23,310.0,137.01,IREDA
2025-05-05,166.3,169.6,165.15,168.75,310.0,137.01,IREDA
2025-05-02,166.15,168.2,164.3,165.72,310.0,137.01,IREDA
2025-04-30,168.0,168.49,164.6,167.06,310.0,137.01,IREDA
2025-04-29,168.73,171.14,167.7,168.11,310.0,137.01,IREDA
2025-04-28,166.51,169.3,165.51,167.89,310.0,137.01,IREDA
2025-04-25,175.14,176.43,166.35,167.55,310.0,137.01,IREDA
2025-04-24,178.0,181.78,174.1,175.14,310.0,137.01,IREDA
2025-04-23,179.8,183.2,174.0,177.73,310.0,137.01,IREDA
2025-04-22,176.0,179.27,173.8,178.64,310.0,137.01,IREDA
2025-04-21,173.9,176.41,171.1,175.67,310.0,137.01,IREDA
2025-04-17,175.0,175.4,172.55,173.41,310.0,137.01,IREDA
2025-04-16,177.03,179.68,174.0,176.39,310.0,137.01,IREDA
2025-04-15,159.0,168.75,158.6,166.98,310.0,137.01,IREDA
2025-04-11,156.5,157.68,153.2,154.2,310.0,137.01,IREDA
2025-04-09,153.99,155.0,150.31,151.62,310.0,137.01,IREDA
2025-04-08,157.0,157.0,152.06,153.85,310.0,137.01,IREDA
2025-04-07,140.8,151.76,140.8,149.6,310.0,137.01,IREDA
2025-04-04,162.07,162.59,154.7,156.45,310.0,137.01,IREDA
2025-04-03,158.5,163.24,158.5,161.51,310.0,137.01,IREDA
2025-04-02,161.5,162.1,157.5,161.42,310.0,137.01,IREDA
2025-04-01,160.4,162.4,158.61,160.67,310.0,137.01,IREDA
2025-03-28,163.3,166.77,159.0,160.59,310.0,135.0,IREDA
2025-03-27,161.69,167.4,160.76,161.66,310.0,135.0,IREDA
2025-03-26,170.0,171.0,162.25,162.92,310.0,135.0,IREDA
2025-03-25,172.0,176.77,168.1,169.95,310.0,135.0,IREDA
2025-03-24,156.35,173.3,156.23,170.04,310.0,135.0,IREDA
2025-03-21,149.96,156.67,149.09,154.82,310.0,124.4,IREDA
2025-03-20,153.12,154.8,149.0,149.96,310.0,124.4,IREDA
2025-03-19,147.5,152.5,147.05,151.87,310.0,124.4,IREDA
2025-03-18,140.25,147.3,139.98,145.95,310.0,124.4,IREDA
2025-03-17,140.64,142.44,137.01,138.16,310.0,124.4,IREDA
2025-03-13,142.0,142.45,139.21,139.85,310.0,121.05,IREDA
2025-03-12,143.0,144.39,140.15,141.26,310.0,121.05,IREDA
2025-03-11,141.21,142.78,139.29,141.98,310.0,121.05,IREDA
2025-03-10,149.17,150.5,142.94,143.95,310.0,121.05,IREDA
2025-03-07,149.79,153.68,148.22,149.59,310.0,121.05,IREDA
2025-03-06,150.05,152.46,149.0,149.86,310.0,121.05,IREDA
2025-03-05,145.5,149.87,145.5,147.26,310.0,121.05,IREDA
2025-03-04,144.95,151.3,144.01,144.64,310.0,121.05,IREDA
2025-03-03,156.65,158.62,143.22,147.31,310.0,121.05,IREDA
2025-02-28,161.0,162.33,151.5,156.02,310.0,121.05,IREDA
2025-02-27,173.55,174.5,165.5,166.51,310.0,121.05,IREDA
2025-02-25,173.75,178.45,172.81,173.55,310.0,121.05,IREDA
2025-02-24,174.9,175.6,171.12,172.01,310.0,121.05,IREDA
2025-02-21,173.6,187.7,172.8,177.34,310.0,121.05,IREDA
2025-02-20,171.0,175.6,170.61,173.75,310.0,121.05,IREDA
2025-02-19,159.68,171.36,157.05,170.2,310.0,121.05,IREDA
2025-02-18,166.4,166.98,159.0,160.91,310.0,121.05,IREDA
2025-02-17,164.89,170.66,161.87,165.48,310.0,121.05,IREDA
2025-02-14,177.1,178.23,167.4,168.16,310.0,121.05,IREDA
2025-02-13,175.23,180.9,174.99,177.06,310.0,121.05,IREDA
2025-02-12,175.0,175.9,164.85,174.51,310.0,121.05,IREDA
2025-02-11,184.0,184.45,175.41,176.49,310.0,121.05,IREDA
2025-02-10,188.95,189.5,184.0,184.44,310.0,121.05,IREDA
2025-02-07,189.58,192.5,186.53,188.65,310.0,121.05,IREDA
2025-02-06,193.39,193.9,188.05,188.58,310.0,121.05,IREDA
2025-02-05,193.2,196.4,192.5,192.83,310.0,121.05,IREDA
2025-02-04,190.0,194.2,189.34,191.88,310.0,121.05,IREDA
2025-02-03,189.26,191.49,183.8,186.53,310.0,121.05,IREDA
2025-02-01,203.95,208.9,191.86,193.91,310.0,121.05,IREDA
2025-01-31,198.0,203.4,194.2,202.11,310.0,121.05,IREDA
2025-01-30,192.6,197.5,192.45,196.05,310.0,121.05,IREDA
2025-01-29,187.5,194.88,187.07,192.14,310.0,121.05,IREDA
2025-01-28,187.9,189.99,177.33,186.49,310.0,121.05,IREDA
2025-01-27,192.1,192.49,184.43,186.9,310.0,121.05,IREDA
2025-01-24,196.84,198.37,194.0,194.88,310.0,121.05,IREDA
2025-01-23,198.51,201.7,195.03,196.84,310.0,121.05,IREDA
2025-01-22,205.5,206.45,197.57,200.26,310.0,121.05,IREDA
2025-01-21,208.8,209.6,203.0,205.44,310.0,121.05,IREDA
2025-01-20,208.51,209.8,206.26,207.89,310.0,121.05,IREDA
2025-01-17,204.8,212.55,203.5,207.1,310.0,111.6,IREDA
2025-01-16,205.46,208.98,203.35,204.19,310.0,111.6,IREDA
2025-01-15,208.0,209.89,202.5,203.56,310.0,111.6,IREDA
2025-01-14,204.2,209.8,200.6,206.26,310.0,111.6,IREDA
2025-01-13,200.47,212.35,196.55,199.88,310.0,111.6,IREDA
2025-01-10,218.0,222.86,198.61,201.15,310.0,101.2,IREDA
2025-01-09,224.9,227.3,213.66,216.09,310.0,101.2,IREDA
2025-01-08,220.91,225.98,215.6,223.38,310.0,101.2,IREDA
2025-01-07,215.7,222.9,213.64,218.72,310.0,101.2,IREDA
2025-01-06,231.45,231.8,213.4,214.68,310.0,101.2,IREDA
2025-01-03,221.58,234.29,220.61,230.55,310.0,100.2,IREDA
2025-01-02,223.7,224.99,220.11,222.46,310.0,100.2,IREDA
2025-01-01,216.45,227.65,215.05,221.76,310.0,100.2,IREDA
2024-12-31,215.75,219.58,211.6,215.25,310.0,100.2,IREDA
2024-12-30,196.94,222.5,195.32,218.47,310.0,100.2,IREDA
2024-12-27,200.16,201.0,196.1,196.94,310.0,95.55,IREDA
2024-12-26,202.0,203.49,198.5,199.18,310.0,95.55,IREDA
2024-12-24,202.5,204.35,200.35,200.97,310.0,95.55,IREDA
2024-12-23,208.0,208.75,200.51,201.59,310.0,95.55,IREDA
2024-12-20,209.15,209.79,203.25,206.32,310.0,95.55,IREDA
2024-12-19,200.05,212.75,200.0,209.03,310.0,95.55,IREDA
2024-12-18,212.5,213.95,205.67,206.33,310.0,95.55,IREDA
2024-12-17,215.29,216.74,212.0,212.51,310.0,95.55,IREDA
2024-12-16,217.48,220.76,215.12,216.16,310.0,95.55,IREDA
2024-12-13,219.9,219.97,212.7,217.48,310.0,73.4,IREDA
2024-12-12,224.5,224.74,220.0,221.03,310.0,73.4,IREDA
2024-12-11,221.9,227.83,221.69,225.43,310.0,73.4,IREDA
2024-12-10,222.0,223.5,217.05,221.15,310.0,73.4,IREDA
2024-12-09,222.15,225.9,220.47,221.81,310.0,73.4,IREDA
2024-12-06,220.4,223.47,216.3,221.25,310.0,61.5,IREDA
2024-12-05,220.51,226.0,217.15,220.86,310.0,61.5,IREDA
2024-12-04,207.75,219.0,206.36,217.02,310.0,61.5,IREDA
2024-12-03,205.1,208.42,204.66,206.71,310.0,61.5,IREDA
2024-12-02,203.5,207.47,201.0,203.95,310.0,61.5,IREDA
2024-11-29,210.25,210.7,202.0,205.16,310.0,50.0,IREDA
2024-11-28,200.0,213.0,200.0,208.41,310.0,50.0,IREDA
2024-11-27,191.0,198.4,189.5,197.19,310.0,50.0,IREDA
2024-11-26,190.5,192.6,189.26,190.43,310.0,50.0,IREDA
2024-11-25,192.39,196.39,189.01,189.97,310.0,50.0,IREDA
2024-11-22,184.6,187.85,181.4,185.5,310.0,50.0,IREDA
2024-11-21,189.99,190.0,184.0,184.58,310.0,50.0,IREDA
2024-11-19,187.65,193.34,187.65,190.15,310.0,50.0,IREDA
2024-11-18,192.0,192.8,186.0,187.52,310.0,50.0,IREDA
2024-11-14,187.98,195.1,187.71,189.86,310.0,50.0,IREDA
2024-11-13,192.99,195.29,187.0,187.59,310.0,50.0,IREDA
2024-11-12,198.47,200.85,193.2,194.49,310.0,50.0,IREDA
2024-11-11,199.48,202.29,196.21,197.47,310.0,50.0,IREDA
2024-11-08,205.5,205.95,200.0,200.58,310.0,50.0,IREDA
2024-11-07,210.48,211.58,205.25,205.98,310.0,50.0,IREDA
2024-11-06,205.99,211.75,205.8,209.9,310.0,50.0,IREDA
2024-11-05,203.99,206.84,201.41,204.77,310.0,50.0,IREDA
2024-11-04,212.0,212.0,203.12,205.38,310.0,50.0,IREDA
2024-11-01,211.56,212.73,211.12,211.98,310.0,50.0,IREDA
2024-10-31,210.9,213.95,208.21,210.04,310.0,50.0,IREDA
2024-10-30,205.51,211.83,201.91,210.21,310.0,50.0,IREDA
2024-10-29,199.79,209.51,197.48,205.37,310.0,50.0,IREDA
2024-10-28,193.0,200.45,188.0,198.96,310.0,50.0,IREDA
2024-10-25,199.98,200.89,190.0,191.26,310.0,50.0,IREDA
2024-10-24,200.38,203.0,197.2,200.19,310.0,50.0,IREDA
2024-10-23,199.0,203.87,188.47,200.42,310.0,50.0,IREDA
2024-10-22,210.0,210.0,198.0,199.52,310.0,50.0,IREDA
2024-10-21,216.19,218.2,209.0,210.03,310.0,50.0,IREDA
2024-10-18,215.89,221.0,211.37,216.14,310.0,50.0,IREDA
2024-10-17,221.99,224.4,217.02,217.71,310.0,50.0,IREDA
2024-10-16,222.67,224.29,220.93,221.11,310.0,50.0,IREDA
2024-10-15,222.7,225.9,220.16,222.68,310.0,50.0,IREDA
2024-10-14,229.49,229.7,221.0,221.5,310.0,50.0,IREDA
2024-10-11,238.0,239.9,225.0,228.61,310.0,50.0,IREDA
2024-10-10,233.6,237.0,231.6,233.69,310.0,50.0,IREDA
2024-10-09,226.4,234.0,225.51,231.13,310.0,50.0,IREDA
2024-10-08,208.15,225.4,206.0,224.39,310.0,50.0,IREDA
2024-10-07,223.98,225.59,210.0,211.13,310.0,50.0,IREDA
2024-10-04,224.29,226.69,218.0,221.66,310.0,50.0,IREDA
2024-10-03,225.0,228.49,222.3,223.32,310.0,50.0,IREDA
2024-10-01,236.0,237.0,230.0,230.91,310.0,50.0,IREDA
2024-09-30,232.38,237.0,226.27,234.88,310.0,50.0,IREDA
2024-09-27,224.87,234.0,223.5,232.19,310.0,50.0,IREDA
2024-09-26,220.0,228.9,217.0,224.51,310.0,50.0,IREDA
2024-09-25,227.35,228.58,222.87,223.47,310.0,50.0,IREDA
2024-09-24,230.0,230.42,227.0,227.35,310.0,50.0,IREDA
2024-09-23,233.0,233.4,228.3,230.24,310.0,50.0,IREDA
2024-09-20,231.0,234.0,228.04,232.37,310.0,50.0,IREDA
2024-09-19,235.0,237.5,225.75,230.01,310.0,50.0,IREDA
2024-09-18,227.06,233.33,227.0,227.39,310.0,50.0,IREDA
2024-09-17,230.0,235.0,224.54,227.74,310.0,50.0,IREDA
2024-09-16,232.0,233.81,227.5,228.39,310.0,50.0,IREDA
2024-09-13,232.5,235.45,229.82,231.59,310.0,50.0,IREDA
2024-09-12,231.3,234.88,224.8,232.64,310.0,50.0,IREDA
2024-09-11,239.45,240.0,227.75,228.87,310.0,50.0,IREDA
2024-09-10,228.77,239.45,228.41,233.5,310.0,50.0,IREDA
2024-09-09,226.0,228.25,220.64,223.17,310.0,50.0,IREDA
2024-09-06,234.3,235.7,226.27,227.4,310.0,50.0,IREDA
2024-09-05,236.68,238.65,234.36,235.33,310.0,50.0,IREDA
2024-09-04,235.0,238.33,235.0,235.46,310.0,50.0,IREDA
2024-09-03,239.0,240.0,236.44,239.3,310.0,50.0,IREDA
2024-09-02,241.35,241.35,235.3,238.93,310.0,50.0,IREDA
2024-08-30,258.0,259.5,238.05,241.5,310.0,50.0,IREDA
2024-08-29,255.5,262.95,253.0,254.75,310.0,50.0,IREDA
2024-08-28,256.1,258.4,253.05,253.95,310.0,50.0,IREDA
2024-08-27,253.55,258.5,250.7,255.15,310.0,50.0,IREDA
2024-08-26,262.0,262.45,253.1,253.55,310.0,50.0,IREDA
2024-08-23,260.95,265.8,257.3,260.3,310.0,50.0,IREDA
2024-08-22,246.0,265.7,246.0,257.1,310.0,50.0,IREDA
2024-08-21,240.5,242.85,238.5,238.95,310.0,50.0,IREDA
2024-08-20,245.45,245.95,240.0,240.45,310.0,50.0,IREDA
2024-08-19,241.6,249.3,241.2,244.7,310.0,50.0,IREDA
2024-08-16,239.2,242.65,238.25,240.1,310.0,50.0,IREDA
2024-08-14,241.75,242.6,234.3,236.2,310.0,50.0,IREDA
2024-08-13,245.0,247.65,240.0,240.5,310.0,50.0,IREDA
2024-08-12,240.0,253.0,236.85,247.75,310.0,50.0,IREDA
2024-08-09,251.45,251.8,242.5,243.45,310.0,50.0,IREDA
2024-08-08,249.0,252.5,244.6,247.8,310.0,50.0,IREDA
2024-08-07,246.0,249.5,236.5,248.25,310.0,50.0,IREDA
2024-08-06,244.0,250.0,234.0,235.95,310.0,50.0,IREDA
2024-08-05,241.95,247.6,235.0,238.9,310.0,50.0,IREDA
2024-08-02,254.0,258.45,251.8,254.5,310.0,50.0,IREDA
2024-08-01,264.15,265.4,256.05,257.85,310.0,50.0,IREDA
2024-07-31,265.2,268.74,262.11,262.63,310.0,50.0,IREDA
2024-07-30,265.95,269.95,262.8,263.94,310.0,50.0,IREDA
2024-07-29,261.0,268.35,257.01,266.01,310.0,50.0,IREDA
2024-07-26,263.5,268.1,257.01,258.03,310.0,50.0,IREDA
2024-07-25,266.4,268.25,260.0,261.18,310.0,50.0,IREDA
2024-07-24,261.8,272.89,261.8,269.26,310.0,50.0,IREDA
2024-07-23,272.7,282.9,232.0,258.65,310.0,50.0,IREDA
2024-07-22,274.0,279.88,266.3,269.85,310.0,50.0,IREDA
2024-07-19,253.5,279.0,251.25,272.1,310.0,50.0,IREDA
2024-07-18,267.39,267.39,252.0,257.4,310.0,50.0,IREDA
2024-07-16,288.7,288.7,270.2,272.08,310.0,50.0,IREDA
2024-07-15,300.0,310.0,286.88,289.65,310.0,50.0,IREDA
2024-07-12,282.9,304.5,275.05,284.26,304.5,50.0,IREDA
2024-07-11,248.39,289.33,241.55,283.69,289.33,50.0,IREDA
2024-07-10,241.55,249.55,230.0,247.28,254.0,50.0,IREDA
2024-07-09,251.01,254.0,228.01,240.53,254.0,50.0,IREDA
2024-07-08,232.0,248.85,231.8,246.38,248.85,50.0,IREDA
2024-07-05,220.83,232.0,219.26,228.84,232.0,50.0,IREDA
2024-07-04,223.23,228.48,218.41,220.49,228.48,50.0,IREDA
2024-07-03,212.1,225.88,208.75,223.11,225.88,50.0,IREDA
2024-07-02,197.15,209.0,192.8,205.35,214.8,50.0,IREDA
2024-07-01,200.0,201.82,194.61,196.11,214.8,50.0,IREDA
2024-06-28,195.3,195.7,188.76,190.44,214.8,50.0,IREDA
2024-06-27,196.0,205.1,192.26,193.38,214.8,50.0,IREDA
2024-06-26,185.05,199.44,183.1,194.69,214.8,50.0,IREDA
2024-06-25,190.4,190.8,184.5,185.05,214.8,50.0,IREDA
2024-06-24,192.0,195.4,188.4,189.64,214.8,50.0,IREDA
2024-06-21,178.25,191.0,178.25,187.54,214.8,50.0,IREDA
2024-06-20,176.64,180.99,174.8,177.49,214.8,50.0,IREDA
2024-06-19,178.76,178.79,173.22,175.78,214.8,50.0,IREDA
2024-06-18,180.2,181.76,177.71,178.03,214.8,50.0,IREDA
2024-06-14,180.26,182.3,177.5,179.11,214.8,50.0,IREDA
2024-06-13,183.5,184.0,179.26,180.06,214.8,50.0,IREDA
2024-06-12,180.45,186.14,179.92,182.58,214.8,50.0,IREDA
2024-06-11,180.7,183.0,178.6,180.23,214.8,50.0,IREDA
2024-06-10,182.25,182.7,178.0,178.55,214.8,50.0,IREDA
2024-06-07,178.65,182.5,174.85,180.85,214.8,50.0,IREDA
2024-06-06,176.5,182.0,175.75,178.3,214.8,50.0,IREDA
2024-06-05,168.0,174.7,155.0,172.7,214.8,50.0,IREDA
2024-06-04,190.0,190.0,154.0,167.45,214.8,50.0,IREDA
2024-06-03,200.0,200.25,189.4,191.9,214.8,50.0,IREDA
2024-05-31,182.5,186.0,176.1,184.8,214.8,50.0,IREDA
2024-05-30,185.0,185.8,180.85,181.3,214.8,50.0,IREDA
2024-05-29,183.0,186.3,178.5,185.25,214.8,50.0,IREDA
2024-05-28,194.8,196.2,182.35,184.9,214.8,50.0,IREDA
2024-05-27,190.5,196.8,190.5,193.3,214.8,50.0,IREDA
2024-05-24,189.7,194.45,184.2,185.55,214.8,50.0,IREDA
2024-05-23,189.2,194.6,187.2,189.05,214.8,50.0,IREDA
2024-05-22,186.0,193.15,182.55,188.85,214.8,50.0,IREDA
2024-05-21,177.0,184.8,174.6,183.65,214.8,50.0,IREDA
2024-05-18,175.7,177.5,175.4,176.3,214.8,50.0,IREDA
2024-05-17,171.95,178.5,170.7,174.95,214.8,50.0,IREDA
2024-05-16,173.95,174.25,170.5,171.15,214.8,50.0,IREDA
2024-05-15,175.0,175.9,171.1,172.0,214.8,50.0,IREDA
2024-05-14,164.5,174.75,164.0,173.15,214.8,50.0,IREDA
2024-05-13,165.0,165.2,158.7,163.1,214.8,50.0,IREDA
2024-05-10,166.0,167.4,160.55,164.7,214.8,50.0,IREDA
2024-05-09,171.45,171.95,163.75,164.8,214.8,50.0,IREDA
2024-05-08,165.65,174.0,165.1,170.9,214.8,50.0,IREDA
2024-05-07,172.25,173.85,166.2,167.7,214.8,50.0,IREDA
2024-05-06,178.8,178.8,167.55,172.25,214.8,50.0,IREDA
2024-05-03,182.8,183.7,177.7,179.65,214.8,50.0,IREDA
2024-05-02,179.45,184.45,176.25,181.4,214.8,50.0,IREDA
2024-04-30,182.7,184.3,177.45,178.25,214.8,50.0,IREDA
2024-04-29,187.1,192.2,180.1,181.4,214.8,50.0,IREDA
2024-04-26,168.4,174.65,166.8,170.65,214.8,50.0,IREDA
2024-04-25,166.5,170.4,165.4,167.25,214.8,50.0,IREDA
2024-04-24,168.55,170.95,165.65,166.6,214.8,50.0,IREDA
2024-04-23,172.5,172.5,167.5,167.95,214.8,50.0,IREDA
2024-04-22,179.0,179.0,169.25,170.5,214.8,50.0,IREDA
2024-04-19,160.0,162.95,157.15,160.7,214.8,50.0,IREDA
2024-04-18,164.0,169.7,162.5,163.15,214.8,50.0,IREDA
2024-04-16,156.0,163.5,155.5,160.05,214.8,50.0,IREDA
2024-04-15,160.3,163.1,153.25,158.6,214.8,50.0,IREDA
2024-04-12,165.4,173.0,164.25,167.2,214.8,50.0,IREDA
2024-04-10,169.45,170.45,165.0,166.4,214.8,50.0,IREDA
2024-04-09,175.2,175.2,166.7,169.25,214.8,50.0,IREDA
2024-04-08,182.0,183.65,170.85,174.3,214.8,50.0,IREDA
2024-04-05,162.0,181.15,161.0,176.45,214.8,50.0,IREDA
2024-04-04,163.85,165.05,154.5,158.35,214.8,50.0,IREDA
