DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-30,905.7,913.0,900.0,902.2,1201.0,618.5,KSCL
2025-01-29,885.55,923.0,882.05,905.7,1201.0,618.5,KSCL
2025-01-28,897.25,901.75,877.6,895.15,1201.0,618.5,KSCL
2025-01-27,900.55,909.0,867.45,897.25,1201.0,618.5,KSCL
2025-01-24,914.0,918.05,882.0,900.55,1201.0,618.5,KSCL
2025-01-23,932.2,945.0,906.0,911.0,1201.0,618.5,KSCL
2025-01-22,930.0,939.9,906.7,932.2,1201.0,618.5,KSCL
2025-01-21,900.0,929.4,900.0,921.5,1201.0,618.5,KSCL
2025-01-20,908.0,923.3,896.9,903.95,1201.0,618.5,KSCL
2025-01-17,901.05,907.0,890.45,901.55,1201.0,618.5,KSCL
2025-01-16,909.6,919.4,896.75,901.05,1201.0,618.5,KSCL
2025-01-15,920.0,920.0,881.05,896.15,1201.0,618.5,KSCL
2025-01-14,879.95,931.35,871.0,919.65,1201.0,618.5,KSCL
2025-01-13,903.8,903.8,877.1,885.15,1201.0,618.5,KSCL
2025-01-10,913.0,926.85,891.05,908.5,1201.0,618.5,KSCL
2025-01-09,921.05,935.0,916.55,926.9,1201.0,618.5,KSCL
2025-01-08,932.0,938.7,901.55,921.05,1201.0,618.5,KSCL
2025-01-07,882.4,944.7,873.0,940.55,1201.0,618.5,KSCL
2025-01-06,910.1,921.7,865.0,873.95,1201.0,618.5,KSCL
2025-01-03,875.75,953.1,872.0,936.5,1201.0,618.5,KSCL
2025-01-02,878.0,886.0,870.2,875.75,1201.0,618.5,KSCL
2025-01-01,876.0,885.45,867.5,874.85,1201.0,618.5,KSCL
2024-12-31,845.05,874.8,845.0,873.4,1201.0,618.5,KSCL
2024-12-30,874.95,874.95,850.0,852.5,1201.0,618.5,KSCL
2024-12-27,860.7,878.0,856.35,870.7,1201.0,598.6,KSCL
2024-12-26,877.8,879.25,850.0,856.5,1201.0,598.6,KSCL
2024-12-24,868.0,883.0,856.05,875.6,1201.0,598.6,KSCL
2024-12-23,879.5,881.15,855.0,864.55,1201.0,598.6,KSCL
2024-12-20,915.25,962.3,867.0,876.85,1201.0,598.6,KSCL
2024-12-19,886.0,923.0,879.4,912.95,1201.0,598.6,KSCL
2024-12-18,896.6,906.7,886.0,892.2,1201.0,598.6,KSCL
2024-12-17,895.35,913.0,894.35,899.5,1201.0,598.6,KSCL
2024-12-16,922.6,925.9,891.35,895.3,1201.0,598.6,KSCL
2024-12-13,921.65,930.7,897.65,922.6,1201.0,598.6,KSCL
2024-12-12,947.8,956.95,920.15,923.6,1201.0,598.6,KSCL
2024-12-11,946.0,964.8,935.2,944.85,1201.0,598.6,KSCL
2024-12-10,949.9,959.7,929.65,946.95,1201.0,598.6,KSCL
2024-12-09,946.5,954.75,931.55,942.6,1201.0,598.6,KSCL
2024-12-06,971.0,971.0,936.05,939.1,1201.0,596.35,KSCL
2024-12-05,934.25,975.05,924.8,969.9,1201.0,596.35,KSCL
2024-12-04,921.0,941.1,912.7,926.0,1201.0,596.35,KSCL
2024-12-03,895.0,926.65,882.85,917.55,1201.0,596.35,KSCL
2024-12-02,865.45,899.0,861.25,893.8,1201.0,596.35,KSCL
2024-11-29,857.05,878.35,848.2,865.45,1201.0,587.6,KSCL
2024-11-28,868.95,873.8,858.25,862.2,1201.0,587.6,KSCL
2024-11-27,886.0,886.05,856.0,872.25,1201.0,587.6,KSCL
2024-11-26,842.0,894.0,842.0,886.0,1201.0,587.6,KSCL
2024-11-25,835.0,854.1,831.6,844.35,1201.0,587.6,KSCL
2024-11-22,834.4,834.4,812.55,822.8,1201.0,581.2,KSCL
2024-11-21,835.0,840.0,813.1,827.8,1201.0,581.2,KSCL
2024-11-19,833.9,849.5,832.85,836.6,1201.0,581.2,KSCL
2024-11-18,846.95,865.7,822.0,835.95,1201.0,581.2,KSCL
2024-11-14,833.0,868.8,810.5,859.85,1201.0,581.2,KSCL
2024-11-13,890.0,890.05,821.4,828.95,1201.0,581.2,KSCL
2024-11-12,925.0,927.1,886.6,889.85,1201.0,581.2,KSCL
2024-11-11,926.0,933.0,901.25,924.85,1201.0,581.2,KSCL
2024-11-08,956.0,956.0,913.0,926.5,1201.0,581.2,KSCL
2024-11-07,950.0,956.7,935.0,953.0,1201.0,581.2,KSCL
2024-11-06,923.0,950.0,915.1,946.35,1201.0,581.2,KSCL
2024-11-05,943.15,944.1,921.05,926.65,1201.0,581.2,KSCL
2024-11-04,920.45,964.4,919.2,939.4,1201.0,581.2,KSCL
2024-11-01,930.0,932.0,911.0,920.45,1201.0,581.2,KSCL
2024-10-31,882.0,920.0,867.45,910.95,1201.0,581.2,KSCL
2024-10-30,854.0,898.0,848.25,882.25,1201.0,581.2,KSCL
2024-10-29,835.9,852.45,821.0,848.3,1201.0,581.2,KSCL
2024-10-28,825.5,842.65,804.1,830.25,1201.0,581.2,KSCL
2024-10-25,851.15,851.15,811.0,819.8,1201.0,581.2,KSCL
2024-10-24,860.8,866.1,842.65,846.9,1201.0,581.2,KSCL
2024-10-23,855.5,874.75,833.7,856.5,1201.0,581.2,KSCL
2024-10-22,888.05,898.5,855.0,861.5,1201.0,581.2,KSCL
2024-10-21,909.0,910.25,883.05,888.1,1201.0,581.2,KSCL
2024-10-18,890.0,916.0,878.8,911.5,1201.0,581.2,KSCL
2024-10-17,924.9,925.5,886.6,898.35,1201.0,581.2,KSCL
2024-10-16,900.0,925.0,900.0,922.0,1201.0,581.2,KSCL
2024-10-15,931.15,931.15,895.7,906.85,1201.0,581.2,KSCL
2024-10-14,940.4,944.0,913.1,920.1,1201.0,581.2,KSCL
2024-10-11,920.0,943.8,912.1,935.65,1201.0,578.0,KSCL
2024-10-10,909.0,923.6,890.0,917.8,1201.0,578.0,KSCL
2024-10-09,895.0,909.85,888.45,897.45,1201.0,578.0,KSCL
2024-10-08,875.35,899.95,856.1,894.05,1201.0,578.0,KSCL
2024-10-07,900.0,932.55,852.95,873.6,1201.0,578.0,KSCL
2024-10-04,959.6,966.3,921.6,926.0,1201.0,578.0,KSCL
2024-10-03,978.75,980.45,955.0,959.6,1201.0,578.0,KSCL
2024-10-01,983.5,992.0,971.55,983.8,1201.0,578.0,KSCL
2024-09-30,1033.1,1033.3,970.0,973.5,1201.0,578.0,KSCL
2024-09-27,1041.2,1068.0,1022.0,1028.15,1201.0,578.0,KSCL
2024-09-26,1052.0,1060.35,1032.25,1036.5,1201.0,578.0,KSCL
2024-09-25,1102.45,1105.8,1032.55,1057.65,1201.0,578.0,KSCL
2024-09-24,1070.0,1125.0,1063.9,1097.05,1201.0,578.0,KSCL
2024-09-23,1070.95,1084.95,1060.0,1070.15,1201.0,578.0,KSCL
2024-09-20,1059.95,1107.75,1054.45,1067.8,1201.0,578.0,KSCL
2024-09-19,1080.0,1087.2,1026.1,1060.0,1201.0,578.0,KSCL
2024-09-18,1083.25,1095.15,1061.05,1068.15,1201.0,578.0,KSCL
2024-09-17,1105.0,1122.55,1066.5,1075.85,1201.0,578.0,KSCL
2024-09-16,1114.05,1123.4,1101.6,1110.0,1201.0,578.0,KSCL
2024-09-13,1139.0,1149.0,1105.0,1114.05,1201.0,553.5,KSCL
2024-09-12,1144.0,1158.05,1125.0,1139.15,1201.0,553.5,KSCL
2024-09-11,1181.95,1198.45,1122.95,1143.0,1201.0,553.5,KSCL
2024-09-10,1173.9,1201.0,1158.25,1175.55,1201.0,553.5,KSCL
2024-09-09,1117.0,1174.0,1095.4,1163.85,1180.0,553.5,KSCL
2024-09-06,1101.0,1126.5,1095.0,1115.05,1180.0,546.0,KSCL
2024-09-05,1107.6,1137.0,1091.5,1105.5,1180.0,546.0,KSCL
2024-09-04,1089.7,1127.2,1074.85,1107.8,1180.0,546.0,KSCL
2024-09-03,1042.0,1110.0,1030.05,1089.85,1180.0,546.0,KSCL
2024-09-02,1058.0,1058.0,1030.5,1037.45,1180.0,546.0,KSCL
2024-08-30,1068.0,1068.0,1035.65,1050.6,1180.0,535.0,KSCL
2024-08-29,1064.0,1064.0,1030.6,1046.4,1180.0,535.0,KSCL
2024-08-28,1078.0,1078.0,1040.0,1058.2,1180.0,535.0,KSCL
2024-08-27,1063.1,1087.0,1045.0,1050.25,1180.0,535.0,KSCL
2024-08-26,1109.9,1110.0,1060.0,1065.95,1180.0,535.0,KSCL
2024-08-23,1125.5,1138.7,1093.35,1099.4,1180.0,535.0,KSCL
2024-08-22,1125.65,1148.0,1116.75,1126.3,1180.0,535.0,KSCL
2024-08-21,1114.75,1145.95,1112.35,1128.0,1180.0,535.0,KSCL
2024-08-20,1057.65,1113.95,1051.3,1109.95,1180.0,535.0,KSCL
2024-08-19,1043.2,1069.5,1036.7,1057.65,1180.0,535.0,KSCL
2024-08-16,1055.25,1060.0,1032.15,1036.5,1180.0,535.0,KSCL
2024-08-14,1116.7,1118.95,1025.0,1047.0,1180.0,535.0,KSCL
2024-08-13,1162.9,1169.5,1109.65,1115.3,1180.0,535.0,KSCL
2024-08-12,1095.0,1180.0,1083.0,1148.85,1180.0,535.0,KSCL
2024-08-09,1119.85,1125.0,1075.0,1097.6,1157.95,535.0,KSCL
2024-08-08,1052.6,1134.45,1045.55,1112.05,1157.95,535.0,KSCL
2024-08-07,1060.0,1064.7,1035.25,1052.6,1157.95,535.0,KSCL
2024-08-06,1052.6,1072.65,1037.2,1050.4,1157.95,535.0,KSCL
2024-08-05,1041.1,1088.7,1010.0,1031.9,1157.95,535.0,KSCL
2024-08-02,1093.45,1118.0,1077.65,1109.0,1157.95,535.0,KSCL
2024-08-01,1073.05,1114.0,1068.0,1105.5,1157.95,535.0,KSCL
2024-07-31,1120.0,1122.0,1067.95,1070.75,1157.95,535.0,KSCL
2024-07-30,1132.4,1146.1,1108.15,1116.6,1157.95,535.0,KSCL
2024-07-29,1068.4,1157.95,1061.05,1123.05,1157.95,535.0,KSCL
2024-07-26,1095.9,1106.25,1055.0,1060.55,1115.9,535.0,KSCL
2024-07-25,1068.1,1115.0,1065.0,1090.45,1115.9,535.0,KSCL
2024-07-24,1008.95,1115.9,1007.0,1065.05,1115.9,535.0,KSCL
2024-07-23,980.0,1100.0,962.1,993.05,1100.0,535.0,KSCL
2024-07-22,961.0,990.5,951.0,967.4,1039.55,535.0,KSCL
2024-07-19,962.0,976.15,948.35,962.5,1039.55,535.0,KSCL
2024-07-18,1007.7,1007.7,960.0,961.8,1039.55,535.0,KSCL
2024-07-16,969.4,980.5,963.95,968.4,1039.55,535.0,KSCL
2024-07-15,978.95,986.85,961.0,969.4,1039.55,535.0,KSCL
2024-07-12,1012.4,1012.4,968.0,974.05,1039.55,535.0,KSCL
2024-07-11,1012.5,1014.85,983.0,1001.1,1039.55,535.0,KSCL
2024-07-10,995.0,1002.6,980.0,1000.4,1039.55,535.0,KSCL
2024-07-09,985.65,1018.95,977.55,993.05,1039.55,535.0,KSCL
2024-07-08,974.1,998.0,968.6,980.7,1039.55,535.0,KSCL
2024-07-05,962.0,981.45,960.2,974.1,1039.55,508.1,KSCL
2024-07-04,966.0,969.9,955.05,960.65,1039.55,508.1,KSCL
2024-07-03,942.95,965.0,936.0,959.5,1039.55,508.1,KSCL
2024-07-02,939.0,956.0,929.0,935.75,1039.55,508.1,KSCL
2024-07-01,935.25,944.0,921.45,938.7,1039.55,508.1,KSCL
2024-06-28,963.6,966.95,930.0,934.4,1039.55,499.0,KSCL
2024-06-27,945.9,978.0,934.0,958.8,1039.55,499.0,KSCL
2024-06-26,985.0,988.85,940.0,944.95,1039.55,499.0,KSCL
2024-06-25,1002.65,1014.7,975.0,977.25,1039.55,499.0,KSCL
2024-06-24,968.0,1019.0,963.5,1012.0,1039.55,499.0,KSCL
2024-06-21,1028.0,1039.55,950.0,961.35,1039.55,499.0,KSCL
2024-06-20,937.0,1031.5,935.05,1015.15,1031.5,499.0,KSCL
2024-06-19,948.6,959.2,931.2,934.9,993.0,499.0,KSCL
2024-06-18,951.45,954.75,928.5,948.6,993.0,499.0,KSCL
2024-06-14,910.0,962.0,909.4,941.35,993.0,499.0,KSCL
2024-06-13,942.4,977.85,886.0,903.3,993.0,499.0,KSCL
2024-06-12,930.3,958.2,912.95,940.55,993.0,499.0,KSCL
2024-06-11,941.75,951.0,924.05,930.3,993.0,499.0,KSCL
2024-06-10,965.0,993.0,930.0,934.2,993.0,499.0,KSCL
2024-06-07,898.0,964.0,898.0,950.8,964.0,499.0,KSCL
2024-06-06,860.1,955.0,860.1,889.75,955.0,499.0,KSCL
2024-06-05,864.0,928.8,840.0,859.45,938.6,499.0,KSCL
2024-06-04,868.85,878.95,816.3,851.75,938.6,499.0,KSCL
2024-06-03,856.15,938.6,842.6,865.15,938.6,499.0,KSCL
2024-05-31,849.15,860.0,844.0,848.75,909.45,499.0,KSCL
2024-05-30,851.9,864.45,834.4,849.15,909.45,499.0,KSCL
2024-05-29,850.4,876.95,844.1,851.9,909.45,499.0,KSCL
2024-05-28,850.8,853.55,838.85,850.35,909.45,499.0,KSCL
2024-05-27,858.3,858.85,838.05,850.65,909.45,499.0,KSCL
2024-05-24,870.45,872.65,840.25,856.9,909.45,499.0,KSCL
