DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-22,349.0,354.7,340.0,346.9,439.9,226.59,GMDCLTD
2025-05-21,355.0,362.85,346.25,351.85,439.9,226.59,GMDCLTD
2025-05-20,360.0,362.9,351.0,354.75,439.9,226.59,GMDCLTD
2025-05-19,356.3,367.0,353.7,356.55,439.9,226.59,GMDCLTD
2025-05-16,331.0,357.15,328.55,354.6,442.0,226.59,GMDCLTD
2025-05-15,321.25,333.8,320.5,329.95,442.0,226.59,GMDCLTD
2025-05-14,313.0,319.9,312.5,319.1,442.0,226.59,GMDCLTD
2025-05-13,315.0,318.5,308.3,311.2,442.0,226.59,GMDCLTD
2025-05-12,305.0,316.2,304.05,313.95,442.0,226.59,GMDCLTD
2025-05-09,295.6,296.0,288.95,294.65,452.7,226.59,GMDCLTD
2025-05-08,310.0,312.8,297.15,300.15,452.7,226.59,GMDCLTD
2025-05-07,292.1,307.6,291.05,306.2,452.7,226.59,GMDCLTD
2025-05-06,307.1,310.4,295.0,296.1,452.7,226.59,GMDCLTD
2025-05-05,307.05,310.55,305.25,308.65,452.7,226.59,GMDCLTD
2025-05-02,305.0,314.8,302.1,305.1,452.95,226.59,GMDCLTD
2025-04-30,313.35,314.25,301.95,304.15,452.95,226.59,GMDCLTD
2025-04-29,316.9,320.45,312.35,313.35,452.95,226.59,GMDCLTD
2025-04-28,310.0,317.1,307.15,315.3,452.95,226.59,GMDCLTD
2025-04-25,324.9,325.35,304.0,309.1,452.95,226.59,GMDCLTD
2025-04-24,325.5,329.85,323.05,324.3,452.95,226.59,GMDCLTD
2025-04-23,330.15,333.05,319.6,323.9,452.95,226.59,GMDCLTD
2025-04-22,326.0,336.4,323.4,330.85,452.95,226.59,GMDCLTD
2025-04-21,320.85,330.7,316.4,328.0,452.95,226.59,GMDCLTD
2025-04-17,313.0,322.7,311.4,319.6,452.95,226.59,GMDCLTD
2025-04-16,287.0,325.65,287.0,315.0,452.95,226.59,GMDCLTD
2025-04-15,280.15,287.9,280.15,287.0,452.95,226.59,GMDCLTD
2025-04-11,275.5,277.0,271.6,276.05,452.95,226.59,GMDCLTD
2025-04-09,267.05,273.9,261.0,268.65,452.95,226.59,GMDCLTD
2025-04-08,270.0,272.55,261.45,267.35,452.95,226.59,GMDCLTD
2025-04-07,255.0,264.95,251.0,261.65,452.95,226.59,GMDCLTD
2025-04-04,288.25,289.3,271.3,272.8,452.95,226.59,GMDCLTD
2025-04-03,274.1,289.85,274.1,288.25,452.95,226.59,GMDCLTD
2025-04-02,275.5,282.2,267.65,279.15,452.95,226.59,GMDCLTD
2025-04-01,266.5,275.65,265.85,274.35,452.95,226.59,GMDCLTD
2025-03-28,266.9,272.4,264.1,265.22,452.95,226.59,GMDCLTD
2025-03-27,259.9,267.85,259.1,265.9,452.95,226.59,GMDCLTD
2025-03-26,266.99,270.0,258.2,260.73,452.95,226.59,GMDCLTD
2025-03-25,276.9,278.76,265.0,265.63,452.95,226.59,GMDCLTD
2025-03-24,271.68,279.99,269.8,274.87,452.95,226.59,GMDCLTD
2025-03-21,267.0,279.4,266.3,271.71,452.95,226.59,GMDCLTD
2025-03-20,267.0,274.0,264.38,267.35,452.95,226.59,GMDCLTD
2025-03-19,254.0,264.9,253.18,263.58,452.95,226.59,GMDCLTD
2025-03-18,250.0,253.44,247.48,251.92,452.95,226.59,GMDCLTD
2025-03-17,251.09,253.75,245.05,246.62,452.95,226.59,GMDCLTD
2025-03-13,252.95,255.35,249.1,250.13,452.95,226.59,GMDCLTD
2025-03-12,256.75,258.0,250.36,251.52,452.95,226.59,GMDCLTD
2025-03-11,251.87,255.8,248.29,253.79,452.95,226.59,GMDCLTD
2025-03-10,262.0,263.78,252.1,254.67,452.95,226.59,GMDCLTD
2025-03-07,259.0,264.9,258.05,261.81,452.95,226.59,GMDCLTD
2025-03-06,254.5,262.4,252.8,257.53,452.95,226.59,GMDCLTD
2025-03-05,240.2,250.88,240.14,248.79,452.95,226.59,GMDCLTD
2025-03-04,235.79,247.79,233.88,241.48,452.95,226.59,GMDCLTD
2025-03-03,244.93,246.36,226.59,238.38,452.95,226.59,GMDCLTD
2025-02-28,249.0,252.0,238.2,241.4,452.95,238.2,GMDCLTD
2025-02-27,256.0,258.2,248.2,250.75,452.95,248.2,GMDCLTD
2025-02-25,264.95,265.25,255.05,255.85,452.95,250.0,GMDCLTD
2025-02-24,266.95,266.95,257.55,261.25,452.95,250.0,GMDCLTD
2025-02-21,269.45,278.85,266.1,266.95,452.95,250.0,GMDCLTD
2025-02-20,266.0,273.85,263.8,270.9,452.95,250.0,GMDCLTD
2025-02-19,254.0,268.55,253.0,264.8,452.95,250.0,GMDCLTD
2025-02-18,264.0,266.05,250.0,255.3,452.95,250.0,GMDCLTD
2025-02-17,267.5,268.45,257.3,262.8,452.95,257.3,GMDCLTD
2025-02-14,280.2,282.0,265.05,269.7,452.95,265.05,GMDCLTD
2025-02-13,285.4,288.5,276.35,278.0,452.95,267.65,GMDCLTD
2025-02-12,284.0,285.8,267.65,282.25,452.95,267.65,GMDCLTD
2025-02-11,295.4,297.55,280.95,281.9,452.95,275.25,GMDCLTD
2025-02-10,308.0,309.25,293.55,294.4,452.95,275.25,GMDCLTD
2025-02-07,313.65,313.95,306.6,308.4,506.0,275.25,GMDCLTD
2025-02-06,315.05,317.95,310.65,313.1,506.0,275.25,GMDCLTD
2025-02-05,317.0,320.25,313.4,314.4,506.0,275.25,GMDCLTD
2025-02-04,309.0,318.75,308.0,317.0,506.0,275.25,GMDCLTD
2025-02-03,314.6,317.35,302.55,306.3,506.0,275.25,GMDCLTD
2025-02-01,321.9,336.3,317.05,320.7,506.0,275.25,GMDCLTD
2025-01-31,317.0,332.9,311.55,322.05,506.0,275.25,GMDCLTD
2025-01-30,320.0,322.95,310.9,314.9,506.0,275.25,GMDCLTD
2025-01-29,288.0,328.9,285.55,322.4,506.0,275.25,GMDCLTD
2025-01-28,292.8,293.45,275.25,285.3,506.0,275.25,GMDCLTD
2025-01-27,295.0,298.7,288.0,289.25,506.0,279.05,GMDCLTD
2025-01-24,313.0,314.95,301.0,303.25,506.0,279.05,GMDCLTD
2025-01-23,312.0,315.65,310.0,311.3,506.0,279.05,GMDCLTD
2025-01-22,319.7,319.95,306.3,312.25,506.0,279.05,GMDCLTD
2025-01-21,325.0,331.8,316.8,318.5,506.0,279.05,GMDCLTD
2025-01-20,325.0,330.7,322.0,325.15,506.0,279.05,GMDCLTD
2025-01-17,321.0,334.9,318.2,327.25,506.0,279.05,GMDCLTD
2025-01-16,295.15,336.85,295.15,326.9,506.0,279.05,GMDCLTD
2025-01-15,295.0,299.85,291.55,292.65,506.0,279.05,GMDCLTD
2025-01-14,285.0,293.4,284.15,292.7,506.0,279.05,GMDCLTD
2025-01-13,297.55,299.0,279.05,282.15,506.0,279.05,GMDCLTD
2025-01-10,311.0,311.7,295.55,297.6,506.0,295.55,GMDCLTD
2025-01-09,313.65,316.8,310.05,311.05,506.0,303.35,GMDCLTD
2025-01-08,316.0,316.35,308.95,314.05,506.0,303.35,GMDCLTD
2025-01-07,312.0,317.7,309.9,315.35,506.0,303.35,GMDCLTD
2025-01-06,325.0,326.35,303.35,308.9,506.0,303.35,GMDCLTD
2025-01-03,327.8,335.0,322.05,326.55,506.0,308.8,GMDCLTD
2025-01-02,324.0,328.95,324.0,326.75,506.0,308.8,GMDCLTD
2025-01-01,321.8,326.0,319.25,323.8,506.0,308.8,GMDCLTD
2024-12-31,315.0,323.0,314.05,321.8,506.0,308.8,GMDCLTD
2024-12-30,327.45,327.45,313.4,316.05,506.0,308.8,GMDCLTD
2024-12-27,325.65,330.0,324.15,328.05,506.0,308.8,GMDCLTD
2024-12-26,330.3,332.95,322.4,325.65,506.0,308.8,GMDCLTD
2024-12-24,327.9,333.55,323.35,329.6,506.0,308.8,GMDCLTD
2024-12-23,329.8,330.75,319.5,326.1,506.0,308.8,GMDCLTD
2024-12-20,340.05,346.75,324.5,326.0,506.0,308.8,GMDCLTD
2024-12-19,339.5,343.2,336.65,339.9,506.0,308.8,GMDCLTD
2024-12-18,352.5,354.45,343.0,344.75,506.0,308.8,GMDCLTD
2024-12-17,354.8,359.1,351.85,353.9,506.0,308.8,GMDCLTD
2024-12-16,359.2,362.75,352.85,354.85,506.0,308.8,GMDCLTD
2024-12-13,360.85,361.95,352.05,358.25,506.0,308.8,GMDCLTD
2024-12-12,370.0,370.85,360.0,361.35,506.0,308.8,GMDCLTD
2024-12-11,366.2,374.3,361.95,369.7,506.0,308.8,GMDCLTD
2024-12-10,363.55,368.25,360.3,366.5,506.0,308.8,GMDCLTD
2024-12-09,366.65,368.35,360.35,362.05,506.0,308.8,GMDCLTD
2024-12-06,359.7,366.3,357.0,364.65,506.0,308.8,GMDCLTD
2024-12-05,358.4,361.7,352.85,358.05,506.0,308.8,GMDCLTD
2024-12-04,357.5,364.8,353.8,356.65,506.0,308.8,GMDCLTD
2024-12-03,353.15,362.95,352.4,356.35,506.0,308.8,GMDCLTD
2024-12-02,345.5,353.35,341.6,349.15,506.0,308.8,GMDCLTD
2024-11-29,347.0,350.45,342.65,345.3,506.0,308.8,GMDCLTD
2024-11-28,348.5,357.35,341.0,345.3,506.0,308.8,GMDCLTD
2024-11-27,344.65,350.35,340.25,348.15,506.0,308.8,GMDCLTD
2024-11-26,343.65,346.0,341.0,341.9,506.0,308.8,GMDCLTD
2024-11-25,338.0,348.75,337.0,344.2,506.0,308.8,GMDCLTD
2024-11-22,324.05,330.5,320.4,328.7,506.0,308.8,GMDCLTD
2024-11-21,334.9,335.5,319.05,321.6,506.0,308.8,GMDCLTD
2024-11-19,330.95,347.45,330.7,334.85,506.0,308.8,GMDCLTD
2024-11-18,330.5,333.0,323.6,327.2,506.0,308.8,GMDCLTD
2024-11-14,330.95,336.9,329.7,330.65,506.0,308.8,GMDCLTD
2024-11-13,344.0,346.8,327.7,329.65,506.0,308.8,GMDCLTD
2024-11-12,349.35,361.5,343.1,344.75,506.0,308.8,GMDCLTD
2024-11-11,359.0,359.0,346.2,347.7,506.0,308.8,GMDCLTD
2024-11-08,368.5,369.35,358.0,359.7,506.0,307.1,GMDCLTD
2024-11-07,374.15,377.45,367.2,368.5,506.0,307.1,GMDCLTD
2024-11-06,365.1,376.0,365.1,374.15,506.0,307.1,GMDCLTD
2024-11-05,358.7,365.85,356.1,363.85,506.0,307.1,GMDCLTD
2024-11-04,371.0,371.75,351.35,357.95,506.0,307.1,GMDCLTD
2024-11-01,372.9,376.95,371.35,373.05,506.0,307.1,GMDCLTD
2024-10-31,369.5,374.1,363.25,370.45,506.0,307.1,GMDCLTD
2024-10-30,362.3,374.3,362.3,367.45,506.0,307.1,GMDCLTD
2024-10-29,356.0,369.2,353.8,366.95,506.0,307.1,GMDCLTD
2024-10-28,348.0,360.75,338.85,356.0,506.0,307.1,GMDCLTD
2024-10-25,360.0,360.75,338.45,343.85,506.0,307.1,GMDCLTD
2024-10-24,353.85,366.6,348.3,358.2,506.0,307.1,GMDCLTD
2024-10-23,338.0,373.5,333.0,355.5,506.0,307.1,GMDCLTD
2024-10-22,355.0,355.7,326.0,328.4,506.0,307.1,GMDCLTD
2024-10-21,360.05,361.6,350.5,352.65,506.0,307.1,GMDCLTD
2024-10-18,351.8,360.25,342.15,358.3,506.0,307.1,GMDCLTD
2024-10-17,356.5,362.9,351.1,353.5,506.0,307.1,GMDCLTD
2024-10-16,342.9,358.35,339.05,352.5,506.0,307.1,GMDCLTD
2024-10-15,339.8,344.25,334.2,342.2,506.0,307.1,GMDCLTD
2024-10-14,344.0,347.2,336.0,338.45,506.0,307.1,GMDCLTD
2024-10-11,327.0,344.0,323.2,340.0,506.0,307.1,GMDCLTD
2024-10-10,329.8,333.5,324.15,326.4,506.0,307.1,GMDCLTD
2024-10-09,325.5,332.35,325.0,328.45,506.0,307.1,GMDCLTD
2024-10-08,311.0,326.0,309.15,323.85,506.0,307.1,GMDCLTD
2024-10-07,336.45,338.0,308.8,310.7,506.0,307.1,GMDCLTD
2024-10-04,347.0,348.85,333.0,334.1,506.0,307.1,GMDCLTD
2024-10-03,350.0,355.05,346.2,346.9,506.0,307.1,GMDCLTD
2024-10-01,358.0,361.45,355.5,356.55,506.0,307.1,GMDCLTD
2024-09-30,362.0,372.8,355.8,359.65,506.0,307.1,GMDCLTD
2024-09-27,364.45,367.1,358.75,359.8,506.0,263.3,GMDCLTD
2024-09-26,365.0,365.9,358.5,364.45,506.0,263.3,GMDCLTD
2024-09-25,366.0,369.5,362.0,364.35,506.0,263.3,GMDCLTD
2024-09-24,364.1,371.0,363.55,364.95,506.0,263.3,GMDCLTD
2024-09-23,366.0,366.7,362.5,363.15,506.0,263.3,GMDCLTD
2024-09-20,364.8,367.95,362.15,363.75,506.0,263.3,GMDCLTD
2024-09-19,372.0,374.35,363.9,370.45,506.0,263.3,GMDCLTD
2024-09-18,377.0,377.0,366.9,371.35,506.0,263.3,GMDCLTD
2024-09-17,376.85,377.35,371.25,375.75,506.0,263.3,GMDCLTD
2024-09-16,369.75,378.0,368.35,374.1,506.0,263.3,GMDCLTD
2024-09-13,367.95,373.0,366.0,367.9,506.0,256.2,GMDCLTD
2024-09-12,367.35,369.0,361.95,366.55,506.0,256.2,GMDCLTD
2024-09-11,373.0,373.25,363.9,365.5,506.0,256.2,GMDCLTD
2024-09-10,365.5,375.0,362.6,372.6,506.0,256.2,GMDCLTD
2024-09-09,370.9,370.9,359.05,363.75,506.0,256.2,GMDCLTD
2024-09-06,372.0,379.5,367.7,370.9,506.0,235.65,GMDCLTD
2024-09-05,366.05,369.0,363.5,364.2,506.0,235.65,GMDCLTD
2024-09-04,366.0,368.5,363.7,364.45,506.0,235.65,GMDCLTD
2024-09-03,368.7,373.5,365.35,367.2,506.0,235.65,GMDCLTD
2024-09-02,370.9,370.9,363.85,365.0,506.0,235.65,GMDCLTD
2024-08-30,368.0,370.0,364.7,369.05,506.0,228.05,GMDCLTD
2024-08-29,370.0,370.55,363.25,366.65,506.0,228.05,GMDCLTD
2024-08-28,370.15,376.95,368.1,369.6,506.0,228.05,GMDCLTD
2024-08-27,370.35,372.45,368.35,370.05,506.0,228.05,GMDCLTD
2024-08-26,373.3,373.95,367.1,369.1,506.0,228.05,GMDCLTD
2024-08-23,372.05,379.0,370.0,371.5,506.0,180.8,GMDCLTD
2024-08-22,374.0,376.6,370.1,371.0,506.0,180.8,GMDCLTD
2024-08-21,369.8,374.0,366.35,371.95,506.0,180.8,GMDCLTD
2024-08-20,368.0,373.7,366.2,368.05,506.0,180.8,GMDCLTD
2024-08-19,361.9,369.9,361.0,366.2,506.0,180.8,GMDCLTD
2024-08-16,360.0,363.45,355.6,360.05,506.0,170.0,GMDCLTD
2024-08-14,366.0,367.95,356.0,357.2,506.0,170.0,GMDCLTD
2024-08-13,372.0,373.95,361.55,362.35,506.0,170.0,GMDCLTD
2024-08-12,368.55,374.0,364.1,370.85,506.0,170.0,GMDCLTD
2024-08-09,372.0,374.0,365.55,368.55,506.0,167.75,GMDCLTD
2024-08-08,376.0,382.0,367.85,368.9,506.0,167.75,GMDCLTD
2024-08-07,373.6,377.9,369.0,374.8,506.0,167.75,GMDCLTD
2024-08-06,377.15,384.9,363.0,366.3,506.0,167.75,GMDCLTD
2024-08-05,387.05,387.05,371.0,373.0,506.0,167.75,GMDCLTD
2024-08-02,396.0,400.6,392.5,395.35,506.0,167.0,GMDCLTD
2024-08-01,403.4,412.35,398.1,400.5,506.0,167.0,GMDCLTD
2024-07-31,403.7,404.8,399.55,400.7,506.0,167.0,GMDCLTD
2024-07-30,398.3,408.9,396.85,399.85,506.0,167.0,GMDCLTD
2024-07-29,402.2,403.8,395.05,396.15,506.0,167.0,GMDCLTD
2024-07-26,410.05,413.7,401.5,402.5,506.0,167.0,GMDCLTD
2024-07-25,406.95,415.0,404.15,408.25,506.0,167.0,GMDCLTD
2024-07-24,397.0,424.45,394.3,411.1,506.0,167.0,GMDCLTD
2024-07-23,395.0,410.0,380.1,397.75,506.0,167.0,GMDCLTD
2024-07-22,395.0,401.85,388.4,394.65,506.0,167.0,GMDCLTD
2024-07-19,409.2,409.55,395.0,397.55,506.0,167.0,GMDCLTD
2024-07-18,416.3,416.3,406.55,410.7,506.0,167.0,GMDCLTD
2024-07-16,426.0,431.9,415.1,416.85,506.0,167.0,GMDCLTD
2024-07-15,415.0,426.3,408.5,421.85,506.0,167.0,GMDCLTD
2024-07-12,424.0,426.25,416.0,417.35,506.0,165.15,GMDCLTD
2024-07-11,425.0,431.9,419.2,422.9,506.0,165.15,GMDCLTD
2024-07-10,428.0,432.45,414.2,422.9,506.0,165.15,GMDCLTD
2024-07-09,427.7,439.9,411.05,413.3,506.0,165.15,GMDCLTD
2024-07-08,402.0,436.2,402.0,421.85,506.0,165.15,GMDCLTD
2024-07-05,398.1,404.5,396.7,401.45,506.0,164.1,GMDCLTD
2024-07-04,393.5,409.3,392.3,397.4,506.0,164.1,GMDCLTD
2024-07-03,392.6,395.4,389.05,391.7,506.0,164.1,GMDCLTD
2024-07-02,396.0,397.8,387.45,390.95,506.0,164.1,GMDCLTD
2024-07-01,393.7,398.1,393.0,394.85,506.0,164.1,GMDCLTD
2024-06-28,399.7,401.0,392.0,392.95,506.0,163.6,GMDCLTD
2024-06-27,402.9,404.3,393.8,397.9,506.0,163.6,GMDCLTD
2024-06-26,403.8,409.2,399.5,401.2,506.0,163.6,GMDCLTD
2024-06-25,399.55,414.85,397.1,399.35,506.0,163.6,GMDCLTD
2024-06-24,399.2,403.95,392.05,396.85,506.0,163.6,GMDCLTD
2024-06-21,403.7,408.9,398.05,399.2,506.0,159.65,GMDCLTD
2024-06-20,397.75,412.25,394.25,403.7,506.0,159.65,GMDCLTD
2024-06-19,407.4,408.85,395.7,397.1,506.0,159.65,GMDCLTD
2024-06-18,403.4,414.3,395.35,405.05,506.0,159.65,GMDCLTD
2024-06-14,386.6,405.0,385.0,401.65,506.0,158.4,GMDCLTD
2024-06-13,390.0,392.1,384.65,386.6,506.0,158.4,GMDCLTD
2024-06-12,391.0,395.0,387.25,388.85,506.0,158.4,GMDCLTD
2024-06-11,385.35,394.2,382.9,389.25,506.0,158.4,GMDCLTD
2024-06-10,380.0,386.0,380.0,383.25,506.0,158.4,GMDCLTD
2024-06-07,373.8,382.3,368.15,379.1,506.0,158.4,GMDCLTD
2024-06-06,360.0,379.4,360.0,371.6,506.0,158.4,GMDCLTD
2024-06-05,368.95,368.95,328.8,355.4,506.0,158.4,GMDCLTD
2024-06-04,405.0,405.0,324.7,348.15,506.0,158.4,GMDCLTD
2024-06-03,411.0,411.65,399.1,405.85,506.0,158.4,GMDCLTD
2024-05-31,387.8,398.5,382.9,392.35,506.0,158.4,GMDCLTD
2024-05-30,391.05,393.65,382.65,384.1,506.0,158.4,GMDCLTD
2024-05-29,391.0,396.85,384.15,391.05,506.0,158.4,GMDCLTD
2024-05-28,395.0,398.8,386.3,389.35,506.0,158.4,GMDCLTD
2024-05-27,411.95,413.4,401.0,402.85,506.0,158.4,GMDCLTD
2024-05-24,421.0,423.4,408.0,409.5,506.0,158.4,GMDCLTD
2024-05-23,422.7,433.1,418.35,419.55,506.0,158.4,GMDCLTD
2024-05-22,430.2,431.8,417.55,421.8,506.0,158.4,GMDCLTD
2024-05-21,434.0,434.75,424.0,428.1,506.0,158.4,GMDCLTD
2024-05-18,429.35,442.0,428.85,435.45,506.0,152.8,GMDCLTD
2024-05-17,411.0,434.0,409.15,428.5,506.0,152.8,GMDCLTD
