DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,135.7,135.7,130.0,131.6,140.0,99.05,SINTERCOM
2024-05-14,132.95,135.75,132.4,134.85,140.0,99.05,SINTERCOM
2024-05-13,133.0,133.95,130.0,132.0,140.0,99.05,SINTERCOM
2024-05-10,131.6,132.7,128.35,130.2,140.0,99.05,SINTERCOM
2024-05-09,135.25,135.25,131.0,131.2,140.0,99.05,SINTERCOM
2024-05-08,132.7,136.85,131.0,134.95,140.0,99.05,SINTERCOM
2024-05-07,133.75,133.75,129.75,131.1,140.0,99.05,SINTERCOM
2024-05-06,135.3,135.65,131.95,132.7,140.0,99.05,SINTERCOM
2024-05-03,137.05,137.05,130.35,134.85,140.0,99.05,SINTERCOM
2024-05-02,137.0,140.0,133.45,136.15,140.0,99.05,SINTERCOM
2024-04-30,130.55,138.95,125.0,136.15,139.65,99.05,SINTERCOM
2024-04-29,130.0,130.95,127.05,129.8,139.65,99.05,SINTERCOM
2024-04-26,131.0,131.0,128.05,130.05,139.65,99.05,SINTERCOM
2024-04-25,129.25,130.05,128.7,129.5,139.65,99.05,SINTERCOM
2024-04-24,131.25,131.25,128.2,129.1,139.65,99.05,SINTERCOM
2024-04-23,129.3,132.0,126.2,131.25,139.65,99.05,SINTERCOM
2024-04-22,131.35,131.35,126.1,129.95,139.65,99.05,SINTERCOM
2024-04-19,126.65,129.0,123.95,126.65,139.65,99.0,SINTERCOM
2024-04-18,124.35,128.35,124.0,126.05,139.65,99.0,SINTERCOM
2024-04-16,125.65,126.2,125.1,125.4,139.65,99.0,SINTERCOM
2024-04-15,123.25,127.9,122.0,126.35,139.65,99.0,SINTERCOM
2024-04-12,128.65,128.65,125.1,125.8,139.65,99.0,SINTERCOM
2024-04-10,129.55,130.0,128.0,129.75,139.65,99.0,SINTERCOM
2024-04-09,129.1,131.0,128.1,128.9,139.65,99.0,SINTERCOM
2024-04-08,127.5,129.95,127.0,129.0,139.65,99.0,SINTERCOM
2024-04-05,128.6,129.15,126.3,126.8,139.65,99.0,SINTERCOM
2024-04-04,130.25,131.1,127.1,128.5,139.65,99.0,SINTERCOM
2024-04-03,131.95,132.0,128.1,129.4,139.65,99.0,SINTERCOM
2024-04-02,133.0,133.0,131.6,132.65,139.65,99.0,SINTERCOM
2024-04-01,139.65,139.65,130.65,132.95,139.65,99.0,SINTERCOM
2024-03-28,128.25,138.0,128.15,131.95,139.5,99.0,SINTERCOM
2024-03-27,128.65,130.5,127.85,129.95,139.5,99.0,SINTERCOM
2024-03-26,129.0,131.0,120.6,130.7,139.5,99.0,SINTERCOM
2024-03-22,127.1,130.5,127.1,130.0,139.5,99.0,SINTERCOM
2024-03-21,129.5,129.5,127.55,128.25,139.5,99.0,SINTERCOM
2024-03-20,133.75,134.0,127.0,129.0,139.5,99.0,SINTERCOM
2024-03-19,129.5,129.5,128.05,129.3,139.5,99.0,SINTERCOM
2024-03-18,131.95,131.95,126.3,129.4,139.5,99.0,SINTERCOM
2024-03-15,130.9,131.25,125.0,128.15,139.5,99.0,SINTERCOM
2024-03-14,130.8,130.8,127.0,127.0,139.5,99.0,SINTERCOM
2024-03-13,127.1,128.7,126.0,126.45,139.5,99.0,SINTERCOM
2024-03-12,133.75,133.75,126.0,126.25,139.5,99.0,SINTERCOM
2024-03-11,128.1,129.45,128.0,128.9,139.5,99.0,SINTERCOM
2024-03-07,128.0,128.75,127.0,127.1,139.5,99.0,SINTERCOM
2024-03-06,128.0,129.35,125.0,125.1,139.5,99.0,SINTERCOM
2024-03-05,128.1,128.9,128.0,128.0,139.5,99.0,SINTERCOM
2024-03-04,129.5,129.5,128.0,128.05,139.5,99.0,SINTERCOM
2024-03-02,129.25,129.25,128.3,128.3,139.5,99.0,SINTERCOM
2024-03-01,128.5,129.35,128.0,128.1,139.5,99.0,SINTERCOM
2024-02-29,128.05,129.45,127.0,127.75,139.5,99.0,SINTERCOM
2024-02-28,128.85,129.2,127.0,127.0,139.5,99.0,SINTERCOM
2024-02-27,128.3,129.45,128.0,128.05,139.5,99.0,SINTERCOM
2024-02-26,130.0,130.0,128.2,129.0,139.5,99.0,SINTERCOM
2024-02-23,128.05,129.45,127.0,127.7,139.5,99.0,SINTERCOM
2024-02-22,128.0,129.5,128.0,128.65,139.5,99.0,SINTERCOM
2024-02-21,128.55,129.45,127.0,127.0,139.5,99.0,SINTERCOM
2024-02-20,130.0,130.0,127.0,127.1,139.5,99.0,SINTERCOM
2024-02-19,125.6,129.5,125.6,127.05,139.5,99.0,SINTERCOM
2024-02-16,128.05,129.5,128.0,128.95,139.5,99.0,SINTERCOM
2024-02-15,129.45,129.45,127.35,128.1,139.5,99.0,SINTERCOM
2024-02-14,128.95,129.9,128.0,129.1,139.5,99.0,SINTERCOM
2024-02-13,129.9,129.9,128.0,128.35,139.5,99.0,SINTERCOM
2024-02-12,130.95,130.95,127.0,127.15,139.5,99.0,SINTERCOM
2024-02-09,130.0,130.0,128.0,128.05,139.5,99.0,SINTERCOM
2024-02-08,128.05,128.7,128.0,128.15,139.5,99.0,SINTERCOM
2024-02-07,129.5,129.5,128.0,128.0,139.5,99.0,SINTERCOM
2024-02-06,128.8,129.0,128.0,128.55,139.5,99.0,SINTERCOM
2024-02-05,130.9,130.9,128.0,129.2,139.5,99.0,SINTERCOM
2024-02-02,130.0,130.25,127.95,128.4,139.5,99.0,SINTERCOM
2024-02-01,131.95,131.95,126.15,127.75,139.5,99.0,SINTERCOM
2024-01-31,132.05,132.8,129.2,131.8,139.5,99.0,SINTERCOM
2024-01-30,131.9,133.0,128.0,131.7,139.5,99.0,SINTERCOM
2024-01-29,128.05,129.5,125.0,128.3,139.5,99.0,SINTERCOM
2024-01-25,133.0,133.0,123.0,123.75,139.5,99.0,SINTERCOM
2024-01-24,128.05,129.0,128.0,128.65,139.5,99.0,SINTERCOM
2024-01-23,129.95,129.95,127.0,127.75,139.5,99.0,SINTERCOM
2024-01-20,129.3,130.0,129.0,130.0,139.5,99.0,SINTERCOM
2024-01-19,130.0,130.0,128.05,129.15,139.5,99.0,SINTERCOM
2024-01-18,131.75,131.75,127.0,130.0,139.5,99.0,SINTERCOM
2024-01-17,138.0,138.0,127.0,129.5,139.5,99.0,SINTERCOM
2024-01-16,128.95,129.0,127.0,127.3,139.5,99.0,SINTERCOM
2024-01-15,131.0,131.0,127.35,128.95,139.5,99.0,SINTERCOM
2024-01-12,129.95,129.95,127.0,127.85,139.5,99.0,SINTERCOM
2024-01-11,128.5,128.5,126.4,127.65,139.5,99.0,SINTERCOM
2024-01-10,129.5,129.5,127.0,127.4,139.5,99.0,SINTERCOM
2024-01-09,129.8,129.8,127.0,127.0,139.5,99.0,SINTERCOM
2024-01-08,127.05,128.95,127.0,127.9,139.5,99.0,SINTERCOM
2024-01-05,128.0,128.95,127.0,127.0,139.5,99.0,SINTERCOM
2024-01-04,127.75,129.45,127.0,127.0,139.5,99.0,SINTERCOM
2024-01-03,127.05,128.0,127.0,127.2,139.5,99.0,SINTERCOM
2024-01-02,127.55,128.3,127.0,127.0,139.5,99.0,SINTERCOM
2024-01-01,128.3,128.95,127.3,127.5,139.5,99.0,SINTERCOM
2023-12-29,127.05,129.0,125.95,126.3,139.5,95.25,SINTERCOM
2023-12-28,129.9,129.95,126.0,128.55,139.5,95.25,SINTERCOM
2023-12-27,134.95,134.95,127.0,127.85,139.5,95.25,SINTERCOM
2023-12-26,128.95,129.0,126.0,126.1,139.5,95.25,SINTERCOM
2023-12-22,126.85,129.8,126.0,126.6,139.5,95.25,SINTERCOM
2023-12-21,128.0,128.0,123.0,123.05,139.5,95.25,SINTERCOM
2023-12-20,129.5,129.5,125.0,125.0,139.5,95.25,SINTERCOM
2023-12-19,129.85,129.85,128.1,128.65,139.5,95.25,SINTERCOM
2023-12-18,131.0,131.0,127.05,129.45,139.5,95.25,SINTERCOM
2023-12-15,128.45,129.35,128.0,128.15,139.5,95.25,SINTERCOM
2023-12-14,129.5,129.5,128.0,128.05,139.5,95.25,SINTERCOM
2023-12-13,128.1,128.5,127.45,127.9,139.5,95.25,SINTERCOM
2023-12-12,129.45,129.45,128.05,128.35,139.5,95.25,SINTERCOM
2023-12-11,128.9,128.95,128.0,128.5,139.5,95.25,SINTERCOM
2023-12-08,128.9,128.9,128.0,128.0,139.5,95.25,SINTERCOM
2023-12-07,128.0,128.7,128.0,128.0,139.5,95.25,SINTERCOM
2023-12-06,129.45,129.45,128.1,128.4,139.5,95.25,SINTERCOM
2023-12-05,131.0,131.0,128.1,129.95,139.5,95.25,SINTERCOM
2023-12-04,128.0,131.0,128.0,130.25,139.5,95.25,SINTERCOM
2023-12-01,128.65,128.65,127.0,127.25,139.5,95.25,SINTERCOM
2023-11-30,128.1,128.95,128.0,128.05,139.5,95.25,SINTERCOM
2023-11-29,128.2,129.95,128.0,128.05,139.5,95.25,SINTERCOM
2023-11-28,128.3,129.9,128.0,129.8,139.5,95.25,SINTERCOM
2023-11-24,129.85,129.95,128.0,128.0,139.5,95.25,SINTERCOM
2023-11-23,129.25,130.0,128.15,129.45,139.5,95.25,SINTERCOM
2023-11-22,129.9,130.0,128.55,129.4,139.5,95.25,SINTERCOM
2023-11-21,130.55,130.55,127.85,128.0,139.5,95.25,SINTERCOM
2023-11-20,128.25,130.0,128.0,128.05,139.5,95.25,SINTERCOM
2023-11-17,131.95,131.95,128.0,128.2,139.5,95.25,SINTERCOM
2023-11-16,130.0,130.05,129.05,129.75,139.5,95.25,SINTERCOM
2023-11-15,129.9,131.0,129.0,130.45,139.5,95.25,SINTERCOM
2023-11-13,129.0,130.05,128.6,130.0,139.5,95.25,SINTERCOM
2023-11-12,129.95,129.95,128.0,128.95,139.5,95.25,SINTERCOM
2023-11-10,130.55,130.8,129.0,129.55,139.5,95.25,SINTERCOM
2023-11-09,129.3,131.0,128.0,130.55,139.5,95.25,SINTERCOM
2023-11-08,128.15,129.4,128.05,129.25,139.5,95.25,SINTERCOM
2023-11-07,129.55,129.55,128.0,128.05,139.5,95.25,SINTERCOM
2023-11-03,128.35,130.0,128.3,129.45,139.5,82.95,SINTERCOM
2023-11-02,129.85,130.0,129.1,130.0,139.5,82.95,SINTERCOM
2023-11-01,129.9,130.0,128.1,129.95,139.5,82.95,SINTERCOM
2023-10-31,129.95,130.0,128.0,129.5,139.5,82.95,SINTERCOM
2023-10-30,126.55,130.0,126.55,129.95,139.5,82.95,SINTERCOM
2023-10-27,128.05,130.0,128.0,129.1,139.5,81.55,SINTERCOM
2023-10-26,125.0,128.5,125.0,127.0,139.5,81.55,SINTERCOM
2023-10-25,122.45,129.85,122.45,127.45,139.5,81.55,SINTERCOM
2023-10-23,130.95,130.95,126.0,126.15,139.5,81.55,SINTERCOM
2023-10-20,131.0,131.0,128.0,128.0,139.5,80.05,SINTERCOM
2023-10-19,129.05,129.95,128.0,128.05,139.5,80.05,SINTERCOM
2023-10-18,128.15,128.65,128.0,128.0,139.5,80.05,SINTERCOM
2023-10-17,127.2,129.25,127.2,128.55,139.5,80.05,SINTERCOM
2023-10-16,128.9,130.0,128.0,128.45,139.5,80.05,SINTERCOM
2023-10-13,128.0,130.0,128.0,128.85,139.5,80.05,SINTERCOM
2023-10-12,129.9,130.0,129.0,129.75,139.5,80.05,SINTERCOM
2023-10-11,129.75,130.5,128.1,130.45,139.5,80.05,SINTERCOM
2023-10-10,131.45,131.45,128.0,128.3,139.5,80.05,SINTERCOM
2023-10-09,129.85,129.85,128.0,128.0,139.5,80.05,SINTERCOM
2023-10-06,130.0,130.0,128.7,129.85,139.5,80.05,SINTERCOM
2023-10-05,126.2,129.95,124.9,129.15,139.5,80.05,SINTERCOM
2023-10-04,129.5,130.0,129.5,129.9,139.5,80.05,SINTERCOM
2023-10-03,130.0,130.0,129.5,129.7,139.5,80.05,SINTERCOM
