DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-12,290.0,293.15,282.7,285.85,371.9,210.0,CAMPUS
2025-06-11,287.75,295.9,286.8,287.75,371.9,210.0,CAMPUS
2025-06-10,292.6,294.25,286.95,288.8,371.9,210.0,CAMPUS
2025-06-09,298.0,298.9,291.05,292.6,371.9,210.0,CAMPUS
2025-06-06,299.9,301.3,295.5,298.85,371.9,210.0,CAMPUS
2025-06-05,298.0,300.9,295.1,299.9,371.9,210.0,CAMPUS
2025-06-04,297.1,302.0,295.1,297.85,371.9,210.0,CAMPUS
2025-06-03,296.0,298.9,294.2,297.35,371.9,210.0,CAMPUS
2025-06-02,291.95,299.6,288.05,295.9,371.9,210.0,CAMPUS
2025-05-30,286.97,294.99,278.62,291.68,371.9,210.0,CAMPUS
2025-05-29,290.0,296.95,281.55,285.35,371.9,210.0,CAMPUS
2025-05-28,274.12,291.8,272.5,287.74,371.9,210.0,CAMPUS
2025-05-27,277.64,277.64,272.35,275.08,371.9,210.0,CAMPUS
2025-05-26,272.96,280.0,269.51,276.99,371.9,210.0,CAMPUS
2025-05-23,273.0,275.37,266.0,273.7,371.9,210.0,CAMPUS
2025-05-22,265.5,279.74,263.23,272.11,371.9,210.0,CAMPUS
2025-05-21,256.0,266.5,254.67,264.85,371.9,210.0,CAMPUS
2025-05-20,259.0,262.97,254.31,255.43,371.9,210.0,CAMPUS
2025-05-19,258.99,263.79,256.32,260.12,371.9,210.0,CAMPUS
2025-05-16,255.62,260.0,253.01,258.35,371.9,210.0,CAMPUS
2025-05-15,254.69,257.89,254.29,255.62,371.9,210.0,CAMPUS
2025-05-14,249.4,256.45,248.74,254.29,371.9,210.0,CAMPUS
2025-05-13,249.9,250.8,247.31,248.55,371.9,210.0,CAMPUS
2025-05-12,245.0,250.69,245.0,249.25,371.9,210.0,CAMPUS
2025-05-09,236.0,241.0,236.0,240.43,371.9,210.0,CAMPUS
2025-05-08,241.49,247.35,240.5,244.76,371.9,210.0,CAMPUS
2025-05-07,237.0,242.02,237.0,241.04,371.9,210.0,CAMPUS
2025-05-06,243.95,246.94,241.61,243.63,371.9,210.0,CAMPUS
2025-05-05,240.34,244.94,238.71,243.72,371.9,210.0,CAMPUS
2025-05-02,244.95,245.49,238.51,240.52,371.9,210.0,CAMPUS
2025-04-30,244.09,245.24,238.0,242.68,371.9,210.0,CAMPUS
2025-04-29,243.99,247.16,242.35,244.07,371.9,210.0,CAMPUS
2025-04-28,241.25,246.95,241.0,243.37,371.9,210.0,CAMPUS
2025-04-25,249.09,249.83,239.5,242.6,371.9,210.0,CAMPUS
2025-04-24,248.52,251.5,247.03,249.1,371.9,210.0,CAMPUS
2025-04-23,249.5,252.13,244.5,248.68,371.9,210.0,CAMPUS
2025-04-22,247.9,251.86,243.57,248.4,371.9,210.0,CAMPUS
2025-04-21,243.9,247.0,240.71,245.88,371.9,210.0,CAMPUS
2025-04-17,237.5,245.86,236.0,243.04,371.9,210.0,CAMPUS
2025-04-16,234.0,237.85,234.0,236.93,371.9,210.0,CAMPUS
2025-04-15,240.08,241.68,233.25,234.75,371.9,210.0,CAMPUS
2025-04-11,243.96,243.96,236.25,238.31,371.9,210.0,CAMPUS
2025-04-09,236.9,238.9,231.87,235.47,371.9,210.0,CAMPUS
2025-04-08,237.9,240.1,234.0,236.65,371.9,210.0,CAMPUS
2025-04-07,211.47,236.2,210.0,233.17,371.9,210.0,CAMPUS
2025-04-04,243.9,244.28,236.05,239.74,371.9,224.75,CAMPUS
2025-04-03,233.1,244.85,232.46,243.9,371.9,215.6,CAMPUS
2025-04-02,233.65,236.31,228.5,235.3,371.9,213.0,CAMPUS
2025-04-01,232.25,235.42,228.65,232.88,371.9,213.0,CAMPUS
2025-03-28,229.9,233.95,228.0,230.55,371.9,213.0,CAMPUS
2025-03-27,227.9,230.0,224.75,227.75,371.9,213.0,CAMPUS
2025-03-26,237.1,238.35,226.5,227.0,371.9,213.0,CAMPUS
2025-03-25,244.0,245.4,235.1,236.85,371.9,213.0,CAMPUS
2025-03-24,242.5,250.0,239.3,240.35,371.9,213.0,CAMPUS
2025-03-21,249.0,251.65,240.7,241.9,371.9,213.0,CAMPUS
2025-03-20,254.2,255.65,249.8,251.15,371.9,213.0,CAMPUS
2025-03-19,251.5,255.0,250.45,252.05,371.9,213.0,CAMPUS
2025-03-18,243.65,251.95,243.65,250.9,371.9,213.0,CAMPUS
2025-03-17,248.85,250.0,242.35,243.4,371.9,213.0,CAMPUS
2025-03-13,252.5,253.1,246.5,248.05,371.9,213.0,CAMPUS
2025-03-12,252.1,253.3,249.2,250.45,371.9,213.0,CAMPUS
2025-03-11,256.95,257.1,250.1,251.5,371.9,213.0,CAMPUS
2025-03-10,265.0,265.5,254.0,259.3,371.9,213.0,CAMPUS
2025-03-07,267.5,267.9,263.0,264.25,371.9,213.0,CAMPUS
2025-03-06,263.85,270.9,260.4,267.2,371.9,213.0,CAMPUS
2025-03-05,256.0,262.7,255.0,260.95,371.9,213.0,CAMPUS
2025-03-04,250.0,261.5,246.2,259.75,371.9,213.0,CAMPUS
2025-03-03,260.7,261.75,249.55,254.15,371.9,213.0,CAMPUS
2025-02-28,265.0,265.0,254.4,260.65,371.9,213.0,CAMPUS
2025-02-27,274.0,274.0,263.9,265.15,371.9,213.0,CAMPUS
2025-02-25,281.3,282.0,270.0,271.35,371.9,213.0,CAMPUS
2025-02-24,271.4,284.5,269.1,282.25,371.9,213.0,CAMPUS
2025-02-21,266.5,276.3,264.1,274.55,371.9,213.0,CAMPUS
2025-02-20,271.4,271.4,262.2,266.5,371.9,213.0,CAMPUS
2025-02-19,271.7,275.7,267.55,271.6,371.9,213.0,CAMPUS
2025-02-18,282.0,282.25,263.15,271.35,371.9,213.0,CAMPUS
2025-02-17,236.85,294.0,236.85,282.9,371.9,213.0,CAMPUS
2025-02-14,290.0,290.0,267.0,268.6,371.9,213.0,CAMPUS
2025-02-13,277.0,294.5,275.15,290.8,371.9,213.0,CAMPUS
2025-02-12,273.0,288.0,260.85,282.05,371.9,213.0,CAMPUS
2025-02-11,274.45,275.3,258.25,262.3,371.9,213.0,CAMPUS
2025-02-10,275.4,280.8,272.0,275.95,371.9,213.0,CAMPUS
2025-02-07,270.85,276.25,269.75,275.1,371.9,213.0,CAMPUS
2025-02-06,277.7,277.7,272.0,273.45,371.9,213.0,CAMPUS
2025-02-05,277.2,283.5,273.5,277.75,371.9,213.0,CAMPUS
2025-02-04,280.6,284.9,271.3,277.2,371.9,213.0,CAMPUS
2025-02-03,288.95,290.65,277.75,280.1,371.9,213.0,CAMPUS
2025-02-01,272.8,313.9,272.8,291.95,371.9,213.0,CAMPUS
2025-01-31,273.95,275.85,270.05,272.7,371.9,213.0,CAMPUS
2025-01-30,265.0,274.5,264.6,272.2,371.9,213.0,CAMPUS
2025-01-29,258.0,272.95,257.45,265.7,371.9,213.0,CAMPUS
2025-01-28,265.25,268.15,257.0,258.4,371.9,213.0,CAMPUS
2025-01-27,267.5,268.6,258.5,264.5,371.9,213.0,CAMPUS
2025-01-24,277.0,279.5,270.0,270.65,371.9,213.0,CAMPUS
2025-01-23,271.6,281.3,271.6,278.4,371.9,213.0,CAMPUS
2025-01-22,274.0,277.0,266.55,276.2,371.9,213.0,CAMPUS
2025-01-21,277.5,278.25,273.55,276.25,371.9,213.0,CAMPUS
2025-01-20,281.45,282.75,271.5,274.9,371.9,213.0,CAMPUS
2025-01-17,280.0,287.6,277.55,280.25,371.9,213.0,CAMPUS
2025-01-16,282.0,283.4,278.7,281.1,371.9,213.0,CAMPUS
2025-01-15,283.7,283.9,275.05,276.85,371.9,213.0,CAMPUS
2025-01-14,273.45,285.9,268.4,284.1,371.9,213.0,CAMPUS
2025-01-13,281.2,282.1,263.45,271.45,371.9,213.0,CAMPUS
2025-01-10,287.0,289.7,277.55,284.9,371.9,213.0,CAMPUS
2025-01-09,293.0,295.85,284.3,288.35,371.9,213.0,CAMPUS
2025-01-08,303.9,303.9,288.45,294.3,371.9,213.0,CAMPUS
2025-01-07,302.4,306.0,297.15,302.0,371.9,213.0,CAMPUS
2025-01-06,308.0,318.0,298.6,300.2,371.9,213.0,CAMPUS
2025-01-03,315.0,315.9,305.2,307.85,371.9,213.0,CAMPUS
2025-01-02,320.75,321.65,311.0,312.2,371.9,213.0,CAMPUS
2025-01-01,319.1,327.75,314.8,320.5,371.9,213.0,CAMPUS
2024-12-31,319.0,324.0,308.05,322.75,371.9,213.0,CAMPUS
2024-12-30,319.5,337.6,316.15,319.2,371.9,213.0,CAMPUS
2024-12-27,305.9,318.4,303.45,315.8,371.9,213.0,CAMPUS
2024-12-26,296.15,306.0,293.2,303.15,371.9,213.0,CAMPUS
2024-12-24,292.25,298.05,290.6,294.9,371.9,213.0,CAMPUS
2024-12-23,289.2,293.4,279.0,292.25,371.9,213.0,CAMPUS
2024-12-20,287.0,290.25,280.2,286.75,371.9,213.0,CAMPUS
2024-12-19,284.35,288.7,284.2,287.65,371.9,213.0,CAMPUS
2024-12-18,292.7,295.1,289.2,290.6,371.9,213.0,CAMPUS
2024-12-17,299.5,299.5,292.1,294.3,371.9,213.0,CAMPUS
2024-12-16,290.05,305.85,290.05,299.5,371.9,213.0,CAMPUS
2024-12-13,297.5,297.6,287.6,291.75,371.9,213.0,CAMPUS
2024-12-12,305.4,306.15,294.1,295.6,371.9,213.0,CAMPUS
2024-12-11,297.05,310.6,297.05,306.15,371.9,213.0,CAMPUS
2024-12-10,301.45,302.0,294.05,298.1,371.9,213.0,CAMPUS
2024-12-09,302.95,304.7,299.0,301.5,371.9,213.0,CAMPUS
2024-12-06,295.85,309.0,294.15,302.0,371.9,213.0,CAMPUS
2024-12-05,298.15,301.0,293.95,295.05,371.9,213.0,CAMPUS
2024-12-04,297.5,301.0,293.7,298.15,371.9,213.0,CAMPUS
2024-12-03,287.5,298.05,286.3,297.3,371.9,213.0,CAMPUS
2024-12-02,287.9,289.4,282.0,287.85,371.9,213.0,CAMPUS
2024-11-29,286.0,288.35,281.7,284.8,371.9,213.0,CAMPUS
2024-11-28,278.95,288.0,274.2,286.45,371.9,213.0,CAMPUS
2024-11-27,270.9,278.3,268.0,277.2,371.9,213.0,CAMPUS
2024-11-26,267.9,274.35,266.4,268.75,371.9,213.0,CAMPUS
2024-11-25,265.5,271.0,263.75,267.9,371.9,213.0,CAMPUS
2024-11-22,257.05,263.7,255.25,261.45,371.9,213.0,CAMPUS
2024-11-21,261.65,262.8,255.6,256.85,371.9,213.0,CAMPUS
2024-11-19,265.5,272.65,261.5,262.65,371.9,213.0,CAMPUS
2024-11-18,274.0,277.95,267.5,268.7,371.9,213.0,CAMPUS
2024-11-14,281.85,286.6,273.5,274.6,371.9,213.0,CAMPUS
2024-11-13,290.0,295.65,277.3,279.9,371.9,213.0,CAMPUS
2024-11-12,307.4,309.4,291.8,293.5,371.9,213.0,CAMPUS
2024-11-11,306.0,323.0,299.1,307.4,371.9,213.0,CAMPUS
2024-11-08,314.5,315.05,299.9,304.0,371.9,213.0,CAMPUS
2024-11-07,305.5,320.95,303.9,314.35,371.9,213.0,CAMPUS
2024-11-06,291.1,306.5,291.0,304.85,371.9,213.0,CAMPUS
2024-11-05,290.2,295.1,286.2,290.35,371.9,213.0,CAMPUS
2024-11-04,307.35,307.4,288.45,290.2,371.9,213.0,CAMPUS
2024-11-01,297.2,304.4,297.2,303.5,371.9,213.0,CAMPUS
2024-10-31,288.0,296.95,284.4,295.0,381.4,213.0,CAMPUS
2024-10-30,282.2,292.65,281.0,287.6,386.15,213.0,CAMPUS
2024-10-29,284.0,285.4,278.95,282.0,386.15,213.0,CAMPUS
2024-10-28,286.0,287.75,278.3,283.1,386.15,213.0,CAMPUS
2024-10-25,286.3,288.5,277.0,284.55,386.15,213.0,CAMPUS
2024-10-24,289.85,291.7,285.4,286.3,386.15,213.0,CAMPUS
2024-10-23,289.15,295.2,280.25,288.35,386.15,213.0,CAMPUS
2024-10-22,296.1,297.5,285.1,287.7,386.15,213.0,CAMPUS
2024-10-21,302.85,304.8,294.35,296.1,386.15,213.0,CAMPUS
2024-10-18,301.0,304.0,295.05,301.85,386.15,213.0,CAMPUS
2024-10-17,308.85,308.85,301.1,302.3,386.15,213.0,CAMPUS
2024-10-16,314.9,315.6,305.3,306.3,386.15,213.0,CAMPUS
2024-10-15,314.25,317.3,312.85,314.2,386.15,213.0,CAMPUS
2024-10-14,317.7,319.75,311.0,313.25,386.15,213.0,CAMPUS
2024-10-11,316.0,321.5,312.45,315.5,386.15,213.0,CAMPUS
2024-10-10,320.0,322.95,312.6,314.4,386.15,213.0,CAMPUS
2024-10-09,311.85,332.95,311.85,317.45,386.15,213.0,CAMPUS
2024-10-08,311.95,316.35,307.2,309.9,386.15,213.0,CAMPUS
2024-10-07,332.0,332.0,308.05,310.05,386.15,213.0,CAMPUS
2024-10-04,325.0,335.6,318.45,321.7,386.15,213.0,CAMPUS
2024-10-03,331.1,336.85,324.0,324.9,386.15,213.0,CAMPUS
2024-10-01,339.9,346.7,336.15,337.6,386.15,213.0,CAMPUS
2024-09-30,346.3,351.75,338.1,339.9,386.15,213.0,CAMPUS
2024-09-27,357.65,357.65,344.1,351.35,386.15,213.0,CAMPUS
2024-09-26,365.7,365.7,354.3,357.65,386.15,213.0,CAMPUS
2024-09-25,355.65,371.9,353.15,367.15,386.15,213.0,CAMPUS
2024-09-24,355.8,358.0,351.3,355.65,386.15,213.0,CAMPUS
2024-09-23,358.2,359.95,347.85,356.35,386.15,213.0,CAMPUS
2024-09-20,353.0,360.0,345.5,357.45,386.15,213.0,CAMPUS
2024-09-19,341.1,353.9,340.7,350.35,386.15,213.0,CAMPUS
2024-09-18,331.5,341.0,323.6,337.75,386.15,213.0,CAMPUS
2024-09-17,331.6,337.7,326.85,331.2,386.15,213.0,CAMPUS
2024-09-16,326.4,334.0,317.85,329.8,386.15,213.0,CAMPUS
2024-09-13,317.0,345.15,316.95,323.8,386.15,213.0,CAMPUS
2024-09-12,301.0,318.9,298.9,315.1,386.15,213.0,CAMPUS
2024-09-11,290.0,301.45,289.05,300.05,386.15,213.0,CAMPUS
2024-09-10,281.0,291.6,280.8,290.55,386.15,213.0,CAMPUS
2024-09-09,279.0,280.3,272.0,279.05,386.15,213.0,CAMPUS
2024-09-06,287.85,295.8,278.05,278.6,386.15,213.0,CAMPUS
2024-09-05,279.0,286.8,279.0,285.65,386.15,213.0,CAMPUS
2024-09-04,273.55,281.95,273.05,277.2,386.15,213.0,CAMPUS
2024-09-03,277.5,279.5,273.55,276.1,386.15,213.0,CAMPUS
2024-09-02,279.2,280.6,275.05,276.55,386.15,213.0,CAMPUS
2024-08-30,278.8,281.8,277.45,278.4,386.15,213.0,CAMPUS
2024-08-29,280.0,282.75,276.3,277.25,386.15,213.0,CAMPUS
2024-08-28,284.0,285.95,280.0,280.45,386.15,213.0,CAMPUS
2024-08-27,284.8,285.15,283.05,283.55,386.15,213.0,CAMPUS
2024-08-26,284.9,286.15,282.5,284.8,386.15,213.0,CAMPUS
2024-08-23,287.0,287.0,283.1,284.25,386.15,213.0,CAMPUS
2024-08-22,289.95,290.95,284.0,284.95,386.15,213.0,CAMPUS
2024-08-21,288.0,290.85,286.0,288.2,386.15,213.0,CAMPUS
2024-08-20,284.0,286.0,280.65,285.1,386.15,213.0,CAMPUS
2024-08-19,279.0,287.6,276.35,283.75,386.15,213.0,CAMPUS
2024-08-16,287.3,287.35,274.95,278.55,386.15,213.0,CAMPUS
2024-08-14,285.5,287.35,284.45,285.2,386.15,213.0,CAMPUS
2024-08-13,285.0,292.0,278.65,285.5,386.15,213.0,CAMPUS
2024-08-12,291.85,297.85,289.95,291.65,386.15,213.0,CAMPUS
2024-08-09,299.25,300.0,293.1,293.85,386.15,213.0,CAMPUS
2024-08-08,300.75,302.9,296.65,297.55,386.15,213.0,CAMPUS
2024-08-07,296.35,303.0,293.05,300.95,386.15,213.0,CAMPUS
2024-08-06,296.75,305.5,292.25,293.25,386.15,213.0,CAMPUS
2024-08-05,302.0,304.85,291.65,293.85,386.15,213.0,CAMPUS
2024-08-02,312.0,316.0,309.05,310.35,386.15,213.0,CAMPUS
2024-08-01,316.05,317.7,310.2,317.1,386.15,213.0,CAMPUS
2024-07-31,319.05,320.4,312.0,313.95,386.15,213.0,CAMPUS
2024-07-30,309.95,320.0,309.9,318.75,386.15,213.0,CAMPUS
2024-07-29,313.7,315.7,306.95,309.7,386.15,213.0,CAMPUS
2024-07-26,310.0,313.85,306.65,310.95,386.15,213.0,CAMPUS
2024-07-25,302.9,311.0,300.15,308.95,386.15,213.0,CAMPUS
2024-07-24,286.65,309.4,285.4,303.75,386.15,213.0,CAMPUS
2024-07-23,286.05,296.75,275.7,286.65,386.15,213.0,CAMPUS
2024-07-22,283.35,290.85,282.1,288.5,386.15,213.0,CAMPUS
2024-07-19,292.0,299.95,287.2,288.95,386.15,213.0,CAMPUS
2024-07-18,298.0,305.6,292.65,294.25,386.15,213.0,CAMPUS
2024-07-16,302.0,302.9,294.2,298.5,386.15,213.0,CAMPUS
2024-07-15,300.0,301.0,296.1,299.95,386.15,213.0,CAMPUS
2024-07-12,294.2,295.85,290.85,294.25,386.15,213.0,CAMPUS
2024-07-11,293.65,296.7,288.8,293.8,386.15,213.0,CAMPUS
2024-07-10,291.8,294.5,285.8,292.2,386.15,213.0,CAMPUS
2024-07-09,286.9,291.0,282.8,290.4,386.15,213.0,CAMPUS
2024-07-08,294.05,295.25,283.5,285.5,386.15,213.0,CAMPUS
2024-07-05,298.9,299.1,292.1,294.0,386.15,213.0,CAMPUS
2024-07-04,303.2,305.6,297.4,298.9,386.15,213.0,CAMPUS
2024-07-03,295.0,304.4,293.9,300.0,386.15,213.0,CAMPUS
2024-07-02,295.5,296.9,293.7,294.25,386.15,213.0,CAMPUS
2024-07-01,293.25,300.6,288.2,294.3,386.15,213.0,CAMPUS
2024-06-28,295.0,295.8,289.5,291.65,386.15,213.0,CAMPUS
2024-06-27,295.0,306.4,286.1,295.8,386.15,213.0,CAMPUS
2024-06-26,292.0,293.7,286.5,291.2,386.15,213.0,CAMPUS
2024-06-25,283.9,291.3,281.95,288.65,386.15,213.0,CAMPUS
2024-06-24,286.9,287.0,280.8,283.45,386.15,213.0,CAMPUS
2024-06-21,288.0,294.25,284.55,285.85,386.15,213.0,CAMPUS
2024-06-20,281.85,290.45,279.3,285.6,386.15,213.0,CAMPUS
2024-06-19,284.6,284.7,277.0,280.45,386.15,213.0,CAMPUS
2024-06-18,280.55,291.4,280.55,282.75,386.15,213.0,CAMPUS
2024-06-14,285.55,285.7,279.95,280.55,386.15,213.0,CAMPUS
2024-06-13,286.05,288.7,283.3,284.25,386.15,213.0,CAMPUS
2024-06-12,287.15,288.85,283.2,286.05,386.15,213.0,CAMPUS
