DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,5707.0,5754.5,5571.5,5593.0,7398.5,3414.05,VADILALIND
2025-09-24,5920.0,6000.0,5700.0,5733.5,7398.5,3414.05,VADILALIND
2025-09-23,5885.0,6090.0,5807.0,5923.0,7398.5,3414.05,VADILALIND
2025-09-22,5618.0,6000.0,5615.0,5890.0,7398.5,3414.05,VADILALIND
2025-09-19,5618.0,5662.5,5564.5,5613.5,7398.5,3414.05,VADILALIND
2025-09-18,5639.0,5640.0,5510.5,5623.0,7398.5,3414.05,VADILALIND
2025-09-17,5706.0,5706.0,5570.0,5601.0,7398.5,3414.05,VADILALIND
2025-09-16,5851.0,5900.0,5680.5,5706.0,7398.5,3414.05,VADILALIND
2025-09-15,5639.0,5862.5,5599.0,5785.0,7398.5,3414.05,VADILALIND
2025-09-12,5470.0,5700.0,5430.0,5605.5,7398.5,3414.05,VADILALIND
2025-09-11,5650.0,5698.5,5442.0,5470.0,7398.5,3414.05,VADILALIND
2025-09-10,5510.0,5789.0,5505.0,5650.5,7398.5,3414.05,VADILALIND
2025-09-09,5150.0,5599.0,5100.0,5467.0,7398.5,3414.05,VADILALIND
2025-09-08,5300.0,5351.5,5131.0,5150.0,7398.5,3414.05,VADILALIND
2025-09-05,5038.0,5275.5,4982.0,5227.0,7398.5,3414.05,VADILALIND
2025-09-04,5183.0,5300.0,5000.0,5018.0,7398.5,3414.05,VADILALIND
2025-09-03,5212.5,5212.5,5078.5,5108.5,7398.5,3414.05,VADILALIND
2025-09-02,5030.0,5300.0,4983.0,5161.0,7398.5,3414.05,VADILALIND
2025-09-01,5168.0,5168.0,5004.0,5021.5,7398.5,3414.05,VADILALIND
2025-08-29,5140.0,5244.5,5000.0,5084.0,7398.5,3414.05,VADILALIND
2025-08-28,4901.0,5200.0,4800.0,5100.0,7398.5,3414.05,VADILALIND
2025-08-26,4932.0,5043.0,4876.0,4932.5,7398.5,3414.05,VADILALIND
2025-08-25,4994.0,4994.0,4916.0,4925.5,7398.5,3414.05,VADILALIND
2025-08-22,5081.0,5081.0,4925.0,4941.0,7398.5,3414.05,VADILALIND
2025-08-21,5000.0,5065.0,4970.0,5025.5,7398.5,3414.05,VADILALIND
2025-08-20,4899.0,4995.0,4835.0,4965.5,7398.5,3414.05,VADILALIND
2025-08-19,4815.0,4886.5,4813.0,4859.0,7398.5,3414.05,VADILALIND
2025-08-18,4923.0,4956.5,4790.0,4813.5,7398.5,3414.05,VADILALIND
2025-08-14,4950.0,4994.5,4863.0,4904.0,7398.5,3414.05,VADILALIND
2025-08-13,4950.0,5036.5,4900.0,4962.0,7398.5,3414.05,VADILALIND
2025-08-12,5078.5,5078.5,4901.5,4932.5,7398.5,3414.05,VADILALIND
2025-08-11,4915.5,5100.0,4870.0,5039.0,7398.5,3414.05,VADILALIND
2025-08-08,5010.0,5038.5,4851.0,4863.5,7398.5,3414.05,VADILALIND
2025-08-07,5299.5,5299.5,4907.0,5014.5,7398.5,3414.05,VADILALIND
2025-08-06,5300.0,5400.5,5191.0,5264.0,7398.5,3414.05,VADILALIND
2025-08-05,5294.0,5294.0,5234.0,5257.5,7398.5,3414.05,VADILALIND
2025-08-04,5167.0,5274.0,5167.0,5239.0,7398.5,3414.05,VADILALIND
2025-08-01,5286.5,5286.5,5160.0,5187.0,7398.5,3414.05,VADILALIND
2025-07-31,5227.0,5330.5,5220.0,5239.5,7398.5,3414.05,VADILALIND
2025-07-30,5404.0,5404.0,5266.5,5296.5,7398.5,3414.05,VADILALIND
2025-07-29,5302.0,5409.5,5270.0,5348.0,7398.5,3414.05,VADILALIND
2025-07-28,5490.0,5549.5,5192.5,5357.5,7398.5,3414.05,VADILALIND
2025-07-25,5650.0,5650.0,5470.0,5491.5,7398.5,3414.05,VADILALIND
2025-07-24,5609.0,5725.0,5608.5,5678.0,7398.5,3414.05,VADILALIND
2025-07-23,5647.0,5674.5,5585.0,5651.5,7398.5,3414.05,VADILALIND
2025-07-22,5555.0,5626.0,5520.0,5603.0,7398.5,3414.05,VADILALIND
2025-07-21,5369.5,5510.0,5300.0,5496.5,7398.5,3414.05,VADILALIND
2025-07-18,5473.0,5510.5,5300.0,5316.5,7398.5,3414.05,VADILALIND
2025-07-17,5225.0,5481.5,5225.0,5453.5,7398.5,3414.05,VADILALIND
2025-07-16,5168.0,5250.0,5133.0,5215.5,7398.5,3414.05,VADILALIND
2025-07-15,5185.0,5217.5,5106.0,5133.0,7398.5,3414.05,VADILALIND
2025-07-14,5170.0,5211.5,5100.0,5145.5,7398.5,3414.05,VADILALIND
2025-07-11,5259.5,5306.5,5210.0,5237.5,7398.5,3414.05,VADILALIND
2025-07-10,5285.0,5314.0,5230.0,5259.5,7398.5,3414.05,VADILALIND
2025-07-09,5399.0,5400.0,5230.0,5255.0,7398.5,3414.05,VADILALIND
2025-07-08,5388.0,5423.5,5304.0,5353.5,7398.5,3414.05,VADILALIND
2025-07-07,5321.5,5417.5,5303.5,5364.5,7398.5,3414.05,VADILALIND
2025-07-04,5402.0,5445.0,5236.0,5351.5,7398.5,3414.05,VADILALIND
2025-07-03,5540.0,5540.0,5381.0,5413.0,7398.5,3414.05,VADILALIND
2025-07-02,5523.0,5578.5,5463.5,5489.5,7398.5,3414.05,VADILALIND
2025-07-01,5541.5,5681.5,5502.0,5523.0,7398.5,3414.05,VADILALIND
2025-06-30,5560.0,5619.5,5480.0,5541.5,7398.5,3414.05,VADILALIND
2025-06-27,5645.5,5689.0,5550.5,5563.5,7398.5,3414.05,VADILALIND
2025-06-26,5550.0,5625.0,5510.0,5602.0,7398.5,3414.05,VADILALIND
2025-06-25,5555.0,5642.0,5520.5,5560.0,7398.5,3414.05,VADILALIND
2025-06-24,5749.0,5749.0,5505.0,5543.5,7398.5,3414.05,VADILALIND
2025-06-23,5420.0,5779.5,5420.0,5678.5,7398.5,3414.05,VADILALIND
2025-06-20,5345.0,5550.0,5330.0,5536.5,7398.5,3414.05,VADILALIND
2025-06-19,5399.0,5518.5,5303.0,5380.5,7398.5,3414.05,VADILALIND
2025-06-18,5274.0,5426.0,5210.5,5396.5,7398.5,3414.05,VADILALIND
2025-06-17,5330.0,5361.0,5230.5,5253.0,7398.5,3414.05,VADILALIND
2025-06-16,5300.0,5350.0,5248.0,5288.0,7398.5,3414.05,VADILALIND
2025-06-13,5260.0,5433.0,5260.0,5336.0,7398.5,3414.05,VADILALIND
2025-06-12,5430.0,5482.0,5325.0,5391.0,7398.5,3414.05,VADILALIND
2025-06-11,5463.0,5521.0,5385.0,5446.0,7398.5,3414.05,VADILALIND
2025-06-10,5537.0,5555.0,5385.5,5458.5,7398.5,3414.05,VADILALIND
2025-06-09,5460.0,5520.0,5447.0,5476.0,7398.5,3414.05,VADILALIND
2025-06-06,5509.0,5547.0,5410.5,5447.0,7398.5,3414.05,VADILALIND
2025-06-05,5285.0,5525.0,5280.0,5457.0,7398.5,3414.05,VADILALIND
2025-06-04,5498.0,5498.0,5260.0,5269.0,7398.5,3414.05,VADILALIND
2025-06-03,5530.0,5615.0,5452.0,5491.5,7398.5,3414.05,VADILALIND
2025-06-02,5303.0,5570.0,5207.5,5535.0,7398.5,3414.05,VADILALIND
2025-05-30,5513.0,5569.5,5306.0,5338.0,7398.5,3414.05,VADILALIND
2025-05-29,5590.0,5647.0,5473.0,5516.5,7398.5,3414.05,VADILALIND
2025-05-28,5679.0,5748.5,5545.0,5588.0,7398.5,3414.05,VADILALIND
2025-05-27,5532.0,5939.5,5532.0,5668.5,7398.5,3414.05,VADILALIND
2025-05-26,6050.0,6255.0,5806.0,5865.5,7398.5,3414.05,VADILALIND
2025-05-23,5980.0,6005.0,5433.0,5906.0,7398.5,3414.05,VADILALIND
2025-05-22,6750.0,6779.5,5950.0,6007.0,7398.5,3414.05,VADILALIND
2025-05-21,6778.0,6886.0,6730.5,6769.0,7398.5,3414.05,VADILALIND
2025-05-20,6886.0,7100.0,6750.0,6779.5,7398.5,3414.05,VADILALIND
2025-05-19,6805.0,6975.0,6581.0,6825.0,7398.5,3414.05,VADILALIND
2025-05-16,7017.0,7092.0,6625.0,6814.5,7398.5,3414.05,VADILALIND
2025-05-15,7342.0,7344.5,7012.5,7049.5,7398.5,3414.05,VADILALIND
2025-05-14,6840.0,7398.5,6704.0,7346.5,7398.5,3414.05,VADILALIND
2025-05-13,6689.0,6850.0,6652.0,6789.0,7380.0,3414.05,VADILALIND
2025-05-12,6600.0,6824.0,6499.5,6746.0,7380.0,3414.05,VADILALIND
2025-05-09,6350.0,6400.5,6183.0,6310.5,7380.0,3414.05,VADILALIND
2025-05-08,6519.5,6674.0,6410.5,6498.0,7380.0,3414.05,VADILALIND
2025-05-07,5963.5,6600.0,5858.0,6524.0,7380.0,3414.05,VADILALIND
2025-05-06,6055.0,6125.5,5900.0,5967.0,7380.0,3414.05,VADILALIND
2025-05-05,6336.0,6359.0,5874.5,6006.0,7380.0,3414.05,VADILALIND
2025-05-02,6250.0,6517.0,6161.0,6256.5,7380.0,3414.05,VADILALIND
2025-04-30,6573.0,6663.9,6307.0,6325.8,7380.0,3414.05,VADILALIND
2025-04-29,6840.0,6971.8,6475.0,6569.1,7380.0,3414.05,VADILALIND
2025-04-28,6760.0,6881.7,6725.0,6821.0,7380.0,3414.05,VADILALIND
2025-04-25,6880.1,7089.9,6649.5,6734.6,7380.0,3414.05,VADILALIND
2025-04-24,7050.0,7079.5,6759.2,6816.3,7380.0,3414.05,VADILALIND
2025-04-23,7163.3,7245.0,6910.2,7100.2,7380.0,3414.05,VADILALIND
2025-04-22,6549.9,7380.0,6544.0,7163.3,7380.0,3414.05,VADILALIND
2025-04-21,6280.0,6666.6,6280.0,6544.5,6666.6,3414.05,VADILALIND
2025-04-17,6022.0,6301.0,5966.9,6276.3,6301.0,3414.05,VADILALIND
2025-04-16,5742.0,6070.0,5705.4,6022.0,6070.0,3414.05,VADILALIND
2025-04-15,5898.9,5905.0,5656.7,5696.9,5950.0,3414.05,VADILALIND
2025-04-11,5914.95,5950.0,5711.75,5781.65,5950.0,3414.05,VADILALIND
2025-04-09,5449.95,5745.0,5345.0,5711.75,5851.9,3414.05,VADILALIND
2025-04-08,5350.0,5674.0,5123.45,5452.45,5851.9,3414.05,VADILALIND
2025-04-07,4820.55,5270.0,4812.0,5077.3,5851.9,3414.05,VADILALIND
2025-04-04,5670.0,5751.35,5500.0,5548.5,5851.9,3414.05,VADILALIND
2025-04-03,5620.0,5851.9,5562.15,5766.2,5851.9,3414.05,VADILALIND
2025-04-02,5151.0,5815.0,5103.15,5704.15,5815.0,3414.05,VADILALIND
2025-04-01,5398.8,5398.8,4785.1,5240.3,5450.0,3414.05,VADILALIND
2025-03-28,4670.2,4759.45,4537.75,4592.4,5450.0,3414.05,VADILALIND
2025-03-27,4648.0,4794.6,4605.0,4641.15,5450.0,3414.05,VADILALIND
2025-03-26,5040.0,5168.65,4531.0,4604.8,5450.0,3414.05,VADILALIND
2025-03-25,5188.0,5298.0,5014.2,5047.75,5450.0,3414.05,VADILALIND
2025-03-24,5229.85,5290.0,5124.95,5153.1,5450.0,3414.05,VADILALIND
2025-03-21,5094.65,5259.9,5022.55,5196.4,5450.0,3387.85,VADILALIND
2025-03-20,5200.8,5362.25,5050.0,5111.45,5450.0,3387.85,VADILALIND
2025-03-19,4950.0,5450.0,4950.0,5289.75,5450.0,3387.85,VADILALIND
2025-03-18,4880.0,5050.0,4865.1,4946.55,5143.0,3387.85,VADILALIND
2025-03-17,4726.35,4955.0,4726.35,4840.65,5143.0,3387.85,VADILALIND
2025-03-13,4754.0,4856.05,4670.15,4714.55,5143.0,3164.0,VADILALIND
2025-03-12,4879.0,4879.0,4711.5,4754.8,5143.0,3164.0,VADILALIND
2025-03-11,4480.1,4955.0,4451.0,4906.6,5143.0,3164.0,VADILALIND
2025-03-10,4501.0,4635.0,4395.05,4511.75,5143.0,3164.0,VADILALIND
2025-03-07,4390.0,4500.0,4324.3,4495.4,5143.0,3164.0,VADILALIND
2025-03-06,4421.9,4525.0,4344.15,4440.05,5143.0,3164.0,VADILALIND
2025-03-05,4199.95,4475.0,4151.95,4421.9,5143.0,3164.0,VADILALIND
2025-03-04,3734.55,4320.0,3715.0,4272.4,5143.0,3164.0,VADILALIND
2025-03-03,3626.7,3852.0,3608.05,3784.55,5143.0,3164.0,VADILALIND
2025-02-28,3660.0,3660.0,3503.5,3586.3,5143.0,3164.0,VADILALIND
2025-02-27,3819.05,3841.8,3640.55,3662.65,5143.0,3164.0,VADILALIND
2025-02-25,3968.3,4033.75,3811.5,3841.8,5143.0,3164.0,VADILALIND
2025-02-24,3816.0,4050.0,3752.45,3929.0,5143.0,3164.0,VADILALIND
2025-02-21,3699.2,3853.45,3651.0,3795.7,5143.0,3164.0,VADILALIND
2025-02-20,3687.0,3783.75,3580.0,3699.2,5143.0,3164.0,VADILALIND
2025-02-19,3533.0,3764.0,3508.75,3743.15,5143.0,3164.0,VADILALIND
2025-02-18,3580.8,3619.5,3505.6,3543.75,5143.0,3164.0,VADILALIND
2025-02-17,3719.15,3793.35,3607.45,3625.45,5143.0,3164.0,VADILALIND
2025-02-14,3763.9,3783.95,3715.0,3737.3,5143.0,3164.0,VADILALIND
2025-02-13,3721.0,3824.0,3721.0,3763.35,5143.0,3164.0,VADILALIND
2025-02-12,3780.8,3803.9,3715.0,3732.75,5143.0,3164.0,VADILALIND
2025-02-11,3737.0,3839.45,3715.0,3739.15,5143.0,3164.0,VADILALIND
2025-02-10,3800.0,3839.25,3710.0,3736.75,5143.0,3164.0,VADILALIND
2025-02-07,3821.95,3934.95,3750.0,3793.0,5143.0,3122.35,VADILALIND
2025-02-06,3927.4,3980.0,3780.1,3811.7,5143.0,3122.35,VADILALIND
2025-02-05,3928.5,3955.45,3900.0,3915.65,5143.0,3122.35,VADILALIND
2025-02-04,3948.65,3998.0,3890.0,3916.75,5143.0,3122.35,VADILALIND
2025-02-03,3895.05,3950.95,3826.05,3922.9,5143.0,3122.35,VADILALIND
2025-02-01,3863.15,3911.95,3722.35,3885.05,5143.0,2895.55,VADILALIND
2025-01-31,3800.0,3975.0,3800.0,3819.4,5143.0,2895.55,VADILALIND
2025-01-30,3740.85,3835.0,3731.1,3787.6,5143.0,2895.55,VADILALIND
2025-01-29,3521.95,3799.95,3521.95,3747.55,5143.0,2895.55,VADILALIND
2025-01-28,3629.6,3629.6,3500.1,3575.6,5143.0,2895.55,VADILALIND
2025-01-27,3529.0,3643.9,3529.0,3590.15,5143.0,2895.55,VADILALIND
2025-01-24,3638.1,3682.15,3537.2,3551.45,5143.0,2721.35,VADILALIND
2025-01-23,3452.0,3750.0,3452.0,3602.1,5143.0,2721.35,VADILALIND
2025-01-22,3519.95,3519.95,3414.05,3466.15,5143.0,2721.35,VADILALIND
2025-01-21,3583.6,3596.95,3440.0,3480.7,5143.0,2721.35,VADILALIND
2025-01-20,3625.55,3645.3,3557.0,3560.75,5143.0,2721.35,VADILALIND
2025-01-17,3636.0,3660.6,3590.0,3607.6,5143.0,2534.05,VADILALIND
2025-01-16,3625.85,3650.0,3604.1,3635.15,5143.0,2534.05,VADILALIND
2025-01-15,3600.05,3619.95,3556.05,3585.35,5143.0,2534.05,VADILALIND
2025-01-14,3455.7,3649.95,3455.7,3578.8,5143.0,2534.05,VADILALIND
2025-01-13,3530.0,3576.95,3435.0,3455.7,5143.0,2534.05,VADILALIND
2025-01-10,3735.2,3735.2,3530.0,3549.7,5143.0,2385.0,VADILALIND
2025-01-09,3807.0,3869.9,3680.0,3698.2,5143.0,2385.0,VADILALIND
2025-01-08,3816.0,3948.0,3812.5,3834.0,5143.0,2385.0,VADILALIND
2025-01-07,3787.25,3895.0,3767.7,3854.95,5143.0,2385.0,VADILALIND
2025-01-06,3950.05,3998.4,3750.2,3766.25,5143.0,2385.0,VADILALIND
2025-01-03,4026.85,4063.95,3951.05,3975.4,5143.0,2320.0,VADILALIND
2025-01-02,3960.25,4032.35,3955.0,3987.1,5143.0,2320.0,VADILALIND
2025-01-01,3950.05,4074.9,3948.8,4022.85,5143.0,2320.0,VADILALIND
2024-12-31,3942.9,4018.0,3942.9,3990.9,5143.0,2320.0,VADILALIND
2024-12-30,4094.25,4116.05,3970.0,3976.5,5143.0,2320.0,VADILALIND
2024-12-27,4115.8,4139.95,4052.9,4073.85,5143.0,2133.2,VADILALIND
2024-12-26,4152.0,4170.0,4080.1,4102.5,5143.0,2133.2,VADILALIND
2024-12-24,4179.1,4210.95,4051.0,4178.65,5143.0,2133.2,VADILALIND
2024-12-23,4033.0,4159.0,3950.0,4126.45,5143.0,2133.2,VADILALIND
2024-12-20,4083.0,4181.9,3980.05,4012.9,5143.0,2133.2,VADILALIND
2024-12-19,3900.0,4150.0,3880.05,4083.5,5143.0,2133.2,VADILALIND
2024-12-18,3850.0,3964.95,3837.35,3933.15,5143.0,2133.2,VADILALIND
2024-12-17,3874.8,3949.0,3850.0,3859.35,5143.0,2133.2,VADILALIND
2024-12-16,3914.2,3949.0,3851.0,3880.2,5143.0,2133.2,VADILALIND
2024-12-13,3866.7,3950.0,3820.0,3914.2,5143.0,2133.2,VADILALIND
2024-12-12,3930.0,3956.2,3880.05,3895.2,5143.0,2133.2,VADILALIND
2024-12-11,3903.45,4041.1,3903.35,3916.2,5143.0,2133.2,VADILALIND
2024-12-10,4178.25,4178.25,3910.55,3929.55,5143.0,2133.2,VADILALIND
2024-12-09,4266.45,4270.45,4155.0,4189.6,5143.0,2133.2,VADILALIND
2024-12-06,4180.0,4249.9,4152.0,4203.4,5143.0,2133.2,VADILALIND
2024-12-05,4137.7,4350.0,4137.7,4269.35,5143.0,2133.2,VADILALIND
2024-12-04,3794.85,4348.0,3785.35,4179.5,5143.0,2133.2,VADILALIND
2024-12-03,3787.75,3830.0,3769.1,3785.4,5143.0,2133.2,VADILALIND
2024-12-02,3767.3,3800.0,3721.65,3774.65,5143.0,2133.2,VADILALIND
2024-11-29,3751.65,3800.0,3726.0,3771.65,5143.0,2133.2,VADILALIND
2024-11-28,3694.65,3825.0,3694.65,3751.65,5143.0,2133.2,VADILALIND
2024-11-27,3665.0,3753.6,3651.75,3691.55,5143.0,2133.2,VADILALIND
2024-11-26,3694.1,3745.0,3640.0,3668.25,5143.0,2133.2,VADILALIND
2024-11-25,3670.0,3766.35,3652.0,3672.05,5143.0,2133.2,VADILALIND
2024-11-22,3625.55,3694.1,3592.5,3662.1,5143.0,2133.2,VADILALIND
2024-11-21,3717.45,3717.45,3586.0,3617.7,5143.0,2133.2,VADILALIND
2024-11-19,3657.35,3831.25,3640.3,3717.45,5143.0,2133.2,VADILALIND
2024-11-18,3555.05,3709.95,3474.1,3670.25,5143.0,2133.2,VADILALIND
2024-11-14,3664.95,3666.4,3500.1,3556.6,5143.0,2133.2,VADILALIND
2024-11-13,3717.4,3719.15,3601.3,3654.2,5143.0,2133.2,VADILALIND
2024-11-12,3775.0,3824.75,3690.0,3700.25,5143.0,2133.2,VADILALIND
2024-11-11,3764.35,3859.8,3761.0,3783.15,5143.0,2133.2,VADILALIND
2024-11-08,3945.75,3945.75,3801.5,3821.7,5143.0,2133.2,VADILALIND
2024-11-07,4029.0,4060.0,3886.5,3901.85,5143.0,2133.2,VADILALIND
2024-11-06,3841.0,4040.35,3826.75,3976.05,5143.0,2133.2,VADILALIND
2024-11-05,3839.8,3900.0,3756.2,3863.35,5143.0,2133.2,VADILALIND
2024-11-04,3885.0,3885.0,3735.9,3847.1,5143.0,2133.2,VADILALIND
2024-11-01,3899.0,3909.0,3801.0,3891.6,5143.0,2133.2,VADILALIND
2024-10-31,3743.2,3923.9,3705.0,3856.0,5143.0,2133.2,VADILALIND
2024-10-30,3654.15,3812.0,3654.15,3777.8,5143.0,2133.2,VADILALIND
2024-10-29,3631.0,3726.95,3580.1,3654.15,5143.0,2133.2,VADILALIND
2024-10-28,3666.0,3735.85,3584.6,3625.25,5143.0,2133.2,VADILALIND
2024-10-25,3803.55,3900.0,3620.0,3665.9,5143.0,2133.2,VADILALIND
2024-10-24,3782.9,3789.85,3728.45,3762.2,5143.0,2133.2,VADILALIND
2024-10-23,3698.95,3779.95,3661.1,3741.75,5143.0,2133.2,VADILALIND
2024-10-22,3862.65,3867.6,3652.8,3682.6,5143.0,2133.2,VADILALIND
2024-10-21,3910.0,3965.05,3825.55,3839.0,5143.0,2133.2,VADILALIND
2024-10-18,3920.0,4016.0,3868.15,3965.1,5143.0,2133.2,VADILALIND
2024-10-17,4045.7,4082.0,3941.5,3958.75,5143.0,2133.2,VADILALIND
2024-10-16,4055.0,4090.0,4011.05,4050.8,5143.0,2133.2,VADILALIND
2024-10-15,4099.0,4099.0,4002.0,4038.95,5143.0,2133.2,VADILALIND
2024-10-14,4068.0,4090.0,3985.0,4066.95,5143.0,2133.2,VADILALIND
2024-10-11,3899.1,4068.95,3861.05,4048.85,5143.0,2133.2,VADILALIND
2024-10-10,3977.8,3981.0,3881.5,3900.2,5143.0,2133.2,VADILALIND
2024-10-09,3865.0,3986.95,3865.0,3938.05,5143.0,2133.2,VADILALIND
2024-10-08,3705.9,3883.35,3700.0,3870.8,5143.0,2133.2,VADILALIND
2024-10-07,3947.95,3960.95,3650.05,3705.9,5143.0,2133.2,VADILALIND
2024-10-04,3921.0,3967.65,3881.4,3903.95,5143.0,2133.2,VADILALIND
2024-10-03,3959.95,3965.0,3899.8,3918.05,5143.0,2133.2,VADILALIND
2024-10-01,4000.0,4000.45,3928.0,3966.55,5143.0,2133.2,VADILALIND
2024-09-30,3900.0,3990.0,3850.0,3939.65,5143.0,2133.2,VADILALIND
2024-09-27,3998.9,4071.0,3957.75,3976.35,5143.0,2133.2,VADILALIND
2024-09-26,3944.25,4168.6,3885.1,3942.75,5143.0,2133.2,VADILALIND
2024-09-25,3933.4,4095.0,3848.75,3905.2,5143.0,2133.2,VADILALIND
2024-09-24,4130.25,4130.25,3887.7,3933.4,5143.0,2133.2,VADILALIND
2024-09-23,4324.0,4324.0,4048.75,4088.5,5143.0,2133.2,VADILALIND
2024-09-20,4350.1,4398.5,4220.0,4261.35,5143.0,2133.2,VADILALIND
2024-09-19,4579.9,4655.0,4322.75,4345.5,5143.0,2133.2,VADILALIND
2024-09-18,4579.5,4594.25,4490.2,4548.55,5143.0,2133.2,VADILALIND
2024-09-17,4424.0,4579.0,4383.9,4512.0,5143.0,2133.2,VADILALIND
2024-09-16,4513.0,4535.95,4362.1,4383.9,5143.0,2133.2,VADILALIND
2024-09-13,4570.0,4634.0,4458.45,4501.3,5143.0,2133.2,VADILALIND
2024-09-12,4283.7,4572.0,4207.95,4522.15,5143.0,2133.2,VADILALIND
2024-09-11,4199.75,4340.0,4116.05,4283.7,5143.0,2133.2,VADILALIND
2024-09-10,4185.35,4219.85,4133.55,4158.05,5143.0,2133.2,VADILALIND
2024-09-09,4216.75,4220.0,4094.55,4185.35,5143.0,2133.2,VADILALIND
2024-09-06,4290.0,4317.95,4128.55,4168.55,5143.0,2133.2,VADILALIND
2024-09-05,4209.35,4300.0,4170.1,4244.7,5143.0,2133.2,VADILALIND
2024-09-04,4136.8,4191.5,4083.05,4163.35,5143.0,2133.2,VADILALIND
2024-09-03,4159.95,4264.05,4110.0,4136.8,5143.0,2133.2,VADILALIND
2024-09-02,4154.0,4219.0,4137.05,4159.95,5143.0,2133.2,VADILALIND
2024-08-30,4300.0,4327.3,4092.7,4121.95,5143.0,2133.2,VADILALIND
2024-08-29,4233.85,4371.95,4170.0,4237.4,5143.0,2133.2,VADILALIND
2024-08-28,4122.0,4398.5,4122.0,4238.0,5143.0,2133.2,VADILALIND
2024-08-27,4010.1,4127.65,4010.1,4085.8,5143.0,2133.2,VADILALIND
2024-08-26,4020.0,4048.75,3976.15,4008.3,5143.0,2133.2,VADILALIND
2024-08-23,4025.0,4025.0,3950.0,3980.95,5143.0,2133.2,VADILALIND
2024-08-22,3935.0,4025.0,3928.6,4000.25,5143.0,2133.2,VADILALIND
2024-08-21,4041.95,4068.4,3803.6,3886.2,5143.0,2133.2,VADILALIND
2024-08-20,4029.0,4059.95,3980.0,4000.45,5143.0,2133.2,VADILALIND
2024-08-19,4150.3,4244.1,3995.05,4030.05,5143.0,2133.2,VADILALIND
2024-08-16,4072.2,4175.0,4017.2,4131.6,5143.0,2133.2,VADILALIND
2024-08-14,4150.0,4150.0,3978.05,4027.4,5143.0,2133.2,VADILALIND
2024-08-13,4163.55,4210.05,4051.0,4057.8,5143.0,2133.2,VADILALIND
2024-08-12,4157.0,4225.0,4145.75,4177.55,5143.0,2133.2,VADILALIND
2024-08-09,4203.75,4257.95,4100.4,4202.6,5143.0,2133.2,VADILALIND
2024-08-08,3995.15,4300.0,3980.0,4200.85,5143.0,2133.2,VADILALIND
2024-08-07,4100.05,4280.0,3952.7,3971.85,5143.0,2133.2,VADILALIND
2024-08-06,4200.0,4420.0,4200.0,4364.85,5143.0,2133.2,VADILALIND
2024-08-05,4200.0,4300.0,4140.05,4190.6,5143.0,2133.2,VADILALIND
2024-08-02,4420.05,4488.85,4362.05,4382.2,5143.0,2133.2,VADILALIND
