DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,1599.0,1609.0,1575.8,1601.4,1929.8,1159.45,AZAD
2025-07-16,1550.8,1595.0,1547.0,1590.8,1929.8,1159.45,AZAD
2025-07-15,1554.0,1576.0,1541.0,1544.8,1929.8,1159.45,AZAD
2025-07-14,1600.0,1600.0,1548.0,1552.3,1929.8,1159.45,AZAD
2025-07-11,1609.5,1622.0,1583.2,1588.3,1929.8,1159.45,AZAD
2025-07-10,1612.9,1635.0,1598.3,1604.6,1929.8,1159.45,AZAD
2025-07-09,1619.6,1627.6,1602.6,1611.2,1929.8,1159.45,AZAD
2025-07-08,1622.1,1629.1,1603.2,1619.6,1929.8,1159.45,AZAD
2025-07-07,1642.0,1642.7,1617.1,1629.2,1929.8,1159.45,AZAD
2025-07-04,1658.0,1668.0,1632.2,1642.4,1930.0,1159.45,AZAD
2025-07-03,1657.9,1668.0,1645.0,1655.2,1930.0,1159.45,AZAD
2025-07-02,1647.6,1669.9,1637.9,1657.6,1930.0,1159.45,AZAD
2025-07-01,1664.6,1676.9,1636.0,1646.5,1930.0,1159.45,AZAD
2025-06-30,1604.9,1674.6,1601.7,1664.6,1930.0,1159.45,AZAD
2025-06-27,1599.6,1636.0,1590.1,1600.6,2006.95,1159.45,AZAD
2025-06-26,1599.6,1605.9,1581.4,1586.7,2006.95,1159.45,AZAD
2025-06-25,1609.9,1623.5,1587.6,1595.4,2006.95,1159.45,AZAD
2025-06-24,1640.6,1649.0,1600.0,1603.1,2006.95,1159.45,AZAD
2025-06-23,1610.0,1649.8,1605.1,1618.8,2006.95,1159.45,AZAD
2025-06-20,1625.0,1649.6,1607.0,1618.7,2080.0,1159.45,AZAD
2025-06-19,1632.1,1658.0,1592.0,1651.6,2080.0,1159.45,AZAD
2025-06-18,1647.7,1661.4,1626.0,1636.3,2080.0,1159.45,AZAD
2025-06-17,1663.9,1668.8,1617.2,1655.3,2080.0,1159.45,AZAD
2025-06-16,1645.0,1675.7,1608.0,1663.9,2080.0,1159.45,AZAD
2025-06-13,1550.0,1668.0,1550.0,1648.8,2080.0,1159.45,AZAD
2025-06-12,1657.5,1672.0,1605.0,1609.7,2080.0,1159.45,AZAD
2025-06-11,1642.0,1680.9,1638.8,1657.4,2080.0,1159.45,AZAD
2025-06-10,1695.0,1702.0,1635.7,1641.0,2080.0,1159.45,AZAD
2025-06-09,1665.0,1703.7,1661.1,1689.2,2080.0,1159.45,AZAD
2025-06-06,1719.1,1745.6,1559.9,1649.7,2080.0,1159.45,AZAD
2025-06-05,1819.0,1839.6,1745.0,1753.6,2080.0,1159.45,AZAD
2025-06-04,1804.6,1835.0,1795.3,1816.3,2080.0,1159.45,AZAD
2025-06-03,1791.4,1855.0,1786.4,1804.6,2080.0,1159.45,AZAD
2025-06-02,1779.0,1899.0,1762.8,1773.4,2080.0,1159.45,AZAD
2025-05-30,1787.8,1794.8,1747.2,1770.4,2080.0,1159.45,AZAD
2025-05-29,1789.9,1805.9,1750.0,1784.3,2080.0,1159.45,AZAD
2025-05-28,1771.9,1804.1,1771.9,1776.8,2080.0,1159.45,AZAD
2025-05-27,1802.1,1820.7,1764.4,1768.7,2080.0,1159.45,AZAD
2025-05-26,1830.0,1873.9,1772.3,1804.5,2080.0,1159.45,AZAD
2025-05-23,1824.0,1831.8,1788.0,1793.6,2080.0,1159.45,AZAD
2025-05-22,1821.0,1847.8,1809.8,1817.8,2080.0,1159.45,AZAD
2025-05-21,1781.1,1845.9,1770.0,1827.4,2080.0,1159.45,AZAD
2025-05-20,1860.0,1880.0,1790.0,1798.4,2080.0,1159.45,AZAD
2025-05-19,1830.0,1869.0,1816.5,1848.1,2080.0,1159.45,AZAD
2025-05-16,1825.0,1848.9,1785.0,1819.6,2080.0,1159.45,AZAD
2025-05-15,1758.9,1825.0,1740.0,1812.8,2080.0,1159.45,AZAD
2025-05-14,1738.0,1786.5,1730.8,1760.0,2080.0,1159.45,AZAD
2025-05-13,1668.0,1755.9,1650.4,1729.3,2080.0,1159.45,AZAD
2025-05-12,1657.9,1685.0,1646.4,1668.3,2080.0,1159.45,AZAD
2025-05-09,1545.0,1623.9,1544.3,1608.5,2080.0,1159.45,AZAD
2025-05-08,1646.0,1672.0,1552.2,1593.5,2080.0,1159.45,AZAD
2025-05-07,1580.2,1672.0,1562.0,1650.3,2080.0,1159.45,AZAD
2025-05-06,1636.0,1669.0,1590.2,1606.8,2080.0,1159.45,AZAD
2025-05-05,1585.0,1674.9,1582.0,1635.9,2080.0,1159.45,AZAD
2025-05-02,1560.0,1585.0,1545.0,1551.1,2080.0,1159.45,AZAD
2025-04-30,1584.0,1635.0,1535.7,1578.1,2080.0,1159.45,AZAD
2025-04-29,1574.4,1602.0,1558.0,1578.0,2080.0,1159.45,AZAD
2025-04-28,1519.9,1584.0,1506.0,1565.6,2080.0,1159.45,AZAD
2025-04-25,1549.8,1560.9,1490.1,1504.7,2080.0,1159.45,AZAD
2025-04-24,1574.0,1584.8,1540.0,1546.5,2080.0,1159.45,AZAD
2025-04-23,1573.0,1593.2,1532.4,1572.8,2080.0,1159.45,AZAD
2025-04-22,1474.9,1573.0,1462.8,1560.6,2080.0,1159.45,AZAD
2025-04-21,1481.0,1493.8,1445.0,1470.7,2080.0,1159.45,AZAD
2025-04-17,1477.0,1477.0,1435.0,1465.8,2080.0,1159.45,AZAD
2025-04-16,1463.2,1479.4,1437.8,1471.8,2080.0,1159.45,AZAD
2025-04-15,1369.0,1480.8,1362.9,1463.2,2080.0,1159.45,AZAD
2025-04-11,1331.0,1345.0,1284.55,1337.25,2080.0,1159.45,AZAD
2025-04-09,1284.05,1284.05,1242.9,1266.2,2080.0,1159.45,AZAD
2025-04-08,1277.25,1313.0,1242.85,1284.25,2080.0,1159.45,AZAD
2025-04-07,1181.0,1248.0,1159.45,1218.25,2080.0,1159.45,AZAD
2025-04-04,1350.0,1355.15,1288.0,1300.6,2080.0,1170.05,AZAD
2025-04-03,1370.0,1398.8,1353.55,1359.65,2080.0,1170.05,AZAD
2025-04-02,1386.35,1405.35,1355.4,1393.3,2080.0,1170.05,AZAD
2025-04-01,1341.9,1391.5,1333.0,1388.25,2080.0,1170.05,AZAD
2025-03-28,1397.0,1422.3,1350.0,1359.65,2080.0,1170.05,AZAD
2025-03-27,1358.0,1400.0,1350.95,1384.85,2080.0,1170.05,AZAD
2025-03-26,1416.9,1435.1,1360.0,1366.4,2080.0,1170.05,AZAD
2025-03-25,1470.6,1475.8,1409.1,1417.0,2080.0,1170.05,AZAD
2025-03-24,1448.8,1474.5,1439.55,1470.45,2080.0,1170.05,AZAD
2025-03-21,1392.0,1439.9,1386.2,1435.6,2080.0,1170.05,AZAD
2025-03-20,1397.95,1422.0,1363.0,1389.5,2080.0,1170.05,AZAD
2025-03-19,1307.0,1397.0,1305.7,1389.6,2080.0,1170.05,AZAD
2025-03-18,1274.3,1313.0,1261.5,1299.3,2080.0,1170.05,AZAD
2025-03-17,1289.2,1307.0,1251.0,1257.8,2080.0,1170.05,AZAD
2025-03-13,1299.7,1310.05,1245.3,1278.35,2080.0,1158.0,AZAD
2025-03-12,1300.0,1309.0,1260.0,1284.2,2080.0,1158.0,AZAD
2025-03-11,1282.05,1310.0,1275.75,1290.95,2080.0,1158.0,AZAD
2025-03-10,1340.0,1345.0,1303.0,1313.35,2080.0,1158.0,AZAD
2025-03-07,1313.0,1346.1,1298.5,1330.85,2080.0,1158.0,AZAD
2025-03-06,1369.85,1374.65,1276.3,1306.15,2080.0,1158.0,AZAD
2025-03-05,1266.0,1359.0,1266.0,1355.15,2080.0,1158.0,AZAD
2025-03-04,1220.95,1279.4,1201.2,1259.25,2080.0,1158.0,AZAD
2025-03-03,1280.05,1294.35,1170.15,1226.6,2080.0,1158.0,AZAD
2025-02-28,1265.0,1288.15,1237.0,1273.75,2080.0,1158.0,AZAD
2025-02-27,1350.0,1350.0,1271.2,1280.8,2080.0,1158.0,AZAD
2025-02-25,1320.0,1363.8,1312.4,1355.2,2080.0,1158.0,AZAD
2025-02-24,1335.0,1352.75,1297.0,1317.1,2080.0,1158.0,AZAD
2025-02-21,1355.0,1378.75,1329.3,1358.05,2080.0,1116.05,AZAD
2025-02-20,1259.9,1357.9,1237.7,1350.35,2080.0,1116.05,AZAD
2025-02-19,1188.0,1297.7,1170.05,1263.35,2080.0,1116.05,AZAD
2025-02-18,1244.95,1252.0,1175.05,1196.35,2080.0,1116.05,AZAD
2025-02-17,1296.55,1307.5,1227.95,1235.25,2080.0,1116.05,AZAD
2025-02-14,1425.6,1428.95,1272.5,1296.55,2080.0,899.9,AZAD
2025-02-13,1424.0,1460.0,1396.7,1422.65,2080.0,899.9,AZAD
2025-02-12,1408.95,1465.0,1337.05,1420.65,2080.0,899.9,AZAD
2025-02-11,1478.0,1483.9,1390.4,1409.6,2080.0,899.9,AZAD
2025-02-10,1560.6,1566.0,1461.75,1470.85,2080.0,899.9,AZAD
2025-02-07,1524.15,1609.95,1524.15,1557.3,2080.0,892.0,AZAD
2025-02-06,1530.0,1555.65,1501.05,1521.05,2080.0,892.0,AZAD
2025-02-05,1497.0,1501.0,1443.0,1474.1,2080.0,892.0,AZAD
2025-02-04,1520.0,1520.0,1458.3,1485.35,2080.0,892.0,AZAD
2025-02-03,1491.0,1536.75,1480.1,1490.2,2080.0,892.0,AZAD
2025-02-01,1555.0,1600.0,1500.1,1506.35,2080.0,681.05,AZAD
2025-01-31,1500.1,1563.0,1497.0,1549.55,2080.0,681.05,AZAD
2025-01-30,1456.05,1540.0,1451.35,1497.15,2080.0,681.05,AZAD
2025-01-29,1340.0,1425.0,1339.95,1419.8,2080.0,681.05,AZAD
2025-01-28,1446.9,1459.9,1286.0,1316.8,2080.0,681.05,AZAD
2025-01-27,1495.0,1495.0,1415.0,1423.7,2080.0,681.05,AZAD
2025-01-24,1589.0,1590.0,1490.0,1520.05,2080.0,665.0,AZAD
2025-01-23,1602.0,1618.85,1575.2,1578.95,2080.0,665.0,AZAD
2025-01-22,1646.75,1652.95,1570.0,1603.7,2080.0,665.0,AZAD
2025-01-21,1689.9,1720.0,1624.05,1634.55,2080.0,665.0,AZAD
2025-01-20,1697.9,1700.0,1672.25,1686.25,2080.0,665.0,AZAD
2025-01-17,1679.95,1742.7,1649.75,1693.25,2080.0,642.4,AZAD
2025-01-16,1682.0,1733.15,1660.05,1679.4,2080.0,642.4,AZAD
2025-01-15,1605.0,1629.0,1574.0,1582.5,2080.0,642.4,AZAD
2025-01-14,1589.5,1619.0,1573.25,1592.1,2080.0,642.4,AZAD
2025-01-13,1663.0,1667.75,1550.75,1581.2,2080.0,642.4,AZAD
2025-01-10,1738.0,1745.75,1664.6,1668.1,2080.0,642.4,AZAD
2025-01-09,1775.0,1807.65,1736.0,1750.05,2080.0,642.4,AZAD
2025-01-08,1839.25,1842.8,1782.6,1798.95,2080.0,642.4,AZAD
2025-01-07,1774.95,1855.0,1774.95,1837.25,2080.0,642.4,AZAD
2025-01-06,1894.9,1915.45,1756.0,1766.8,2080.0,642.4,AZAD
2025-01-03,1844.05,1929.8,1830.0,1885.45,2080.0,642.4,AZAD
2025-01-02,1839.0,1867.0,1770.0,1848.85,2080.0,642.4,AZAD
2025-01-01,1719.9,1849.0,1702.9,1832.45,2080.0,642.4,AZAD
2024-12-31,1654.1,1734.95,1650.1,1722.25,2080.0,642.4,AZAD
2024-12-30,1685.0,1760.0,1650.0,1659.15,2080.0,642.4,AZAD
2024-12-27,1689.15,1701.7,1670.0,1680.9,2080.0,642.4,AZAD
2024-12-26,1717.0,1732.3,1672.4,1679.25,2080.0,642.4,AZAD
2024-12-24,1699.3,1725.2,1686.15,1711.95,2080.0,642.4,AZAD
2024-12-23,1669.7,1714.7,1636.05,1699.3,2080.0,642.4,AZAD
2024-12-20,1748.95,1748.95,1650.0,1659.1,2080.0,642.4,AZAD
2024-12-19,1650.85,1755.0,1650.6,1734.15,2080.0,642.4,AZAD
2024-12-18,1753.0,1753.0,1680.0,1697.1,2080.0,642.4,AZAD
2024-12-17,1780.0,1785.4,1736.1,1747.0,2080.0,642.4,AZAD
2024-12-16,1779.95,1838.55,1761.0,1772.0,2080.0,642.4,AZAD
2024-12-13,1789.7,1803.85,1754.0,1776.4,2080.0,642.4,AZAD
2024-12-12,1830.0,1851.3,1770.0,1787.05,2080.0,642.4,AZAD
2024-12-11,1769.0,1835.5,1760.7,1815.4,2080.0,642.4,AZAD
2024-12-10,1785.0,1795.0,1742.0,1757.05,2080.0,642.4,AZAD
2024-12-09,1762.65,1819.95,1757.35,1776.55,2080.0,642.4,AZAD
2024-12-06,1754.0,1780.0,1735.0,1759.1,2080.0,642.4,AZAD
2024-12-05,1734.9,1764.95,1720.0,1749.45,2080.0,642.4,AZAD
2024-12-04,1770.0,1791.0,1705.0,1726.45,2080.0,642.4,AZAD
2024-12-03,1795.0,1815.0,1752.2,1763.9,2080.0,642.4,AZAD
2024-12-02,1739.95,1845.0,1736.0,1788.3,2080.0,642.4,AZAD
2024-11-29,1739.95,1780.0,1720.0,1729.65,2080.0,642.4,AZAD
2024-11-28,1719.0,1754.9,1710.0,1726.55,2080.0,642.4,AZAD
2024-11-27,1716.6,1765.0,1672.15,1715.65,2080.0,642.4,AZAD
2024-11-26,1754.3,1789.95,1705.0,1711.95,2080.0,642.4,AZAD
2024-11-25,1605.0,1804.0,1582.75,1754.3,2080.0,642.4,AZAD
2024-11-22,1598.9,1623.35,1568.55,1578.15,2080.0,642.4,AZAD
2024-11-21,1587.65,1622.0,1568.3,1594.95,2080.0,642.4,AZAD
2024-11-19,1580.0,1606.0,1539.9,1576.25,2080.0,642.4,AZAD
2024-11-18,1590.0,1609.6,1553.25,1578.7,2080.0,642.4,AZAD
2024-11-14,1570.0,1629.95,1566.0,1579.05,2080.0,642.4,AZAD
2024-11-13,1625.5,1645.85,1551.0,1560.55,2080.0,642.4,AZAD
2024-11-12,1685.0,1720.0,1614.9,1626.85,2080.0,642.4,AZAD
2024-11-11,1640.0,1699.0,1603.2,1677.3,2080.0,642.4,AZAD
2024-11-08,1653.9,1660.95,1614.0,1641.5,2080.0,642.4,AZAD
2024-11-07,1678.05,1710.0,1648.0,1653.4,2080.0,642.4,AZAD
2024-11-06,1668.0,1685.0,1638.05,1680.15,2080.0,642.4,AZAD
2024-11-05,1570.0,1709.0,1555.0,1636.7,2080.0,642.4,AZAD
2024-11-04,1579.9,1670.0,1558.2,1577.6,2080.0,642.4,AZAD
2024-11-01,1464.0,1471.2,1450.05,1461.8,2080.0,642.4,AZAD
2024-10-31,1434.0,1468.45,1403.45,1444.85,2080.0,642.4,AZAD
2024-10-30,1430.0,1443.95,1410.25,1424.15,2080.0,642.4,AZAD
2024-10-29,1424.9,1443.2,1398.0,1409.1,2080.0,642.4,AZAD
2024-10-28,1409.4,1426.95,1382.4,1408.5,2080.0,642.4,AZAD
2024-10-25,1448.7,1474.95,1396.0,1407.6,2080.0,642.4,AZAD
2024-10-24,1480.0,1494.0,1435.2,1448.65,2080.0,642.4,AZAD
2024-10-23,1450.0,1500.0,1420.4,1467.85,2080.0,642.4,AZAD
2024-10-22,1519.95,1555.0,1445.0,1458.4,2080.0,642.4,AZAD
2024-10-21,1589.0,1596.3,1502.0,1524.3,2080.0,642.4,AZAD
2024-10-18,1546.95,1590.0,1487.05,1581.1,2080.0,642.4,AZAD
2024-10-17,1557.0,1567.65,1548.05,1549.95,2080.0,642.4,AZAD
2024-10-16,1559.95,1559.95,1528.8,1547.9,2080.0,642.4,AZAD
2024-10-15,1536.95,1560.1,1512.05,1553.25,2080.0,642.4,AZAD
2024-10-14,1515.75,1536.0,1483.4,1526.05,2080.0,642.4,AZAD
2024-10-11,1490.0,1511.0,1460.5,1500.8,2080.0,642.4,AZAD
2024-10-10,1460.0,1520.0,1440.1,1480.55,2080.0,642.4,AZAD
2024-10-09,1409.0,1460.0,1390.0,1450.65,2080.0,642.4,AZAD
2024-10-08,1325.0,1410.95,1320.05,1401.45,2080.0,642.4,AZAD
2024-10-07,1408.75,1408.8,1323.6,1336.95,2080.0,642.4,AZAD
2024-10-04,1420.0,1425.95,1380.0,1398.2,2080.0,642.4,AZAD
2024-10-03,1420.0,1436.0,1410.0,1424.55,2080.0,642.4,AZAD
2024-10-01,1460.0,1474.95,1426.0,1444.1,2080.0,642.4,AZAD
2024-09-30,1491.05,1495.7,1455.05,1459.25,2080.0,642.4,AZAD
2024-09-27,1499.0,1500.0,1477.05,1495.75,2080.0,642.4,AZAD
2024-09-26,1498.9,1509.45,1480.05,1499.2,2080.0,642.4,AZAD
2024-09-25,1510.0,1514.95,1481.35,1494.05,2080.0,642.4,AZAD
2024-09-24,1493.7,1523.0,1476.0,1502.5,2080.0,642.4,AZAD
2024-09-23,1509.9,1509.9,1470.3,1491.9,2080.0,642.4,AZAD
2024-09-20,1509.95,1512.0,1459.95,1490.15,2080.0,642.4,AZAD
2024-09-19,1505.35,1519.7,1447.2,1486.85,2080.0,642.4,AZAD
2024-09-18,1522.75,1526.95,1501.65,1505.35,2080.0,642.4,AZAD
2024-09-17,1535.0,1539.0,1503.0,1524.5,2080.0,642.4,AZAD
2024-09-16,1582.85,1582.9,1530.0,1534.8,2080.0,642.4,AZAD
2024-09-13,1568.0,1588.8,1565.0,1577.4,2080.0,642.4,AZAD
2024-09-12,1608.95,1608.95,1565.75,1575.95,2080.0,642.4,AZAD
2024-09-11,1604.95,1618.95,1565.0,1578.15,2080.0,642.4,AZAD
2024-09-10,1528.75,1547.95,1510.2,1535.85,2080.0,642.4,AZAD
2024-09-09,1560.05,1565.0,1507.0,1510.8,2080.0,642.4,AZAD
2024-09-06,1614.0,1619.75,1545.55,1556.8,2080.0,642.4,AZAD
2024-09-05,1598.4,1649.05,1581.1,1600.4,2080.0,642.4,AZAD
2024-09-04,1500.0,1624.9,1492.85,1569.3,2080.0,642.4,AZAD
2024-09-03,1509.0,1550.0,1491.0,1507.85,2080.0,642.4,AZAD
2024-09-02,1560.7,1560.85,1500.0,1505.3,2080.0,642.4,AZAD
2024-08-30,1593.45,1600.0,1521.0,1542.95,2080.0,642.4,AZAD
2024-08-29,1612.65,1612.65,1555.0,1574.95,2080.0,642.4,AZAD
2024-08-28,1637.0,1637.0,1606.1,1613.4,2080.0,642.4,AZAD
2024-08-27,1633.6,1639.0,1621.0,1624.15,2080.0,642.4,AZAD
2024-08-26,1637.6,1640.0,1610.05,1630.55,2080.0,642.4,AZAD
2024-08-23,1637.65,1637.85,1615.0,1619.65,2080.0,642.4,AZAD
2024-08-22,1642.0,1650.0,1619.05,1632.05,2080.0,642.4,AZAD
2024-08-21,1608.65,1656.0,1604.95,1615.05,2080.0,642.4,AZAD
2024-08-20,1649.0,1649.0,1595.1,1601.55,2080.0,642.4,AZAD
2024-08-19,1656.05,1660.0,1622.95,1633.55,2080.0,642.4,AZAD
2024-08-16,1645.0,1660.0,1610.0,1627.2,2080.0,642.4,AZAD
2024-08-14,1627.0,1647.45,1580.05,1592.85,2080.0,642.4,AZAD
2024-08-13,1660.0,1660.0,1611.1,1627.15,2080.0,642.4,AZAD
2024-08-12,1611.95,1667.1,1591.0,1659.1,2080.0,642.4,AZAD
2024-08-09,1672.05,1674.4,1611.0,1639.7,2080.0,642.4,AZAD
2024-08-08,1634.95,1669.0,1590.0,1639.95,2080.0,642.4,AZAD
2024-08-07,1555.6,1652.45,1522.85,1636.6,2080.0,642.4,AZAD
2024-08-06,1578.0,1597.5,1506.05,1524.9,2080.0,642.4,AZAD
2024-08-05,1585.0,1604.85,1541.0,1558.8,2080.0,642.4,AZAD
2024-08-02,1588.0,1637.9,1585.0,1609.8,2080.0,642.4,AZAD
2024-08-01,1634.85,1660.0,1610.0,1617.35,2080.0,642.4,AZAD
2024-07-31,1629.6,1647.0,1602.25,1627.6,2080.0,642.4,AZAD
2024-07-30,1635.55,1645.0,1621.0,1624.1,2080.0,642.4,AZAD
2024-07-29,1623.3,1660.0,1616.5,1635.5,2080.0,642.4,AZAD
2024-07-26,1602.65,1650.0,1558.2,1608.0,2080.0,642.4,AZAD
2024-07-25,1575.0,1620.0,1575.0,1595.75,2080.0,642.4,AZAD
2024-07-24,1598.6,1660.0,1595.5,1601.4,2080.0,642.4,AZAD
2024-07-23,1620.0,1622.0,1539.45,1593.25,2080.0,642.4,AZAD
2024-07-22,1625.0,1649.0,1578.0,1613.0,2080.0,642.4,AZAD
2024-07-19,1650.0,1669.0,1610.0,1618.55,2080.0,642.4,AZAD
2024-07-18,1689.45,1708.8,1639.75,1647.65,2080.0,642.4,AZAD
2024-07-16,1712.95,1750.0,1670.0,1681.75,2080.0,642.4,AZAD
2024-07-15,1755.05,1764.0,1695.1,1700.55,2080.0,642.4,AZAD
2024-07-12,1781.9,1781.9,1715.0,1744.6,2080.0,642.4,AZAD
2024-07-11,1749.9,1753.6,1690.0,1697.05,2080.0,642.4,AZAD
2024-07-10,1798.9,1798.9,1731.0,1740.55,2080.0,642.4,AZAD
2024-07-09,1790.0,1825.0,1751.0,1789.3,2080.0,642.4,AZAD
2024-07-08,1844.95,1857.95,1782.2,1787.2,2080.0,642.4,AZAD
2024-07-05,1861.0,1907.65,1835.0,1839.0,2080.0,642.4,AZAD
2024-07-04,1853.85,1862.5,1834.05,1843.7,2080.0,642.4,AZAD
2024-07-03,1857.0,1909.95,1810.0,1839.05,2080.0,642.4,AZAD
2024-07-02,1884.0,1884.0,1838.0,1842.9,2080.0,642.4,AZAD
2024-07-01,1930.0,1930.0,1865.0,1869.95,2080.0,642.4,AZAD
2024-06-28,1918.0,1941.95,1880.0,1898.05,2080.0,642.4,AZAD
2024-06-27,1899.45,1949.0,1885.0,1902.9,2080.0,642.4,AZAD
2024-06-26,1932.65,1938.65,1875.0,1882.9,2080.0,642.4,AZAD
2024-06-25,1949.3,2006.95,1896.6,1908.7,2080.0,642.4,AZAD
2024-06-24,1894.0,1968.0,1889.75,1930.25,2080.0,642.4,AZAD
2024-06-21,1948.9,1967.0,1851.0,1874.3,2080.0,642.4,AZAD
2024-06-20,2030.0,2080.0,1902.0,1927.45,2080.0,642.4,AZAD
