DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-21,123.0,129.2,123.0,124.84,252.0,114.96,STCINDIA
2025-02-20,123.0,126.0,122.7,125.31,252.0,114.96,STCINDIA
2025-02-19,118.99,124.75,114.96,123.22,252.0,114.96,STCINDIA
2025-02-18,121.0,122.67,115.7,116.84,252.0,115.7,STCINDIA
2025-02-17,124.0,125.3,118.78,121.59,252.0,116.0,STCINDIA
2025-02-14,131.51,132.03,122.21,123.13,252.0,116.0,STCINDIA
2025-02-13,130.97,131.94,127.5,130.93,252.0,116.0,STCINDIA
2025-02-12,126.5,131.78,125.2,129.84,252.0,116.0,STCINDIA
2025-02-11,134.5,134.5,125.0,126.05,252.0,116.0,STCINDIA
2025-02-10,140.15,140.15,133.99,134.24,252.0,116.0,STCINDIA
2025-02-07,142.5,145.0,138.82,140.15,252.0,116.0,STCINDIA
2025-02-06,142.5,143.53,140.0,140.55,252.0,116.0,STCINDIA
2025-02-05,141.0,146.56,141.0,142.43,252.0,116.0,STCINDIA
2025-02-04,138.7,140.6,137.41,138.72,252.0,116.0,STCINDIA
2025-02-03,141.45,141.45,136.11,136.61,252.0,116.0,STCINDIA
2025-02-01,141.4,145.0,140.5,141.33,252.0,116.0,STCINDIA
2025-01-31,137.5,141.7,136.99,140.79,252.0,116.0,STCINDIA
2025-01-30,135.98,142.0,135.98,138.54,252.0,116.0,STCINDIA
2025-01-29,131.61,138.0,131.61,135.11,252.0,116.0,STCINDIA
2025-01-28,135.84,137.5,129.0,132.99,252.0,116.0,STCINDIA
2025-01-27,140.89,141.05,132.01,133.28,252.0,116.0,STCINDIA
2025-01-24,144.65,144.9,138.2,140.89,252.0,116.0,STCINDIA
2025-01-23,143.0,147.78,142.31,143.93,252.0,116.0,STCINDIA
2025-01-22,149.54,149.65,142.0,144.21,252.0,116.0,STCINDIA
2025-01-21,153.99,156.72,147.1,148.19,252.0,116.0,STCINDIA
2025-01-20,151.0,154.57,149.44,151.92,252.0,116.0,STCINDIA
2025-01-17,149.89,156.99,147.29,150.65,252.0,116.0,STCINDIA
2025-01-16,146.05,150.01,146.05,148.01,252.0,116.0,STCINDIA
2025-01-15,145.56,151.1,143.82,144.44,252.0,116.0,STCINDIA
2025-01-14,144.1,146.49,141.92,145.32,252.0,116.0,STCINDIA
2025-01-13,150.0,150.0,140.2,141.95,252.0,116.0,STCINDIA
2025-01-10,159.8,159.8,149.34,150.06,252.0,116.0,STCINDIA
2025-01-09,165.0,170.8,157.02,158.57,252.0,116.0,STCINDIA
2025-01-08,156.0,181.4,154.89,164.56,252.0,116.0,STCINDIA
2025-01-07,157.0,157.99,152.71,155.97,252.0,116.0,STCINDIA
2025-01-06,162.53,162.53,155.0,155.77,252.0,116.0,STCINDIA
2025-01-03,157.5,164.9,156.15,162.53,252.0,116.0,STCINDIA
2025-01-02,156.7,157.85,153.3,155.65,252.0,116.0,STCINDIA
2025-01-01,153.0,158.5,152.26,156.38,252.0,116.0,STCINDIA
2024-12-31,150.1,154.69,149.0,152.0,252.0,116.0,STCINDIA
2024-12-30,154.95,155.35,148.6,150.05,252.0,116.0,STCINDIA
2024-12-27,152.8,159.17,151.11,154.53,252.0,116.0,STCINDIA
2024-12-26,153.75,155.12,151.0,151.54,252.0,116.0,STCINDIA
2024-12-24,153.5,155.6,152.02,153.29,252.0,116.0,STCINDIA
2024-12-23,154.58,155.5,151.0,151.9,252.0,116.0,STCINDIA
2024-12-20,160.0,163.15,152.2,153.28,252.0,116.0,STCINDIA
2024-12-19,158.99,164.0,158.0,159.74,252.0,116.0,STCINDIA
2024-12-18,164.97,165.55,161.14,161.67,252.0,116.0,STCINDIA
2024-12-17,170.7,172.5,163.5,164.19,252.0,116.0,STCINDIA
2024-12-16,170.0,173.49,169.04,169.75,252.0,116.0,STCINDIA
2024-12-13,171.81,175.95,168.1,170.25,252.0,116.0,STCINDIA
2024-12-12,174.75,180.5,170.9,171.81,252.0,116.0,STCINDIA
2024-12-11,167.1,179.6,167.1,174.24,252.0,116.0,STCINDIA
2024-12-10,169.95,170.83,166.01,167.21,252.0,116.0,STCINDIA
2024-12-09,171.6,174.89,168.25,169.95,252.0,116.0,STCINDIA
2024-12-06,162.5,180.0,162.5,172.93,252.0,116.0,STCINDIA
2024-12-05,162.79,166.19,160.03,162.21,252.0,116.0,STCINDIA
2024-12-04,160.85,164.79,159.62,161.29,252.0,116.0,STCINDIA
2024-12-03,158.86,162.5,158.8,159.85,252.0,116.0,STCINDIA
2024-12-02,157.0,161.9,154.29,158.86,252.0,116.0,STCINDIA
2024-11-29,158.15,159.45,155.22,156.64,252.0,112.35,STCINDIA
2024-11-28,157.99,166.0,156.0,158.48,252.0,112.35,STCINDIA
2024-11-27,152.3,159.01,152.0,157.99,252.0,112.35,STCINDIA
2024-11-26,152.55,156.0,150.51,152.33,252.0,112.35,STCINDIA
2024-11-25,150.3,156.81,149.0,150.3,252.0,112.35,STCINDIA
2024-11-22,147.5,151.9,146.05,148.45,252.0,112.15,STCINDIA
2024-11-21,150.85,150.85,144.91,145.45,252.0,112.15,STCINDIA
2024-11-19,149.0,162.29,148.98,150.38,252.0,112.15,STCINDIA
2024-11-18,152.48,152.99,146.5,147.26,252.0,112.15,STCINDIA
2024-11-14,154.0,154.56,147.08,148.23,252.0,112.15,STCINDIA
2024-11-13,170.0,170.0,152.0,153.38,252.0,112.15,STCINDIA
2024-11-12,146.0,173.7,146.0,168.41,252.0,112.15,STCINDIA
2024-11-11,152.25,156.0,144.0,145.34,252.0,112.15,STCINDIA
2024-11-08,157.35,157.56,152.09,152.91,252.0,111.6,STCINDIA
2024-11-07,156.99,163.59,155.43,156.95,252.0,111.6,STCINDIA
2024-11-06,155.8,159.7,152.51,156.88,252.0,111.6,STCINDIA
2024-11-05,152.63,155.0,150.28,153.49,252.0,111.6,STCINDIA
2024-11-04,156.61,157.0,150.34,150.64,252.0,111.6,STCINDIA
2024-11-01,156.81,158.69,154.2,156.61,252.0,111.6,STCINDIA
2024-10-31,155.45,158.0,153.02,156.81,252.0,111.6,STCINDIA
2024-10-30,143.9,159.4,142.55,155.6,252.0,111.6,STCINDIA
2024-10-29,141.8,145.14,141.29,143.35,252.0,111.6,STCINDIA
2024-10-28,142.45,147.0,140.6,143.64,252.0,111.6,STCINDIA
2024-10-25,148.07,148.65,140.04,141.25,252.0,109.0,STCINDIA
2024-10-24,149.0,153.68,147.8,149.13,252.0,109.0,STCINDIA
2024-10-23,150.6,152.79,144.01,148.48,252.0,109.0,STCINDIA
2024-10-22,156.25,158.0,147.16,149.15,252.0,109.0,STCINDIA
2024-10-21,162.7,162.7,154.35,156.26,252.0,109.0,STCINDIA
2024-10-18,159.8,167.36,155.38,162.0,252.0,109.0,STCINDIA
2024-10-17,165.12,165.49,158.39,159.59,252.0,109.0,STCINDIA
2024-10-16,163.25,168.5,163.25,165.04,252.0,109.0,STCINDIA
2024-10-15,163.36,164.0,161.33,163.25,252.0,109.0,STCINDIA
2024-10-14,164.5,164.97,162.35,163.36,252.0,109.0,STCINDIA
2024-10-11,165.9,167.71,162.3,163.62,252.0,109.0,STCINDIA
2024-10-10,163.6,168.0,163.01,164.75,252.0,109.0,STCINDIA
2024-10-09,161.25,169.4,160.75,165.13,252.0,109.0,STCINDIA
2024-10-08,151.6,162.18,150.41,160.75,252.0,109.0,STCINDIA
2024-10-07,164.0,164.45,149.6,150.75,252.0,109.0,STCINDIA
2024-10-04,166.0,168.49,161.02,162.21,252.0,109.0,STCINDIA
2024-10-03,170.8,173.14,166.15,166.84,252.0,109.0,STCINDIA
2024-10-01,175.8,176.49,171.53,172.0,252.0,109.0,STCINDIA
2024-09-30,174.9,178.31,172.51,174.54,252.0,109.0,STCINDIA
2024-09-27,178.0,181.28,173.2,174.37,252.0,109.0,STCINDIA
2024-09-26,181.3,181.49,176.01,177.55,252.0,109.0,STCINDIA
2024-09-25,181.45,182.77,178.52,180.04,252.0,109.0,STCINDIA
2024-09-24,182.1,183.3,179.5,180.13,252.0,109.0,STCINDIA
2024-09-23,181.0,187.4,180.14,183.38,252.0,109.0,STCINDIA
2024-09-20,179.79,182.37,178.25,179.15,252.0,109.0,STCINDIA
2024-09-19,181.24,183.9,175.5,178.02,252.0,109.0,STCINDIA
2024-09-18,184.29,186.38,179.38,180.13,252.0,109.0,STCINDIA
2024-09-17,186.8,187.9,183.99,184.28,252.0,109.0,STCINDIA
2024-09-16,192.1,192.4,186.0,186.35,252.0,109.0,STCINDIA
2024-09-13,186.0,194.0,184.2,191.55,252.0,109.0,STCINDIA
2024-09-12,185.0,187.93,183.25,184.11,252.0,109.0,STCINDIA
2024-09-11,191.05,191.3,182.75,183.43,252.0,109.0,STCINDIA
2024-09-10,182.07,194.99,182.07,190.56,252.0,109.0,STCINDIA
2024-09-09,186.3,186.3,179.36,182.07,252.0,109.0,STCINDIA
2024-09-06,191.4,191.91,184.0,185.49,252.0,109.0,STCINDIA
2024-09-05,188.6,192.25,188.6,190.92,252.0,109.0,STCINDIA
2024-09-04,191.5,192.46,183.81,187.41,252.0,109.0,STCINDIA
2024-09-03,192.3,194.21,190.52,191.86,252.0,109.0,STCINDIA
2024-09-02,197.4,197.76,189.39,191.42,252.0,109.0,STCINDIA
2024-08-30,199.7,201.4,195.19,196.2,252.0,104.65,STCINDIA
2024-08-29,203.54,203.54,197.07,198.82,252.0,104.65,STCINDIA
2024-08-28,201.69,206.99,200.92,203.04,252.0,104.65,STCINDIA
2024-08-27,199.9,208.0,198.0,200.27,252.0,104.65,STCINDIA
2024-08-26,200.5,200.93,196.18,199.28,252.0,104.65,STCINDIA
2024-08-23,203.4,205.19,197.92,198.83,252.0,89.0,STCINDIA
2024-08-22,204.5,206.8,201.5,202.24,252.0,89.0,STCINDIA
2024-08-21,196.95,205.0,195.41,202.77,252.0,89.0,STCINDIA
2024-08-20,197.2,198.65,193.01,196.66,252.0,89.0,STCINDIA
2024-08-19,192.4,201.45,191.6,196.23,252.0,89.0,STCINDIA
2024-08-16,193.7,195.4,189.3,190.79,252.0,89.0,STCINDIA
2024-08-14,206.0,206.34,190.11,191.54,252.0,89.0,STCINDIA
2024-08-13,205.3,218.4,201.0,203.4,252.0,89.0,STCINDIA
2024-08-12,198.31,208.5,198.31,203.25,252.0,89.0,STCINDIA
2024-08-09,206.9,210.76,201.74,202.4,252.0,88.85,STCINDIA
2024-08-08,206.65,211.0,193.06,198.15,252.0,88.85,STCINDIA
2024-08-07,209.9,211.0,201.92,204.66,252.0,88.85,STCINDIA
2024-08-06,202.1,216.79,200.33,202.67,252.0,88.85,STCINDIA
2024-08-05,206.98,209.55,198.25,200.68,252.0,88.85,STCINDIA
2024-08-02,214.8,220.35,211.81,214.07,252.0,87.25,STCINDIA
2024-08-01,227.25,229.95,216.41,219.46,252.0,87.25,STCINDIA
2024-07-31,226.44,231.9,219.25,227.36,252.0,87.25,STCINDIA
2024-07-30,212.8,235.69,212.69,225.07,252.0,87.25,STCINDIA
2024-07-29,222.5,230.5,207.65,212.7,252.0,87.25,STCINDIA
2024-07-26,246.0,252.0,217.91,220.06,252.0,80.2,STCINDIA
2024-07-25,198.0,243.32,197.15,237.51,243.32,80.2,STCINDIA
2024-07-24,168.87,202.77,168.0,202.77,202.77,80.2,STCINDIA
2024-07-23,174.1,175.59,158.25,168.98,202.69,80.2,STCINDIA
2024-07-22,170.5,180.7,168.69,173.95,202.69,80.2,STCINDIA
2024-07-19,177.01,181.6,169.0,170.32,202.69,80.0,STCINDIA
2024-07-18,183.02,189.01,175.5,176.51,202.69,80.0,STCINDIA
2024-07-16,187.35,189.9,182.14,183.25,202.69,80.0,STCINDIA
2024-07-15,184.4,202.69,179.05,187.38,202.69,80.0,STCINDIA
2024-07-12,181.2,194.5,181.16,184.42,201.5,77.35,STCINDIA
2024-07-11,174.7,188.8,173.79,181.16,201.5,77.35,STCINDIA
2024-07-10,176.5,179.9,169.43,172.98,201.5,77.35,STCINDIA
2024-07-09,179.03,185.99,175.0,176.12,201.5,77.35,STCINDIA
2024-07-08,182.01,185.5,177.05,178.05,201.5,77.35,STCINDIA
2024-07-05,178.6,191.0,178.0,180.04,201.5,77.35,STCINDIA
2024-07-04,176.0,186.9,174.51,177.05,201.5,77.35,STCINDIA
2024-07-03,155.25,184.42,153.24,181.2,201.5,77.35,STCINDIA
2024-07-02,157.55,160.0,150.02,153.69,201.5,77.35,STCINDIA
2024-07-01,155.0,161.86,155.0,157.43,201.5,77.35,STCINDIA
2024-06-28,158.5,161.0,155.49,155.92,201.5,77.15,STCINDIA
2024-06-27,159.8,161.6,155.1,157.91,201.5,77.15,STCINDIA
2024-06-26,160.0,162.54,159.0,160.55,201.5,77.15,STCINDIA
2024-06-25,162.9,164.25,159.0,160.37,201.5,77.15,STCINDIA
2024-06-24,150.95,164.0,147.24,161.24,201.5,77.15,STCINDIA
2024-06-21,153.09,154.25,148.99,150.95,201.5,76.85,STCINDIA
2024-06-20,149.0,156.39,148.3,152.94,201.5,76.85,STCINDIA
2024-06-19,154.8,155.99,148.23,149.05,201.5,76.85,STCINDIA
2024-06-18,142.0,159.4,141.71,154.8,201.5,76.85,STCINDIA
2024-06-14,143.45,145.36,141.0,141.7,201.5,76.85,STCINDIA
2024-06-13,145.85,146.0,142.01,142.49,201.5,76.85,STCINDIA
2024-06-12,142.15,151.0,141.86,144.84,201.5,76.85,STCINDIA
2024-06-11,136.7,144.5,136.7,141.94,201.5,76.85,STCINDIA
2024-06-10,136.5,140.0,133.61,136.54,201.5,76.85,STCINDIA
2024-06-07,134.4,137.9,133.8,135.5,201.5,74.45,STCINDIA
2024-06-06,130.2,137.0,130.0,134.1,201.5,74.45,STCINDIA
2024-06-05,126.55,130.5,120.0,129.5,201.5,74.45,STCINDIA
2024-06-04,137.9,137.95,122.05,123.65,201.5,74.45,STCINDIA
2024-06-03,145.0,146.0,137.0,140.0,201.5,74.45,STCINDIA
2024-05-31,139.75,141.4,136.5,137.55,201.5,72.25,STCINDIA
2024-05-30,138.35,142.0,135.5,139.75,201.5,72.25,STCINDIA
2024-05-29,140.6,140.6,136.15,137.45,201.5,72.25,STCINDIA
2024-05-28,142.45,144.85,138.55,140.0,201.5,72.25,STCINDIA
2024-05-27,144.05,145.6,141.0,141.7,201.5,72.25,STCINDIA
2024-05-24,147.9,150.9,142.5,144.05,201.5,72.25,STCINDIA
2024-05-23,148.45,157.7,146.55,147.5,201.5,72.25,STCINDIA
2024-05-22,150.0,153.95,146.5,147.45,201.5,72.25,STCINDIA
2024-05-21,143.8,154.15,142.0,149.0,201.5,72.25,STCINDIA
2024-05-18,143.5,144.55,142.05,143.15,201.5,72.25,STCINDIA
2024-05-17,141.4,145.6,139.85,142.45,201.5,72.25,STCINDIA
2024-05-16,140.95,142.5,138.35,140.95,201.5,72.25,STCINDIA
2024-05-15,136.3,144.55,136.05,139.95,201.5,72.25,STCINDIA
2024-05-14,134.65,137.95,131.35,135.45,201.5,72.25,STCINDIA
2024-05-13,135.95,135.95,132.1,133.2,201.5,72.25,STCINDIA
2024-05-10,135.0,137.55,133.1,135.05,201.5,72.25,STCINDIA
2024-05-09,137.0,138.9,134.0,134.1,201.5,72.25,STCINDIA
2024-05-08,135.7,139.0,134.65,136.95,201.5,72.25,STCINDIA
2024-05-07,139.15,141.25,135.0,135.65,201.5,72.25,STCINDIA
2024-05-06,142.1,143.2,138.0,140.0,201.5,72.25,STCINDIA
2024-05-03,142.3,143.5,140.0,141.15,201.5,68.85,STCINDIA
2024-05-02,142.35,145.15,140.5,141.35,201.5,68.85,STCINDIA
2024-04-30,142.8,143.8,140.45,141.55,201.5,68.85,STCINDIA
2024-04-29,143.6,145.4,141.15,141.9,201.5,68.85,STCINDIA
2024-04-26,143.9,146.9,141.1,142.1,201.5,65.65,STCINDIA
2024-04-25,142.6,146.2,141.95,143.5,201.5,65.65,STCINDIA
2024-04-24,141.8,144.45,140.8,141.75,201.5,65.65,STCINDIA
2024-04-23,138.4,146.0,136.85,141.0,201.5,65.65,STCINDIA
2024-04-22,136.0,139.0,136.0,137.3,201.5,65.65,STCINDIA
2024-04-19,133.75,136.4,131.15,134.35,201.5,65.65,STCINDIA
2024-04-18,137.45,139.7,133.2,134.15,201.5,65.65,STCINDIA
2024-04-16,134.45,139.7,134.0,136.8,201.5,65.65,STCINDIA
2024-04-15,139.0,139.0,132.55,134.95,201.5,65.65,STCINDIA
2024-04-12,145.35,149.0,140.0,141.85,201.5,65.65,STCINDIA
2024-04-10,142.0,151.45,140.9,146.15,201.5,65.65,STCINDIA
2024-04-09,144.65,148.05,139.65,142.0,201.5,65.65,STCINDIA
2024-04-08,147.75,147.75,143.05,143.85,201.5,65.65,STCINDIA
2024-04-05,143.7,150.0,140.3,146.9,201.5,65.65,STCINDIA
2024-04-04,144.45,150.5,142.0,143.9,201.5,65.65,STCINDIA
2024-04-03,138.0,146.65,137.6,143.7,201.5,65.65,STCINDIA
2024-04-02,134.0,140.95,133.05,139.6,201.5,65.65,STCINDIA
2024-04-01,124.6,135.0,124.6,134.3,201.5,65.65,STCINDIA
2024-03-28,127.9,130.3,123.35,124.05,201.5,65.45,STCINDIA
2024-03-27,127.6,130.95,125.65,126.85,201.5,65.45,STCINDIA
2024-03-26,130.9,134.95,125.2,127.0,201.5,65.45,STCINDIA
2024-03-22,131.1,133.75,130.2,131.8,201.5,65.45,STCINDIA
2024-03-21,127.4,138.85,127.4,130.85,201.5,65.45,STCINDIA
2024-03-20,130.0,131.7,125.05,126.15,201.5,65.45,STCINDIA
2024-03-19,133.7,133.95,128.8,129.7,201.5,65.45,STCINDIA
2024-03-18,134.25,138.8,130.05,134.25,201.5,65.45,STCINDIA
2024-03-15,131.2,135.65,127.05,132.25,201.5,65.45,STCINDIA
2024-03-14,120.0,133.2,120.0,131.45,201.5,65.45,STCINDIA
2024-03-13,133.8,136.15,116.0,119.4,201.5,65.45,STCINDIA
2024-03-12,139.5,141.85,131.4,132.9,201.5,65.45,STCINDIA
2024-03-11,145.9,153.5,136.95,138.7,201.5,65.45,STCINDIA
2024-03-07,144.9,147.75,144.0,144.9,201.5,65.45,STCINDIA
2024-03-06,152.6,152.6,140.6,144.45,201.5,65.45,STCINDIA
2024-03-05,155.0,158.1,150.1,151.55,201.5,65.45,STCINDIA
2024-03-04,156.4,159.7,153.9,156.0,201.5,65.45,STCINDIA
2024-03-02,154.7,159.5,154.1,155.7,201.5,65.45,STCINDIA
2024-03-01,154.45,158.4,153.85,156.95,201.5,65.45,STCINDIA
2024-02-29,155.9,155.9,151.15,153.1,201.5,65.45,STCINDIA
2024-02-28,155.35,170.45,153.65,155.75,201.5,65.45,STCINDIA
2024-02-27,160.5,162.1,152.25,153.05,201.5,65.45,STCINDIA
2024-02-26,163.45,165.45,159.1,159.8,201.5,65.45,STCINDIA
2024-02-23,168.7,169.5,162.65,163.45,201.5,65.45,STCINDIA
2024-02-22,166.5,169.5,162.1,167.85,201.5,65.45,STCINDIA
2024-02-21,171.95,172.7,163.0,165.25,201.5,65.45,STCINDIA
2024-02-20,173.0,175.5,169.65,170.6,201.5,65.45,STCINDIA
2024-02-19,169.8,177.0,169.7,172.65,201.5,65.45,STCINDIA
2024-02-16,171.4,174.5,166.55,168.3,201.5,65.45,STCINDIA
2024-02-15,172.0,177.95,168.6,169.75,201.5,65.45,STCINDIA
2024-02-14,169.95,176.15,169.0,171.4,201.5,65.45,STCINDIA
2024-02-13,162.35,174.05,160.2,172.05,201.5,65.45,STCINDIA
2024-02-12,178.0,179.75,158.25,162.35,201.5,65.45,STCINDIA
2024-02-09,184.9,185.8,171.6,178.05,201.5,65.45,STCINDIA
2024-02-08,191.15,191.75,182.0,185.3,201.5,65.45,STCINDIA
2024-02-07,194.15,195.6,186.0,190.25,201.5,65.45,STCINDIA
2024-02-06,189.5,196.5,187.35,193.15,201.5,65.45,STCINDIA
2024-02-05,186.4,201.5,182.9,188.2,201.5,65.45,STCINDIA
