DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,657.75,664.8,647.25,662.4,842.0,330.0,SUPRIYA
2025-05-09,621.0,640.35,615.0,629.0,842.0,330.0,SUPRIYA
2025-05-08,631.25,647.55,628.9,638.1,842.0,330.0,SUPRIYA
2025-05-07,619.0,629.9,600.0,623.3,842.0,330.0,SUPRIYA
2025-05-06,665.4,665.4,625.0,626.85,842.0,330.0,SUPRIYA
2025-05-05,645.0,665.0,638.85,660.05,842.0,330.0,SUPRIYA
2025-05-02,645.15,654.45,635.0,638.35,842.0,330.0,SUPRIYA
2025-04-30,669.6,672.45,642.7,645.15,842.0,330.0,SUPRIYA
2025-04-29,689.1,698.45,668.0,670.95,842.0,330.0,SUPRIYA
2025-04-28,691.95,711.9,680.0,689.5,842.0,330.0,SUPRIYA
2025-04-25,705.0,712.8,675.05,688.6,842.0,330.0,SUPRIYA
2025-04-24,721.7,724.5,705.5,706.6,842.0,330.0,SUPRIYA
2025-04-23,729.8,742.95,716.0,718.85,842.0,330.0,SUPRIYA
2025-04-22,744.8,756.1,724.95,727.6,842.0,330.0,SUPRIYA
2025-04-21,754.0,789.95,740.1,743.8,842.0,330.0,SUPRIYA
2025-04-17,745.5,758.95,733.25,745.45,842.0,330.0,SUPRIYA
2025-04-16,739.0,761.05,733.5,743.9,842.0,330.0,SUPRIYA
2025-04-15,728.0,743.0,714.55,732.95,842.0,330.0,SUPRIYA
2025-04-11,767.0,767.0,697.4,711.05,842.0,330.0,SUPRIYA
2025-04-09,689.45,689.45,651.2,667.8,842.0,330.0,SUPRIYA
2025-04-08,706.0,715.0,670.65,698.8,842.0,330.0,SUPRIYA
2025-04-07,608.6,684.9,604.7,674.85,842.0,330.0,SUPRIYA
2025-04-04,787.9,787.9,686.55,709.65,842.0,330.0,SUPRIYA
2025-04-03,780.0,842.0,775.0,795.1,842.0,330.0,SUPRIYA
2025-04-02,734.2,790.0,712.3,786.4,835.2,330.0,SUPRIYA
2025-04-01,731.75,744.85,723.15,731.8,835.2,330.0,SUPRIYA
2025-03-28,739.9,754.75,725.55,734.15,835.2,330.0,SUPRIYA
2025-03-27,740.0,743.15,715.25,734.35,835.2,330.0,SUPRIYA
2025-03-26,732.35,763.5,728.2,743.15,835.2,328.0,SUPRIYA
2025-03-25,765.7,765.7,722.5,726.95,835.2,321.1,SUPRIYA
2025-03-24,725.95,768.0,718.6,761.15,835.2,320.95,SUPRIYA
2025-03-21,645.85,733.9,641.0,726.25,835.2,320.95,SUPRIYA
2025-03-20,665.6,668.8,641.0,645.85,835.2,316.45,SUPRIYA
2025-03-19,645.95,662.25,640.85,659.9,835.2,311.55,SUPRIYA
2025-03-18,606.5,645.8,606.5,638.35,835.2,305.5,SUPRIYA
2025-03-17,596.9,617.45,595.0,602.0,835.2,305.5,SUPRIYA
2025-03-13,624.6,639.5,594.75,597.45,835.2,305.5,SUPRIYA
2025-03-12,626.3,636.5,615.85,619.0,835.2,305.5,SUPRIYA
2025-03-11,615.9,644.0,605.05,626.3,835.2,305.5,SUPRIYA
2025-03-10,640.8,648.25,616.15,622.1,835.2,305.5,SUPRIYA
2025-03-07,630.0,661.85,626.15,644.0,835.2,305.5,SUPRIYA
2025-03-06,629.0,649.25,623.7,628.2,835.2,305.5,SUPRIYA
2025-03-05,608.3,627.15,605.4,619.8,835.2,305.5,SUPRIYA
2025-03-04,567.05,621.55,567.05,602.6,835.2,305.5,SUPRIYA
2025-03-03,592.0,615.6,556.15,589.75,835.2,305.5,SUPRIYA
2025-02-28,619.95,626.6,585.6,597.4,835.2,305.5,SUPRIYA
2025-02-27,638.25,646.9,622.4,626.7,835.2,305.5,SUPRIYA
2025-02-25,648.0,657.75,635.05,638.25,835.2,305.5,SUPRIYA
2025-02-24,639.85,674.5,626.55,649.3,835.2,305.5,SUPRIYA
2025-02-21,675.45,685.85,633.35,639.85,835.2,305.5,SUPRIYA
2025-02-20,637.0,691.75,631.2,678.9,835.2,305.5,SUPRIYA
2025-02-19,627.0,649.0,612.0,634.7,835.2,305.5,SUPRIYA
2025-02-18,649.95,652.2,623.0,627.65,835.2,305.5,SUPRIYA
2025-02-17,651.0,664.45,632.2,643.4,835.2,305.5,SUPRIYA
2025-02-14,698.4,709.0,655.3,666.75,835.2,305.5,SUPRIYA
2025-02-13,717.0,724.5,685.5,690.35,835.2,305.5,SUPRIYA
2025-02-12,671.8,722.0,662.65,716.8,835.2,305.5,SUPRIYA
2025-02-11,724.8,729.8,675.55,681.95,835.2,305.5,SUPRIYA
2025-02-10,781.0,793.0,718.45,723.55,835.2,305.5,SUPRIYA
2025-02-07,751.0,784.9,727.05,773.6,835.2,305.5,SUPRIYA
2025-02-06,769.75,776.9,746.1,752.9,835.2,293.1,SUPRIYA
2025-02-05,755.0,797.8,749.9,769.75,835.2,288.9,SUPRIYA
2025-02-04,707.25,779.0,700.0,763.25,835.2,288.9,SUPRIYA
2025-02-03,722.85,722.85,688.0,700.6,835.2,288.9,SUPRIYA
2025-02-01,724.9,729.0,697.8,721.15,835.2,288.9,SUPRIYA
2025-01-31,705.0,730.0,696.05,720.1,835.2,288.9,SUPRIYA
2025-01-30,688.8,727.05,672.0,715.9,835.2,288.9,SUPRIYA
2025-01-29,626.1,694.65,626.1,681.55,835.2,288.9,SUPRIYA
2025-01-28,669.9,679.85,616.05,624.65,835.2,288.9,SUPRIYA
2025-01-27,690.75,717.45,660.0,663.05,835.2,288.9,SUPRIYA
2025-01-24,733.0,744.65,679.95,700.5,835.2,288.9,SUPRIYA
2025-01-23,711.5,752.15,688.3,730.35,835.2,288.9,SUPRIYA
2025-01-22,706.0,718.95,660.9,713.35,835.2,288.9,SUPRIYA
2025-01-21,729.0,739.0,700.65,703.8,835.2,288.9,SUPRIYA
2025-01-20,712.95,733.0,698.1,728.7,835.2,288.9,SUPRIYA
2025-01-17,663.9,702.0,654.05,693.25,835.2,288.9,SUPRIYA
2025-01-16,674.35,683.2,664.45,667.15,835.2,288.9,SUPRIYA
2025-01-15,668.9,678.95,662.5,669.4,835.2,288.9,SUPRIYA
2025-01-14,680.0,682.05,656.05,668.9,835.2,288.9,SUPRIYA
2025-01-13,660.0,684.8,646.65,670.25,835.2,288.9,SUPRIYA
2025-01-10,697.05,697.05,655.45,662.4,835.2,288.9,SUPRIYA
2025-01-09,726.25,731.5,695.0,700.65,835.2,288.9,SUPRIYA
2025-01-08,753.95,754.5,725.4,732.6,835.2,288.9,SUPRIYA
2025-01-07,724.7,754.0,718.0,750.7,835.2,288.9,SUPRIYA
2025-01-06,772.5,775.0,720.05,723.0,835.2,288.9,SUPRIYA
2025-01-03,779.25,793.6,770.75,772.5,835.2,288.9,SUPRIYA
2025-01-02,756.0,787.0,745.8,779.25,835.2,288.9,SUPRIYA
2025-01-01,744.8,774.95,736.35,756.5,835.2,288.9,SUPRIYA
2024-12-31,700.0,748.0,696.0,739.8,835.2,288.9,SUPRIYA
2024-12-30,710.0,733.25,684.05,697.7,835.2,288.9,SUPRIYA
2024-12-27,696.9,710.0,687.6,703.55,835.2,275.65,SUPRIYA
2024-12-26,714.0,737.15,690.3,693.25,835.2,270.15,SUPRIYA
2024-12-24,715.0,720.3,705.05,706.75,835.2,270.0,SUPRIYA
2024-12-23,739.8,741.95,705.5,711.05,835.2,270.0,SUPRIYA
2024-12-20,764.0,783.25,722.55,729.8,835.2,270.0,SUPRIYA
2024-12-19,753.0,775.9,736.05,764.65,835.2,270.0,SUPRIYA
2024-12-18,723.0,761.4,716.7,757.65,835.2,270.0,SUPRIYA
2024-12-17,730.1,737.45,714.4,717.25,835.2,269.1,SUPRIYA
2024-12-16,740.0,744.65,717.65,734.25,835.2,269.0,SUPRIYA
2024-12-13,759.1,761.0,732.0,737.7,835.2,268.9,SUPRIYA
2024-12-12,755.2,776.5,751.65,756.15,835.2,268.9,SUPRIYA
2024-12-11,769.5,772.9,751.3,755.05,835.2,268.9,SUPRIYA
2024-12-10,789.2,792.95,765.0,770.6,835.2,268.9,SUPRIYA
2024-12-09,780.0,803.2,771.0,783.8,835.2,268.9,SUPRIYA
2024-12-06,779.95,782.0,743.05,773.9,835.2,268.9,SUPRIYA
2024-12-05,803.4,805.5,772.35,777.25,835.2,268.9,SUPRIYA
2024-12-04,799.7,835.2,782.3,804.6,835.2,268.9,SUPRIYA
2024-12-03,783.95,823.95,776.7,796.35,833.4,268.9,SUPRIYA
2024-12-02,778.0,802.0,771.1,778.6,833.4,268.9,SUPRIYA
2024-11-29,759.95,805.0,757.5,775.95,833.4,246.9,SUPRIYA
2024-11-28,789.7,796.65,755.0,757.35,833.4,246.9,SUPRIYA
2024-11-27,798.0,823.5,774.1,787.85,833.4,243.35,SUPRIYA
2024-11-26,797.0,808.4,785.25,794.9,833.4,239.8,SUPRIYA
2024-11-25,809.0,830.0,785.1,793.2,833.4,239.8,SUPRIYA
2024-11-22,704.95,833.4,704.5,806.85,833.4,239.8,SUPRIYA
2024-11-21,690.35,709.7,666.75,703.45,709.7,239.8,SUPRIYA
2024-11-19,650.0,704.0,645.0,690.35,704.0,239.8,SUPRIYA
2024-11-18,648.9,658.9,628.6,650.4,689.85,239.8,SUPRIYA
2024-11-14,608.9,648.7,605.15,644.4,689.85,239.8,SUPRIYA
2024-11-13,639.95,639.95,604.55,608.9,689.85,239.8,SUPRIYA
2024-11-12,637.05,662.3,634.0,637.85,689.85,239.8,SUPRIYA
2024-11-11,650.5,651.0,632.0,637.05,689.85,239.8,SUPRIYA
2024-11-08,661.9,661.95,639.05,648.3,689.85,239.8,SUPRIYA
2024-11-07,676.3,681.75,657.45,660.0,689.85,239.8,SUPRIYA
2024-11-06,650.0,689.85,641.55,673.55,689.85,239.8,SUPRIYA
2024-11-05,634.0,671.0,630.2,645.25,675.0,239.8,SUPRIYA
2024-11-04,640.0,666.35,613.65,631.4,675.0,239.8,SUPRIYA
2024-11-01,625.25,642.0,625.25,638.0,675.0,239.8,SUPRIYA
2024-10-31,629.05,636.55,619.7,623.5,675.0,204.0,SUPRIYA
2024-10-30,610.0,646.5,607.8,625.35,675.0,191.9,SUPRIYA
2024-10-29,575.0,610.4,564.3,603.3,675.0,191.9,SUPRIYA
2024-10-28,554.1,567.8,530.05,554.35,675.0,191.9,SUPRIYA
2024-10-25,551.0,552.95,521.7,547.3,675.0,191.9,SUPRIYA
2024-10-24,545.0,559.0,538.05,542.25,675.0,191.9,SUPRIYA
2024-10-23,521.9,548.2,511.4,535.5,675.0,191.9,SUPRIYA
2024-10-22,532.0,539.9,512.0,516.85,675.0,191.9,SUPRIYA
2024-10-21,556.9,561.95,537.0,539.55,675.0,191.9,SUPRIYA
2024-10-18,550.0,556.55,541.7,555.1,675.0,191.9,SUPRIYA
2024-10-17,579.4,580.95,553.85,556.4,675.0,191.9,SUPRIYA
2024-10-16,567.0,577.0,562.8,572.6,675.0,191.9,SUPRIYA
2024-10-15,563.0,574.9,558.75,563.65,675.0,191.9,SUPRIYA
2024-10-14,572.0,573.6,552.05,559.75,675.0,191.9,SUPRIYA
2024-10-11,589.4,593.05,559.1,564.8,675.0,191.9,SUPRIYA
2024-10-10,582.0,587.95,577.25,586.25,675.0,191.9,SUPRIYA
2024-10-09,575.8,591.45,570.05,580.0,675.0,191.9,SUPRIYA
2024-10-08,527.0,569.95,527.0,567.45,675.0,191.9,SUPRIYA
2024-10-07,569.45,573.45,531.0,535.9,675.0,191.9,SUPRIYA
2024-10-04,567.9,580.0,547.55,569.45,675.0,191.9,SUPRIYA
2024-10-03,590.0,592.0,557.5,563.0,675.0,191.9,SUPRIYA
2024-10-01,567.6,589.85,565.05,585.85,675.0,191.9,SUPRIYA
2024-09-30,567.95,569.2,551.0,562.95,675.0,191.9,SUPRIYA
2024-09-27,591.95,597.45,561.2,564.1,675.0,191.9,SUPRIYA
2024-09-26,597.8,608.45,583.0,587.9,675.0,191.9,SUPRIYA
2024-09-25,619.2,619.9,593.95,599.05,675.0,191.9,SUPRIYA
2024-09-24,631.0,632.5,605.0,610.3,675.0,191.9,SUPRIYA
2024-09-23,634.95,639.55,624.0,627.7,675.0,191.9,SUPRIYA
2024-09-20,616.95,649.85,616.95,631.05,675.0,191.9,SUPRIYA
2024-09-19,634.1,634.1,600.15,609.25,675.0,191.9,SUPRIYA
2024-09-18,634.2,644.95,618.8,625.35,675.0,191.9,SUPRIYA
2024-09-17,650.0,661.0,624.15,633.1,675.0,191.9,SUPRIYA
2024-09-16,628.9,675.0,627.15,646.9,675.0,191.9,SUPRIYA
2024-09-13,629.0,632.0,611.6,621.45,647.0,191.9,SUPRIYA
2024-09-12,621.05,647.0,615.2,628.2,647.0,191.9,SUPRIYA
2024-09-11,611.95,636.0,610.05,619.25,636.0,191.9,SUPRIYA
2024-09-10,613.65,618.0,601.0,609.9,624.0,191.9,SUPRIYA
2024-09-09,600.0,624.0,584.0,608.3,624.0,191.9,SUPRIYA
2024-09-06,583.75,614.7,569.0,595.05,614.9,191.9,SUPRIYA
2024-09-05,588.35,614.9,571.25,583.75,614.9,191.9,SUPRIYA
2024-09-04,538.95,594.7,538.9,588.5,594.7,191.9,SUPRIYA
2024-09-03,536.9,543.0,531.9,538.9,576.0,191.9,SUPRIYA
2024-09-02,549.95,549.95,525.0,531.3,576.0,191.9,SUPRIYA
2024-08-30,549.75,553.35,541.45,545.75,576.0,191.9,SUPRIYA
2024-08-29,560.0,568.0,539.3,546.5,576.0,191.9,SUPRIYA
2024-08-28,562.05,571.0,553.4,556.75,576.0,191.9,SUPRIYA
2024-08-27,572.05,572.5,551.2,556.65,576.0,191.9,SUPRIYA
2024-08-26,558.3,576.0,555.35,567.0,576.0,191.9,SUPRIYA
2024-08-23,550.05,558.0,525.0,553.3,563.95,191.9,SUPRIYA
2024-08-22,559.2,563.95,540.0,547.25,563.95,191.9,SUPRIYA
2024-08-21,539.8,559.45,530.0,554.25,559.45,191.9,SUPRIYA
2024-08-20,539.0,539.6,524.4,535.4,555.0,191.9,SUPRIYA
2024-08-19,528.0,555.0,519.45,534.25,555.0,191.9,SUPRIYA
2024-08-16,506.0,517.95,501.4,509.9,539.85,191.9,SUPRIYA
2024-08-14,524.1,524.1,495.65,501.4,539.85,191.9,SUPRIYA
2024-08-13,513.95,539.2,504.0,518.9,539.85,191.9,SUPRIYA
2024-08-12,477.7,539.85,460.0,512.4,539.85,191.9,SUPRIYA
2024-08-09,432.25,454.0,427.0,449.9,454.0,191.9,SUPRIYA
2024-08-08,422.6,442.0,422.55,428.55,442.0,191.9,SUPRIYA
2024-08-07,390.75,427.0,389.4,422.6,429.25,191.9,SUPRIYA
2024-08-06,405.0,406.7,384.1,387.45,429.25,191.9,SUPRIYA
2024-08-05,420.0,424.25,396.0,397.0,429.25,191.9,SUPRIYA
2024-08-02,396.6,429.25,390.0,422.3,429.25,191.9,SUPRIYA
2024-08-01,404.0,408.2,393.55,398.3,424.7,191.9,SUPRIYA
2024-07-31,402.95,407.95,398.0,398.75,424.7,191.9,SUPRIYA
2024-07-30,409.45,410.45,400.55,402.95,424.7,191.9,SUPRIYA
2024-07-29,392.5,411.75,390.6,407.85,424.7,191.9,SUPRIYA
2024-07-26,383.4,391.55,380.05,387.8,424.7,191.9,SUPRIYA
2024-07-25,382.65,385.0,380.0,383.15,424.7,191.9,SUPRIYA
2024-07-24,382.1,389.95,382.1,384.45,424.7,191.9,SUPRIYA
2024-07-23,380.2,384.2,368.0,382.6,424.7,191.9,SUPRIYA
2024-07-22,385.5,391.7,374.5,380.05,424.7,191.9,SUPRIYA
2024-07-19,409.0,410.45,385.0,386.45,424.7,191.9,SUPRIYA
2024-07-18,415.05,417.45,391.5,399.9,424.7,191.9,SUPRIYA
2024-07-16,400.8,419.75,397.0,410.5,424.7,191.9,SUPRIYA
2024-07-15,392.0,400.6,385.45,399.7,424.7,191.9,SUPRIYA
2024-07-12,399.95,401.15,389.0,390.65,424.7,191.9,SUPRIYA
2024-07-11,402.4,405.45,396.3,398.35,424.7,191.9,SUPRIYA
2024-07-10,423.0,423.85,380.0,402.4,424.7,191.9,SUPRIYA
2024-07-09,417.0,424.7,406.8,419.9,424.7,191.9,SUPRIYA
2024-07-08,417.0,419.5,405.5,414.05,424.0,191.9,SUPRIYA
2024-07-05,404.95,420.0,400.2,411.65,424.0,191.9,SUPRIYA
2024-07-04,412.4,413.45,400.35,404.7,424.0,191.9,SUPRIYA
2024-07-03,402.0,414.5,398.25,410.4,424.0,191.9,SUPRIYA
2024-07-02,403.8,405.4,395.5,400.3,424.0,191.9,SUPRIYA
2024-07-01,393.4,403.4,388.0,398.0,424.0,191.9,SUPRIYA
2024-06-28,385.65,393.0,385.65,387.6,424.0,191.9,SUPRIYA
2024-06-27,394.05,396.0,382.95,385.65,424.0,191.9,SUPRIYA
2024-06-26,393.0,400.5,390.95,394.05,424.0,191.9,SUPRIYA
2024-06-25,393.15,402.0,387.1,390.55,424.0,191.9,SUPRIYA
2024-06-24,399.05,403.2,388.1,392.15,424.0,191.9,SUPRIYA
2024-06-21,395.8,410.0,395.8,399.05,424.0,191.9,SUPRIYA
2024-06-20,400.0,402.4,394.1,395.45,424.0,191.9,SUPRIYA
