DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-13,180.3,184.2,165.0,167.2,254.6,84.0,PTC
2024-03-12,189.5,190.6,178.0,180.0,254.6,84.0,PTC
2024-03-11,194.2,194.35,189.1,189.8,254.6,84.0,PTC
2024-03-07,193.8,197.0,192.2,194.35,254.6,84.0,PTC
2024-03-06,196.85,198.6,189.25,192.15,254.6,84.0,PTC
2024-03-05,200.15,202.5,195.25,195.6,254.6,84.0,PTC
2024-03-04,206.0,206.25,198.65,199.95,254.6,84.0,PTC
2024-03-02,200.4,208.5,199.65,204.65,254.6,84.0,PTC
2024-03-01,203.4,203.95,198.0,198.95,254.6,84.0,PTC
2024-02-29,189.35,204.9,185.85,202.4,254.6,84.0,PTC
2024-02-28,196.9,199.9,188.25,189.35,254.6,84.0,PTC
2024-02-27,200.7,201.1,195.0,196.2,254.6,84.0,PTC
2024-02-26,196.0,203.7,195.4,200.7,254.6,84.0,PTC
2024-02-23,196.1,200.7,195.25,197.3,254.6,84.0,PTC
2024-02-22,188.7,195.6,186.05,195.05,254.6,84.0,PTC
2024-02-21,196.15,197.0,187.45,188.65,254.6,84.0,PTC
2024-02-20,201.1,201.65,194.2,195.85,254.6,84.0,PTC
2024-02-19,196.05,202.3,196.05,200.55,254.6,84.0,PTC
2024-02-16,201.05,203.8,194.1,195.3,254.6,84.0,PTC
2024-02-15,190.35,205.85,187.75,199.35,254.6,84.0,PTC
2024-02-14,189.05,194.0,185.1,190.85,254.6,84.0,PTC
2024-02-13,193.0,196.3,185.35,190.1,254.6,84.0,PTC
2024-02-12,226.9,227.0,185.25,192.2,254.6,84.0,PTC
2024-02-09,239.8,240.4,221.9,227.0,254.6,84.0,PTC
2024-02-08,243.75,245.75,236.6,238.15,254.6,84.0,PTC
2024-02-07,245.7,245.7,239.7,242.2,254.6,84.0,PTC
2024-02-06,237.4,245.05,234.7,243.7,254.6,84.0,PTC
2024-02-05,245.9,248.2,233.5,235.7,254.6,84.0,PTC
2024-02-02,243.45,250.8,241.25,244.0,254.6,84.0,PTC
2024-02-01,241.55,254.6,238.3,240.7,254.6,84.0,PTC
2024-01-31,242.0,242.25,237.85,239.55,246.7,84.0,PTC
2024-01-30,239.9,246.7,237.0,241.75,246.7,84.0,PTC
2024-01-29,231.95,241.0,230.7,237.15,243.6,84.0,PTC
2024-01-25,226.35,243.6,226.35,229.55,243.6,84.0,PTC
2024-01-24,209.0,216.1,203.5,213.1,219.45,84.0,PTC
2024-01-23,217.9,219.45,205.15,207.75,219.45,84.0,PTC
2024-01-20,212.85,219.15,212.8,215.6,219.15,84.0,PTC
2024-01-19,203.8,213.65,202.8,211.7,213.65,84.0,PTC
2024-01-18,207.7,208.85,198.2,201.75,210.7,84.0,PTC
2024-01-17,196.0,209.2,194.9,205.0,210.7,84.0,PTC
2024-01-16,200.85,202.5,194.05,197.6,210.7,84.0,PTC
2024-01-15,205.6,205.6,199.2,200.4,210.7,84.0,PTC
2024-01-12,209.45,210.7,202.55,203.85,210.7,84.0,PTC
2024-01-11,194.8,210.4,194.05,209.1,210.4,84.0,PTC
2024-01-10,190.0,196.5,188.8,193.6,203.6,84.0,PTC
2024-01-09,190.8,192.35,189.05,190.15,203.6,84.0,PTC
2024-01-08,194.55,194.6,188.0,189.0,203.6,84.0,PTC
2024-01-05,195.8,196.95,191.25,193.8,203.6,81.95,PTC
2024-01-04,192.75,197.3,192.35,194.7,203.6,81.95,PTC
2024-01-03,189.15,195.95,189.05,191.3,203.6,81.95,PTC
2024-01-02,193.6,194.15,186.8,189.0,203.6,81.95,PTC
2024-01-01,190.65,198.45,189.75,193.6,203.6,81.95,PTC
2023-12-29,192.3,194.75,189.05,190.05,203.6,81.95,PTC
2023-12-28,192.2,195.6,188.4,192.3,203.6,81.95,PTC
2023-12-27,188.35,194.5,186.15,190.6,203.6,81.95,PTC
2023-12-26,183.6,193.6,183.5,186.8,203.6,81.95,PTC
2023-12-22,184.35,188.7,179.4,181.8,203.6,81.95,PTC
2023-12-21,177.0,182.6,175.05,181.7,203.6,81.95,PTC
2023-12-20,186.0,191.7,175.55,178.05,203.6,81.95,PTC
2023-12-19,187.65,189.75,182.0,185.85,203.6,81.95,PTC
2023-12-18,189.8,190.3,186.0,187.1,203.6,81.95,PTC
2023-12-15,190.4,192.05,185.75,189.4,203.6,81.95,PTC
2023-12-14,199.9,202.5,186.6,188.9,203.6,81.95,PTC
2023-12-13,170.0,203.6,170.0,197.25,203.6,81.95,PTC
2023-12-12,174.5,175.7,167.9,169.7,177.7,81.95,PTC
2023-12-11,171.35,176.95,171.35,173.3,177.7,81.95,PTC
2023-12-08,174.95,177.7,169.0,170.35,177.7,81.4,PTC
2023-12-07,167.95,175.5,166.9,173.7,175.5,81.4,PTC
2023-12-06,168.0,169.95,166.35,168.3,170.75,81.4,PTC
2023-12-05,166.9,170.75,164.65,167.45,170.75,81.4,PTC
2023-12-04,165.0,168.55,162.85,166.3,168.55,81.4,PTC
2023-12-01,165.6,167.0,161.0,161.6,167.0,79.3,PTC
2023-11-30,156.9,165.35,155.0,163.95,166.4,79.3,PTC
2023-11-29,154.95,159.45,153.3,156.8,166.4,79.3,PTC
2023-11-28,158.3,158.85,153.5,154.2,166.4,79.3,PTC
2023-11-24,155.85,157.9,152.65,156.75,166.4,78.1,PTC
2023-11-23,156.15,158.1,154.0,155.15,166.4,78.1,PTC
2023-11-22,157.5,157.85,153.5,155.4,166.4,78.1,PTC
2023-11-21,160.95,162.05,155.55,156.6,166.4,78.1,PTC
2023-11-20,161.85,166.4,159.0,159.7,166.4,78.1,PTC
2023-11-17,159.0,165.45,158.25,160.6,165.45,78.1,PTC
2023-11-16,159.0,160.9,156.95,158.0,161.9,78.1,PTC
2023-11-15,158.0,161.9,156.25,158.25,161.9,78.1,PTC
2023-11-13,149.0,156.9,148.65,154.8,158.8,78.1,PTC
2023-11-12,150.0,151.0,147.8,148.5,158.8,77.55,PTC
2023-11-10,144.25,147.7,143.35,145.25,158.8,77.55,PTC
2023-11-09,147.0,150.0,142.75,143.9,158.8,77.55,PTC
2023-11-08,145.7,148.05,145.0,146.45,158.8,77.55,PTC
2023-11-07,147.7,148.05,143.8,144.9,158.8,77.55,PTC
2023-11-06,146.25,149.25,145.8,147.2,158.8,77.55,PTC
2023-11-03,144.6,149.0,144.55,145.3,158.8,73.6,PTC
2023-11-02,139.35,146.4,138.25,144.2,158.8,73.6,PTC
2023-11-01,140.2,141.5,135.1,137.2,158.8,73.6,PTC
2023-10-31,141.0,142.8,139.0,140.45,158.8,73.6,PTC
2023-10-30,140.6,142.4,136.6,141.0,158.8,73.6,PTC
2023-10-27,134.4,142.4,134.1,140.0,158.8,70.05,PTC
2023-10-26,132.1,133.7,125.6,132.6,158.8,70.05,PTC
2023-10-25,136.45,137.45,129.65,131.85,158.8,70.05,PTC
2023-10-23,147.35,147.8,133.5,134.15,158.8,70.05,PTC
2023-10-20,145.0,151.5,145.0,147.35,158.8,67.5,PTC
2023-10-19,139.6,139.8,136.8,138.45,158.8,67.5,PTC
2023-10-18,137.7,141.9,137.05,139.3,158.8,67.5,PTC
2023-10-17,136.8,138.45,135.8,136.8,158.8,67.5,PTC
2023-10-16,136.2,137.25,135.0,135.55,158.8,67.5,PTC
2023-10-13,136.5,137.25,135.2,136.15,158.8,67.5,PTC
2023-10-12,135.15,138.9,134.1,137.0,158.8,67.5,PTC
2023-10-11,135.75,137.85,133.7,134.25,158.8,67.5,PTC
2023-10-10,134.0,135.8,133.8,134.8,158.8,67.5,PTC
2023-10-09,136.0,137.8,132.85,133.7,158.8,67.5,PTC
2023-10-06,134.65,139.45,134.15,138.55,158.8,67.5,PTC
2023-10-05,131.9,134.75,131.9,133.7,158.8,67.5,PTC
2023-10-04,131.55,133.65,130.4,131.25,158.8,67.5,PTC
2023-10-03,131.75,133.6,131.75,132.0,158.8,67.5,PTC
