DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,778.0,782.1,771.0,773.8,925.45,558.5,CANFINHOME
2025-09-18,782.0,784.3,771.15,774.95,947.65,558.5,CANFINHOME
2025-09-17,780.0,783.0,777.0,780.25,951.75,558.5,CANFINHOME
2025-09-16,752.3,782.5,752.3,777.1,951.75,558.5,CANFINHOME
2025-09-15,746.35,757.7,743.15,752.3,951.75,558.5,CANFINHOME
2025-09-12,741.0,757.05,733.0,746.35,951.75,558.5,CANFINHOME
2025-09-11,740.3,741.85,735.2,740.85,951.75,558.5,CANFINHOME
2025-09-10,743.0,748.75,737.1,740.75,951.75,558.5,CANFINHOME
2025-09-09,747.8,750.75,738.75,742.65,951.75,558.5,CANFINHOME
2025-09-08,751.05,755.7,743.75,745.9,951.75,558.5,CANFINHOME
2025-09-05,757.6,764.9,742.4,754.55,951.75,558.5,CANFINHOME
2025-09-04,768.45,774.95,751.55,756.35,951.75,558.5,CANFINHOME
2025-09-03,753.1,769.0,751.55,764.65,951.75,558.5,CANFINHOME
2025-09-02,725.75,759.5,720.1,755.15,951.75,558.5,CANFINHOME
2025-09-01,717.65,725.0,715.0,719.9,951.75,558.5,CANFINHOME
2025-08-29,725.0,727.55,708.6,717.65,951.75,558.5,CANFINHOME
2025-08-28,739.85,745.95,724.3,725.65,951.75,558.5,CANFINHOME
2025-08-26,764.8,768.75,733.0,739.85,951.75,558.5,CANFINHOME
2025-08-25,770.9,772.35,762.0,767.15,951.75,558.5,CANFINHOME
2025-08-22,787.75,787.95,768.05,769.75,951.75,558.5,CANFINHOME
2025-08-21,787.95,789.9,777.05,782.1,951.75,558.5,CANFINHOME
2025-08-20,768.1,783.85,765.8,780.1,951.75,558.5,CANFINHOME
2025-08-19,758.95,769.0,755.45,768.1,951.75,558.5,CANFINHOME
2025-08-18,766.0,767.0,756.8,758.95,951.75,558.5,CANFINHOME
2025-08-14,745.2,763.95,745.2,758.95,951.75,558.5,CANFINHOME
2025-08-13,744.75,755.95,739.2,751.65,951.75,558.5,CANFINHOME
2025-08-12,753.8,754.65,738.9,742.95,951.75,558.5,CANFINHOME
2025-08-11,742.55,756.95,740.25,753.95,951.75,558.5,CANFINHOME
2025-08-08,740.85,753.85,732.15,743.65,951.75,558.5,CANFINHOME
2025-08-07,744.3,745.15,735.9,741.95,951.75,558.5,CANFINHOME
2025-08-06,754.85,757.5,742.1,744.3,951.75,558.5,CANFINHOME
2025-08-05,757.3,764.9,746.55,756.95,951.75,558.5,CANFINHOME
2025-08-04,744.0,758.0,735.75,757.2,951.75,558.5,CANFINHOME
2025-08-01,751.95,756.45,737.05,740.35,951.75,558.5,CANFINHOME
2025-07-31,739.0,757.25,727.5,751.95,951.75,558.5,CANFINHOME
2025-07-30,759.9,759.9,737.3,739.05,951.75,558.5,CANFINHOME
2025-07-29,764.0,764.4,744.4,748.2,951.75,558.5,CANFINHOME
2025-07-28,774.3,775.95,751.1,764.65,951.75,558.5,CANFINHOME
2025-07-25,772.4,781.65,769.3,774.6,951.75,558.5,CANFINHOME
2025-07-24,787.1,790.45,768.0,772.4,951.75,558.5,CANFINHOME
2025-07-23,799.9,799.9,786.1,787.4,951.75,558.5,CANFINHOME
2025-07-22,815.0,822.0,794.0,798.6,951.75,558.5,CANFINHOME
2025-07-21,810.0,814.75,800.6,813.0,951.75,558.5,CANFINHOME
2025-07-18,818.7,821.0,806.0,817.0,951.75,558.5,CANFINHOME
2025-07-17,815.0,823.9,807.25,818.7,951.75,558.5,CANFINHOME
2025-07-16,799.95,814.2,792.4,811.6,951.75,558.5,CANFINHOME
2025-07-15,797.15,806.3,796.0,796.95,951.75,558.5,CANFINHOME
2025-07-14,789.25,801.85,789.25,797.15,951.75,558.5,CANFINHOME
2025-07-11,791.1,804.35,789.25,794.3,951.75,558.5,CANFINHOME
2025-07-10,826.0,826.65,797.1,800.6,951.75,558.5,CANFINHOME
2025-07-09,815.75,825.0,813.45,823.0,951.75,558.5,CANFINHOME
2025-07-08,820.0,822.0,811.3,815.0,951.75,558.5,CANFINHOME
2025-07-07,815.0,822.0,812.0,820.3,951.75,558.5,CANFINHOME
2025-07-04,817.0,821.0,810.2,817.3,951.75,558.5,CANFINHOME
2025-07-03,812.05,817.9,809.65,815.1,951.75,558.5,CANFINHOME
2025-07-02,794.25,812.0,794.25,809.25,951.75,558.5,CANFINHOME
2025-07-01,793.2,797.8,786.2,791.35,951.75,558.5,CANFINHOME
2025-06-30,793.25,798.55,786.0,792.9,951.75,558.5,CANFINHOME
2025-06-27,794.0,807.55,785.0,789.3,951.75,558.5,CANFINHOME
2025-06-26,792.0,796.0,780.0,790.5,951.75,558.5,CANFINHOME
2025-06-25,795.55,799.0,782.05,784.3,951.75,558.5,CANFINHOME
2025-06-24,767.0,792.0,765.0,789.35,951.75,558.5,CANFINHOME
2025-06-23,757.1,772.5,754.8,763.3,951.75,558.5,CANFINHOME
2025-06-20,777.05,781.45,760.0,764.45,951.75,558.5,CANFINHOME
2025-06-19,785.0,788.4,766.9,777.05,951.75,558.5,CANFINHOME
2025-06-18,794.3,801.45,783.0,790.05,951.75,558.5,CANFINHOME
2025-06-17,782.0,796.55,777.6,793.35,951.75,558.5,CANFINHOME
2025-06-16,790.25,792.0,768.0,779.75,951.75,558.5,CANFINHOME
2025-06-13,787.1,801.3,773.6,792.45,951.75,558.5,CANFINHOME
2025-06-12,816.5,816.5,790.9,796.7,951.75,558.5,CANFINHOME
2025-06-11,810.9,817.75,800.55,813.45,951.75,558.5,CANFINHOME
2025-06-10,817.7,817.7,805.05,811.95,951.75,558.5,CANFINHOME
2025-06-09,789.4,812.2,787.0,808.9,951.75,558.5,CANFINHOME
2025-06-06,778.4,801.9,773.0,782.55,951.75,558.5,CANFINHOME
2025-06-05,789.4,790.45,777.0,778.4,951.75,558.5,CANFINHOME
2025-06-04,784.0,795.4,777.0,782.45,951.75,558.5,CANFINHOME
2025-06-03,795.0,795.3,780.5,782.85,951.75,558.5,CANFINHOME
2025-06-02,788.2,794.0,776.05,791.85,951.75,558.5,CANFINHOME
2025-05-30,784.0,790.8,768.0,788.15,951.75,558.5,CANFINHOME
2025-05-29,767.2,785.2,765.55,779.55,951.75,558.5,CANFINHOME
2025-05-28,778.0,779.5,762.2,767.8,951.75,558.5,CANFINHOME
2025-05-27,760.0,779.9,758.0,775.05,951.75,558.5,CANFINHOME
2025-05-26,743.8,759.0,742.1,755.65,951.75,558.5,CANFINHOME
2025-05-23,746.1,747.9,735.0,738.7,951.75,558.5,CANFINHOME
2025-05-22,748.0,753.55,738.6,745.0,951.75,558.5,CANFINHOME
2025-05-21,743.8,754.95,735.0,751.05,951.75,558.5,CANFINHOME
2025-05-20,748.7,749.45,736.95,743.3,951.75,558.5,CANFINHOME
2025-05-19,754.2,758.25,736.0,743.65,951.75,558.5,CANFINHOME
2025-05-16,750.0,756.0,741.05,754.2,951.75,558.5,CANFINHOME
2025-05-15,745.0,749.8,740.0,743.4,951.75,558.5,CANFINHOME
2025-05-14,728.0,743.75,722.4,741.3,951.75,558.5,CANFINHOME
2025-05-13,729.95,734.2,718.0,720.55,951.75,558.5,CANFINHOME
2025-05-12,734.0,734.0,715.95,728.35,951.75,558.5,CANFINHOME
2025-05-09,691.55,712.0,691.55,707.7,951.75,558.5,CANFINHOME
2025-05-08,719.0,735.0,701.1,712.85,951.75,558.5,CANFINHOME
2025-05-07,695.0,721.45,695.0,718.1,951.75,558.5,CANFINHOME
2025-05-06,715.2,720.25,699.95,703.35,951.75,558.5,CANFINHOME
2025-05-05,724.3,724.3,708.8,715.2,951.75,558.5,CANFINHOME
2025-05-02,722.0,730.0,710.55,718.75,951.75,558.5,CANFINHOME
2025-04-30,705.05,718.7,698.05,715.15,951.75,558.5,CANFINHOME
2025-04-29,730.0,730.5,706.1,708.65,951.75,558.5,CANFINHOME
2025-04-28,727.0,731.9,716.85,726.95,951.75,558.5,CANFINHOME
2025-04-25,711.95,729.0,700.0,723.15,951.75,558.5,CANFINHOME
2025-04-24,750.0,750.0,704.4,708.65,951.75,558.5,CANFINHOME
2025-04-23,746.0,749.0,728.0,744.9,951.75,558.5,CANFINHOME
2025-04-22,749.0,749.0,731.0,739.8,951.75,558.5,CANFINHOME
2025-04-21,718.0,746.15,716.5,739.95,951.75,558.5,CANFINHOME
2025-04-17,703.45,720.0,690.3,711.55,951.75,558.5,CANFINHOME
2025-04-16,667.6,705.0,665.45,697.4,951.75,558.5,CANFINHOME
2025-04-15,665.0,669.7,651.2,666.5,951.75,558.5,CANFINHOME
2025-04-11,664.0,667.4,646.65,652.0,951.75,558.5,CANFINHOME
2025-04-09,659.4,663.5,650.2,656.85,951.75,558.5,CANFINHOME
2025-04-08,654.8,677.05,654.8,660.1,951.75,558.5,CANFINHOME
2025-04-07,615.0,655.75,615.0,647.35,951.75,558.5,CANFINHOME
2025-04-04,678.5,683.1,663.0,664.1,951.75,558.5,CANFINHOME
2025-04-03,661.0,688.15,661.0,679.9,951.75,558.5,CANFINHOME
2025-04-02,663.0,676.4,653.8,670.9,951.75,558.5,CANFINHOME
2025-04-01,666.8,674.1,660.2,663.35,951.75,558.5,CANFINHOME
2025-03-28,667.55,678.0,664.7,669.45,951.75,558.5,CANFINHOME
2025-03-27,670.0,674.9,661.85,666.9,951.75,558.5,CANFINHOME
2025-03-26,694.7,694.7,666.55,670.65,951.75,558.5,CANFINHOME
2025-03-25,695.0,695.0,670.7,680.1,951.75,558.5,CANFINHOME
2025-03-24,675.65,696.75,675.65,685.3,951.75,558.5,CANFINHOME
2025-03-21,676.95,681.9,667.25,675.65,951.75,558.5,CANFINHOME
2025-03-20,661.2,679.0,659.5,676.5,951.75,558.5,CANFINHOME
2025-03-19,645.1,661.75,641.8,660.05,951.75,558.5,CANFINHOME
2025-03-18,629.95,647.95,622.55,643.55,951.75,558.5,CANFINHOME
2025-03-17,603.0,630.0,600.0,625.5,951.75,558.5,CANFINHOME
2025-03-13,604.8,610.55,598.05,601.75,951.75,558.5,CANFINHOME
2025-03-12,612.8,622.3,595.5,602.4,951.75,558.5,CANFINHOME
2025-03-11,621.5,625.15,606.0,612.8,951.75,558.5,CANFINHOME
2025-03-10,634.55,644.9,620.0,622.65,951.75,558.5,CANFINHOME
2025-03-07,607.95,632.05,607.95,629.6,951.75,558.5,CANFINHOME
2025-03-06,614.8,619.65,601.25,606.2,951.75,558.5,CANFINHOME
2025-03-05,588.0,609.0,568.95,603.05,951.75,558.5,CANFINHOME
2025-03-04,576.6,595.8,573.3,592.6,951.75,558.5,CANFINHOME
2025-03-03,580.05,582.0,563.85,578.7,951.75,558.5,CANFINHOME
2025-02-28,565.55,585.1,565.0,577.65,951.75,558.5,CANFINHOME
2025-02-27,577.0,592.0,568.55,574.8,951.75,558.5,CANFINHOME
2025-02-25,605.95,608.95,558.5,577.85,951.75,558.5,CANFINHOME
2025-02-24,594.0,607.65,588.4,605.2,951.75,588.4,CANFINHOME
2025-02-21,607.9,621.25,594.35,598.55,951.75,590.85,CANFINHOME
2025-02-20,599.05,612.35,595.2,605.05,951.75,590.85,CANFINHOME
2025-02-19,592.2,607.9,590.85,600.8,951.75,590.85,CANFINHOME
2025-02-18,602.5,608.0,595.65,598.6,951.75,591.8,CANFINHOME
2025-02-17,599.0,610.95,591.8,608.85,951.75,591.8,CANFINHOME
2025-02-14,610.0,614.15,599.15,607.3,951.75,596.0,CANFINHOME
2025-02-13,612.2,621.2,605.85,611.4,951.75,596.0,CANFINHOME
2025-02-12,615.2,620.65,596.0,616.45,951.75,596.0,CANFINHOME
2025-02-11,647.55,648.0,618.5,620.65,951.75,618.5,CANFINHOME
2025-02-10,665.1,671.95,645.25,649.3,951.75,638.05,CANFINHOME
2025-02-07,661.0,679.45,655.0,669.3,951.75,638.05,CANFINHOME
2025-02-06,673.45,677.2,662.0,667.05,951.75,638.05,CANFINHOME
2025-02-05,669.0,682.0,665.05,673.45,951.75,638.05,CANFINHOME
2025-02-04,650.0,665.0,649.3,663.6,951.75,638.05,CANFINHOME
2025-02-03,655.0,657.45,638.05,648.3,951.75,638.05,CANFINHOME
2025-02-01,675.0,695.0,658.45,660.7,951.75,648.85,CANFINHOME
2025-01-31,653.85,671.5,648.85,667.7,951.75,648.85,CANFINHOME
2025-01-30,674.8,674.8,651.3,653.7,951.75,650.2,CANFINHOME
2025-01-29,665.0,678.0,658.8,667.45,951.75,650.2,CANFINHOME
2025-01-28,679.9,684.0,658.55,662.95,951.75,650.2,CANFINHOME
2025-01-27,680.1,681.0,668.1,674.05,951.75,650.2,CANFINHOME
2025-01-24,689.9,693.75,680.0,682.7,951.75,650.2,CANFINHOME
2025-01-23,681.9,694.75,681.1,690.95,951.75,650.2,CANFINHOME
2025-01-22,690.5,692.0,676.35,686.0,951.75,650.2,CANFINHOME
2025-01-21,710.15,711.85,688.25,691.8,951.75,650.2,CANFINHOME
2025-01-20,700.0,722.0,697.0,708.0,951.75,650.2,CANFINHOME
2025-01-17,687.6,695.1,670.8,691.5,951.75,650.2,CANFINHOME
2025-01-16,676.0,693.45,676.0,687.6,951.75,650.2,CANFINHOME
2025-01-15,676.0,679.65,666.6,673.15,951.75,650.2,CANFINHOME
2025-01-14,655.0,689.1,654.45,670.8,951.75,650.2,CANFINHOME
2025-01-13,677.95,677.95,650.2,651.75,951.75,650.2,CANFINHOME
2025-01-10,697.0,697.0,676.5,679.35,951.75,676.5,CANFINHOME
2025-01-09,705.4,708.35,692.05,693.1,951.75,680.0,CANFINHOME
2025-01-08,716.0,716.45,692.0,705.4,951.75,680.0,CANFINHOME
2025-01-07,698.25,721.6,698.25,714.8,951.75,680.0,CANFINHOME
2025-01-06,726.0,728.65,695.25,697.75,951.75,680.0,CANFINHOME
2025-01-03,731.0,733.9,718.0,721.15,951.75,680.0,CANFINHOME
2025-01-02,728.55,736.0,716.9,729.45,951.75,680.0,CANFINHOME
2025-01-01,752.05,758.0,727.1,730.35,951.75,680.0,CANFINHOME
2024-12-31,746.0,761.95,746.0,759.3,951.75,680.0,CANFINHOME
2024-12-30,751.25,763.9,746.55,754.3,951.75,680.0,CANFINHOME
2024-12-27,730.0,754.25,725.95,750.55,951.75,680.0,CANFINHOME
2024-12-26,726.2,729.7,716.7,723.95,951.75,680.0,CANFINHOME
2024-12-24,728.95,732.8,717.85,726.2,951.75,680.0,CANFINHOME
2024-12-23,747.55,756.0,723.55,726.55,951.75,680.0,CANFINHOME
2024-12-20,771.9,772.85,745.5,747.7,951.75,680.0,CANFINHOME
2024-12-19,760.0,772.55,758.1,770.55,951.75,680.0,CANFINHOME
2024-12-18,778.0,781.5,764.3,772.95,951.75,680.0,CANFINHOME
2024-12-17,802.3,804.55,775.1,781.45,951.75,680.0,CANFINHOME
2024-12-16,801.0,809.5,800.0,801.95,951.75,680.0,CANFINHOME
2024-12-13,811.0,811.75,789.1,803.1,951.75,680.0,CANFINHOME
2024-12-12,820.05,822.8,809.5,810.85,951.75,680.0,CANFINHOME
2024-12-11,824.0,827.7,818.0,819.95,951.75,680.0,CANFINHOME
2024-12-10,807.3,826.0,807.25,818.85,951.75,680.0,CANFINHOME
2024-12-09,803.0,807.65,795.0,804.5,951.75,680.0,CANFINHOME
2024-12-06,836.0,836.0,801.0,802.95,951.75,680.0,CANFINHOME
2024-12-05,840.0,849.85,832.4,835.55,951.75,680.0,CANFINHOME
2024-12-04,834.0,847.7,828.3,844.15,951.75,680.0,CANFINHOME
2024-12-03,820.0,837.0,816.65,834.6,951.75,680.0,CANFINHOME
2024-12-02,828.0,834.2,813.5,814.55,951.75,680.0,CANFINHOME
2024-11-29,828.0,829.1,817.6,823.95,951.75,680.0,CANFINHOME
2024-11-28,829.9,835.0,818.05,821.85,951.75,680.0,CANFINHOME
2024-11-27,825.0,833.5,815.6,826.25,951.75,680.0,CANFINHOME
2024-11-26,844.25,844.35,819.4,821.05,951.75,680.0,CANFINHOME
2024-11-25,855.0,873.65,840.0,844.25,951.75,680.0,CANFINHOME
2024-11-22,823.5,848.35,823.5,842.8,951.75,680.0,CANFINHOME
2024-11-21,832.65,834.9,812.35,822.65,951.75,680.0,CANFINHOME
2024-11-19,830.6,852.2,828.6,832.65,951.75,680.0,CANFINHOME
2024-11-18,816.05,837.95,811.9,829.5,951.75,680.0,CANFINHOME
2024-11-14,815.6,832.2,813.8,822.95,951.75,680.0,CANFINHOME
2024-11-13,827.8,827.8,810.5,815.6,951.75,680.0,CANFINHOME
2024-11-12,841.1,847.25,826.0,828.85,951.75,680.0,CANFINHOME
2024-11-11,845.0,848.1,830.0,838.65,951.75,680.0,CANFINHOME
2024-11-08,859.95,863.0,845.4,849.6,951.75,680.0,CANFINHOME
2024-11-07,872.35,874.45,854.9,858.55,951.75,680.0,CANFINHOME
2024-11-06,867.4,891.9,863.65,869.8,951.75,680.0,CANFINHOME
2024-11-05,855.0,870.5,841.85,865.8,951.75,680.0,CANFINHOME
2024-11-04,879.0,879.0,847.8,856.35,951.75,680.0,CANFINHOME
2024-11-01,878.0,879.0,871.75,876.05,951.75,680.0,CANFINHOME
2024-10-31,883.85,884.05,861.7,867.95,951.75,576.55,CANFINHOME
2024-10-30,863.0,896.8,863.0,884.8,951.75,576.55,CANFINHOME
2024-10-29,850.35,866.9,832.05,862.6,951.75,576.55,CANFINHOME
2024-10-28,850.0,871.0,844.5,847.75,951.75,576.55,CANFINHOME
2024-10-25,850.85,867.85,845.0,850.65,951.75,576.55,CANFINHOME
2024-10-24,869.8,887.9,841.3,845.45,951.75,576.55,CANFINHOME
2024-10-23,844.0,897.95,840.25,871.3,951.75,576.55,CANFINHOME
2024-10-22,861.75,863.9,828.8,832.9,951.75,576.55,CANFINHOME
2024-10-21,864.0,872.95,848.25,859.45,951.75,576.55,CANFINHOME
2024-10-18,853.0,865.0,842.05,861.1,951.75,576.55,CANFINHOME
2024-10-17,883.0,883.0,854.7,857.6,951.75,576.55,CANFINHOME
2024-10-16,885.0,889.95,873.6,882.35,951.75,576.55,CANFINHOME
2024-10-15,878.3,897.0,874.0,890.8,951.75,576.55,CANFINHOME
2024-10-14,873.8,876.2,858.35,871.9,951.75,576.55,CANFINHOME
2024-10-11,860.0,872.0,852.9,867.75,951.75,576.55,CANFINHOME
2024-10-10,874.45,876.85,854.0,858.1,951.75,576.55,CANFINHOME
2024-10-09,860.0,880.35,842.75,870.2,951.75,576.55,CANFINHOME
2024-10-08,824.0,857.0,822.4,854.45,951.75,576.55,CANFINHOME
2024-10-07,852.05,858.3,821.0,824.1,951.75,576.55,CANFINHOME
2024-10-04,880.0,880.0,833.0,847.15,951.75,576.55,CANFINHOME
2024-10-03,887.6,894.4,869.75,883.9,951.75,576.55,CANFINHOME
2024-10-01,899.65,925.45,896.55,901.95,951.75,576.55,CANFINHOME
2024-09-30,885.0,901.0,873.05,892.25,951.75,576.55,CANFINHOME
2024-09-27,885.2,885.9,872.05,884.3,951.75,576.55,CANFINHOME
2024-09-26,873.0,892.7,859.45,885.25,951.75,576.55,CANFINHOME
2024-09-25,865.0,871.8,857.65,868.05,951.75,576.55,CANFINHOME
2024-09-24,884.0,888.65,859.55,861.4,951.75,576.55,CANFINHOME
2024-09-23,870.4,885.9,866.25,880.0,951.75,576.55,CANFINHOME
2024-09-20,858.7,869.95,848.6,862.65,951.75,576.55,CANFINHOME
2024-09-19,884.0,889.2,836.15,851.85,951.75,576.55,CANFINHOME
2024-09-18,883.0,898.0,869.05,877.4,951.75,576.55,CANFINHOME
2024-09-17,905.2,908.35,877.05,881.35,951.75,576.55,CANFINHOME
2024-09-16,939.45,947.65,883.8,903.5,951.75,576.55,CANFINHOME
2024-09-13,915.55,951.75,909.35,931.2,951.75,576.55,CANFINHOME
2024-09-12,875.0,914.0,873.05,908.35,938.0,576.55,CANFINHOME
2024-09-11,849.6,870.3,838.0,865.5,938.0,576.55,CANFINHOME
2024-09-10,873.0,873.75,845.45,848.7,938.0,576.55,CANFINHOME
2024-09-09,869.8,873.95,853.35,869.25,938.0,576.55,CANFINHOME
2024-09-06,888.0,898.85,865.0,870.75,938.0,576.55,CANFINHOME
2024-09-05,889.0,897.2,882.65,885.6,938.0,576.55,CANFINHOME
2024-09-04,874.1,896.25,872.95,881.9,938.0,576.55,CANFINHOME
2024-09-03,885.8,890.0,878.75,882.9,938.0,576.55,CANFINHOME
2024-09-02,865.85,885.05,858.0,879.9,938.0,576.55,CANFINHOME
2024-08-30,890.0,899.5,860.0,863.55,938.0,576.55,CANFINHOME
2024-08-29,873.7,903.85,868.5,882.9,938.0,576.55,CANFINHOME
2024-08-28,867.0,877.7,858.25,873.7,938.0,576.55,CANFINHOME
2024-08-27,852.35,867.25,846.5,861.3,938.0,576.55,CANFINHOME
2024-08-26,855.45,856.95,842.45,852.35,938.0,576.55,CANFINHOME
2024-08-23,849.9,857.65,842.55,850.1,938.0,576.55,CANFINHOME
2024-08-22,850.0,853.0,840.9,849.6,938.0,576.55,CANFINHOME
2024-08-21,847.85,859.4,844.1,847.0,938.0,576.55,CANFINHOME
2024-08-20,844.9,850.8,840.65,847.65,938.0,576.55,CANFINHOME
2024-08-19,836.65,846.0,835.7,843.75,938.0,576.55,CANFINHOME
2024-08-16,805.4,839.0,805.4,834.55,938.0,576.55,CANFINHOME
2024-08-14,807.0,808.85,793.05,805.4,938.0,576.55,CANFINHOME
2024-08-13,813.0,818.2,800.0,802.85,938.0,576.55,CANFINHOME
2024-08-12,805.0,822.8,798.0,818.2,938.0,576.55,CANFINHOME
2024-08-09,790.05,808.0,790.05,803.15,938.0,576.55,CANFINHOME
2024-08-08,787.55,800.85,780.55,786.1,938.0,576.55,CANFINHOME
2024-08-07,788.0,789.75,774.0,787.55,938.0,576.55,CANFINHOME
2024-08-06,792.45,807.0,766.35,772.4,938.0,576.55,CANFINHOME
2024-08-05,819.8,819.8,773.6,782.0,938.0,576.55,CANFINHOME
2024-08-02,829.8,841.8,815.0,836.6,938.0,576.55,CANFINHOME
2024-08-01,850.0,853.45,829.25,835.0,938.0,576.55,CANFINHOME
2024-07-31,855.35,857.4,845.15,848.65,938.0,576.55,CANFINHOME
2024-07-30,855.0,861.3,845.75,851.55,938.0,576.55,CANFINHOME
2024-07-29,857.0,872.0,853.05,855.75,938.0,576.55,CANFINHOME
2024-07-26,828.05,868.35,828.05,856.9,938.0,576.55,CANFINHOME
2024-07-25,844.95,844.95,822.0,827.8,938.0,576.55,CANFINHOME
2024-07-24,840.0,855.0,829.0,850.25,938.0,576.55,CANFINHOME
2024-07-23,857.45,862.2,792.95,842.8,938.0,576.55,CANFINHOME
2024-07-22,830.0,856.4,806.3,845.25,938.0,576.55,CANFINHOME
2024-07-19,884.8,884.8,844.0,849.3,938.0,576.55,CANFINHOME
2024-07-18,894.0,894.7,866.15,877.1,938.0,576.55,CANFINHOME
2024-07-16,879.0,900.0,878.5,887.7,938.0,576.55,CANFINHOME
2024-07-15,865.0,882.45,855.25,878.45,938.0,576.55,CANFINHOME
2024-07-12,881.95,881.95,865.0,868.25,938.0,576.55,CANFINHOME
2024-07-11,890.0,890.4,875.0,878.25,938.0,576.55,CANFINHOME
2024-07-10,882.35,888.7,860.4,883.25,938.0,576.55,CANFINHOME
2024-07-09,892.1,902.0,874.95,879.3,938.0,576.55,CANFINHOME
2024-07-08,886.6,898.0,875.0,886.85,938.0,576.55,CANFINHOME
2024-07-05,890.6,895.4,879.5,886.9,938.0,576.55,CANFINHOME
2024-07-04,908.0,908.0,886.45,890.6,938.0,576.55,CANFINHOME
2024-07-03,893.0,909.6,881.0,902.85,938.0,576.55,CANFINHOME
2024-07-02,924.8,930.95,870.35,889.8,938.0,576.55,CANFINHOME
2024-07-01,928.8,938.0,916.25,923.45,938.0,576.55,CANFINHOME
2024-06-28,911.0,927.45,909.45,915.2,927.45,576.55,CANFINHOME
2024-06-27,907.85,922.0,896.45,910.85,922.0,576.55,CANFINHOME
