DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,441.5,444.9,439.3,442.6,625.4,327.3,STARHEALTH
2025-09-12,443.5,445.95,439.05,443.35,647.0,327.3,STARHEALTH
2025-09-11,442.15,445.5,438.0,443.7,647.0,327.3,STARHEALTH
2025-09-10,442.85,444.8,437.2,438.8,647.0,327.3,STARHEALTH
2025-09-09,447.5,450.95,436.8,440.0,647.0,327.3,STARHEALTH
2025-09-08,444.5,457.25,439.9,451.6,647.0,327.3,STARHEALTH
2025-09-05,446.0,451.25,439.25,441.75,647.0,327.3,STARHEALTH
2025-09-04,494.0,494.0,440.3,443.85,647.0,327.3,STARHEALTH
2025-09-03,443.2,454.2,441.05,452.05,647.0,327.3,STARHEALTH
2025-09-02,449.5,455.85,439.0,439.75,647.0,327.3,STARHEALTH
2025-09-01,448.55,452.05,445.1,449.5,647.0,327.3,STARHEALTH
2025-08-29,445.35,456.9,442.6,446.85,647.0,327.3,STARHEALTH
2025-08-28,435.05,450.6,428.55,442.75,647.0,327.3,STARHEALTH
2025-08-26,442.1,442.65,428.0,435.05,647.0,327.3,STARHEALTH
2025-08-25,445.6,447.2,436.5,443.5,647.0,327.3,STARHEALTH
2025-08-22,441.2,447.35,436.0,444.55,647.0,327.3,STARHEALTH
2025-08-21,440.55,449.2,437.25,440.2,647.0,327.3,STARHEALTH
2025-08-20,440.85,444.05,434.85,436.3,647.0,327.3,STARHEALTH
2025-08-19,450.0,450.05,438.2,438.75,647.0,327.3,STARHEALTH
2025-08-18,451.45,462.0,442.85,446.65,647.0,327.3,STARHEALTH
2025-08-14,444.0,455.0,437.05,438.55,647.0,327.3,STARHEALTH
2025-08-13,445.0,450.0,441.6,444.75,647.0,327.3,STARHEALTH
2025-08-12,437.5,446.1,434.0,444.85,647.0,327.3,STARHEALTH
2025-08-11,435.05,440.6,433.1,435.25,647.0,327.3,STARHEALTH
2025-08-08,430.05,438.0,430.05,434.9,647.0,327.3,STARHEALTH
2025-08-07,430.9,436.9,425.6,432.7,647.0,327.3,STARHEALTH
2025-08-06,432.6,436.5,425.9,430.9,647.0,327.3,STARHEALTH
2025-08-05,435.3,439.6,428.0,432.9,647.0,327.3,STARHEALTH
2025-08-04,435.55,438.55,421.25,435.3,647.0,327.3,STARHEALTH
2025-08-01,443.9,443.9,431.3,435.55,647.0,327.3,STARHEALTH
2025-07-31,440.95,450.0,438.05,444.65,647.0,327.3,STARHEALTH
2025-07-30,425.0,450.9,421.5,447.8,647.0,327.3,STARHEALTH
2025-07-29,420.2,429.35,418.1,426.75,647.0,327.3,STARHEALTH
2025-07-28,423.15,426.45,418.4,423.6,647.0,327.3,STARHEALTH
2025-07-25,430.4,442.5,422.8,425.1,647.0,327.3,STARHEALTH
2025-07-24,445.8,445.8,428.0,430.4,647.0,327.3,STARHEALTH
2025-07-23,447.0,448.2,440.0,442.45,647.0,327.3,STARHEALTH
2025-07-22,441.6,447.0,436.0,444.2,647.0,327.3,STARHEALTH
2025-07-21,433.5,444.0,429.6,442.4,647.0,327.3,STARHEALTH
2025-07-18,435.5,438.1,431.0,433.4,647.0,327.3,STARHEALTH
2025-07-17,440.0,441.7,432.0,434.0,647.0,327.3,STARHEALTH
2025-07-16,430.0,452.0,428.55,439.5,647.0,327.3,STARHEALTH
2025-07-15,422.2,430.7,421.05,428.35,647.0,327.3,STARHEALTH
2025-07-14,423.95,425.6,419.5,422.2,647.0,327.3,STARHEALTH
2025-07-11,424.0,428.0,417.85,424.8,647.0,327.3,STARHEALTH
2025-07-10,432.2,436.0,424.6,427.15,647.0,327.3,STARHEALTH
2025-07-09,428.0,437.8,425.0,432.15,647.0,327.3,STARHEALTH
2025-07-08,422.0,428.4,420.9,427.7,647.0,327.3,STARHEALTH
2025-07-07,425.8,425.8,417.55,422.0,647.0,327.3,STARHEALTH
2025-07-04,418.85,425.15,416.55,423.25,647.0,327.3,STARHEALTH
2025-07-03,417.15,420.45,414.55,418.9,647.0,327.3,STARHEALTH
2025-07-02,424.8,426.1,414.1,419.9,647.0,327.3,STARHEALTH
2025-07-01,425.0,428.1,412.6,423.85,647.0,327.3,STARHEALTH
2025-06-30,423.75,424.85,413.8,422.7,647.0,327.3,STARHEALTH
2025-06-27,427.55,430.6,417.35,418.7,647.0,327.3,STARHEALTH
2025-06-26,438.7,441.75,421.4,423.6,647.0,327.3,STARHEALTH
2025-06-25,428.0,442.0,419.05,430.1,647.0,327.3,STARHEALTH
2025-06-24,438.8,438.8,423.4,427.9,647.0,327.3,STARHEALTH
2025-06-23,419.0,435.15,417.35,431.2,647.0,327.3,STARHEALTH
2025-06-20,428.7,434.4,422.2,425.75,647.0,327.3,STARHEALTH
2025-06-19,435.0,436.45,422.9,428.6,647.0,327.3,STARHEALTH
2025-06-18,440.15,444.0,432.6,436.35,647.0,327.3,STARHEALTH
2025-06-17,452.6,454.5,430.6,438.1,647.0,327.3,STARHEALTH
2025-06-16,444.0,453.85,436.0,450.2,647.0,327.3,STARHEALTH
2025-06-13,435.2,455.65,435.2,443.7,647.0,327.3,STARHEALTH
2025-06-12,463.05,463.05,451.15,455.35,647.0,327.3,STARHEALTH
2025-06-11,462.0,464.65,457.8,463.05,647.0,327.3,STARHEALTH
2025-06-10,466.85,469.1,453.1,461.4,647.0,327.3,STARHEALTH
2025-06-09,471.05,473.7,465.3,466.7,647.0,327.3,STARHEALTH
2025-06-06,469.85,470.75,464.45,470.0,647.0,327.3,STARHEALTH
2025-06-05,471.25,477.05,467.1,470.5,647.0,327.3,STARHEALTH
2025-06-04,472.6,480.3,466.0,467.1,647.0,327.3,STARHEALTH
2025-06-03,476.35,481.85,467.05,472.55,647.0,327.3,STARHEALTH
2025-06-02,477.6,480.65,470.25,474.1,647.0,327.3,STARHEALTH
2025-05-30,476.0,481.25,473.05,477.65,647.0,327.3,STARHEALTH
2025-05-29,476.0,486.0,472.2,478.75,647.0,327.3,STARHEALTH
2025-05-28,466.0,478.7,464.4,476.0,647.0,327.3,STARHEALTH
2025-05-27,465.0,469.9,456.8,465.75,647.0,327.3,STARHEALTH
2025-05-26,463.05,470.0,450.5,463.65,647.0,327.3,STARHEALTH
2025-05-23,444.7,467.0,440.7,463.05,647.0,327.3,STARHEALTH
2025-05-22,436.0,450.95,434.55,447.85,647.0,327.3,STARHEALTH
2025-05-21,433.55,444.8,431.9,437.3,647.0,327.3,STARHEALTH
2025-05-20,442.0,443.05,428.5,436.8,647.0,327.3,STARHEALTH
2025-05-19,452.7,453.2,436.6,445.6,647.0,327.3,STARHEALTH
2025-05-16,423.95,467.8,415.8,450.9,647.0,327.3,STARHEALTH
2025-05-15,404.0,423.8,402.6,420.1,647.0,327.3,STARHEALTH
2025-05-14,392.0,407.5,385.15,403.6,647.0,327.3,STARHEALTH
2025-05-13,376.0,405.6,370.0,389.4,647.0,327.3,STARHEALTH
2025-05-12,377.7,379.7,367.35,373.4,647.0,327.3,STARHEALTH
2025-05-09,350.0,363.85,349.15,359.7,647.0,327.3,STARHEALTH
2025-05-08,358.9,369.7,352.0,354.95,647.0,327.3,STARHEALTH
2025-05-07,360.0,361.8,348.3,356.9,647.0,327.3,STARHEALTH
2025-05-06,373.0,375.9,354.5,356.1,647.0,327.3,STARHEALTH
2025-05-05,377.45,380.1,370.05,373.15,647.0,327.3,STARHEALTH
2025-05-02,380.25,382.95,366.7,377.5,647.0,327.3,STARHEALTH
2025-04-30,375.0,397.5,375.0,389.8,647.0,327.3,STARHEALTH
2025-04-29,402.0,413.25,395.75,398.2,647.0,327.3,STARHEALTH
2025-04-28,396.9,402.9,391.35,397.9,647.0,327.3,STARHEALTH
2025-04-25,403.95,412.3,389.2,397.7,647.0,327.3,STARHEALTH
2025-04-24,406.05,407.65,397.5,403.05,647.0,327.3,STARHEALTH
2025-04-23,404.0,407.5,395.4,406.0,647.0,327.3,STARHEALTH
2025-04-22,394.9,402.95,390.05,400.8,647.0,327.3,STARHEALTH
2025-04-21,393.5,416.7,390.8,394.9,647.0,327.3,STARHEALTH
2025-04-17,382.25,395.9,382.25,390.4,647.0,327.3,STARHEALTH
2025-04-16,384.5,393.05,381.25,386.15,647.0,327.3,STARHEALTH
2025-04-15,365.5,385.95,362.9,383.15,647.0,327.3,STARHEALTH
2025-04-11,361.05,362.9,353.55,360.3,647.0,327.3,STARHEALTH
2025-04-09,344.05,361.5,344.05,358.2,647.0,327.3,STARHEALTH
2025-04-08,350.0,352.0,342.6,349.65,647.0,327.3,STARHEALTH
2025-04-07,335.0,348.2,327.3,346.25,647.0,327.3,STARHEALTH
2025-04-04,352.8,353.4,340.9,348.05,647.0,340.05,STARHEALTH
2025-04-03,343.1,353.9,342.0,350.6,647.0,340.05,STARHEALTH
2025-04-02,348.65,351.0,340.95,343.1,647.0,340.05,STARHEALTH
2025-04-01,356.65,357.7,343.45,344.9,647.0,340.05,STARHEALTH
2025-03-28,358.05,361.9,349.5,356.65,647.0,340.05,STARHEALTH
2025-03-27,353.0,360.55,349.0,358.3,647.0,340.05,STARHEALTH
2025-03-26,345.1,354.95,340.05,353.05,647.0,340.05,STARHEALTH
2025-03-25,362.75,362.9,345.3,347.0,647.0,345.3,STARHEALTH
2025-03-24,365.0,371.1,358.1,359.0,647.0,350.15,STARHEALTH
2025-03-21,359.9,373.6,359.9,364.45,647.0,350.15,STARHEALTH
2025-03-20,358.95,370.15,356.5,358.9,647.0,350.15,STARHEALTH
2025-03-19,358.1,361.35,352.5,356.15,647.0,350.15,STARHEALTH
2025-03-18,357.0,359.4,352.85,354.5,647.0,350.15,STARHEALTH
2025-03-17,356.95,363.7,352.15,357.7,647.0,350.15,STARHEALTH
2025-03-13,356.95,365.0,351.15,354.05,647.0,350.15,STARHEALTH
2025-03-12,364.7,370.0,350.15,352.7,647.0,350.15,STARHEALTH
2025-03-11,360.7,368.05,353.15,364.65,647.0,353.15,STARHEALTH
2025-03-10,368.0,378.95,363.05,364.75,647.0,353.6,STARHEALTH
2025-03-07,370.0,373.15,365.1,366.55,647.0,353.6,STARHEALTH
2025-03-06,370.9,379.75,365.2,368.95,647.0,353.6,STARHEALTH
2025-03-05,360.55,368.6,359.2,367.2,647.0,353.6,STARHEALTH
2025-03-04,365.05,375.0,353.6,358.95,647.0,353.6,STARHEALTH
2025-03-03,374.4,378.15,362.5,365.15,647.0,355.1,STARHEALTH
2025-02-28,364.05,380.0,360.25,375.3,647.0,355.1,STARHEALTH
2025-02-27,368.55,370.6,355.1,364.55,647.0,355.1,STARHEALTH
2025-02-25,378.25,378.25,362.05,366.05,647.0,362.05,STARHEALTH
2025-02-24,383.25,384.0,369.45,374.55,647.0,369.45,STARHEALTH
2025-02-21,390.35,404.95,383.25,384.8,647.0,383.25,STARHEALTH
2025-02-20,391.0,396.2,387.8,389.55,647.0,383.55,STARHEALTH
2025-02-19,392.45,396.3,383.55,389.7,647.0,383.55,STARHEALTH
2025-02-18,394.95,395.9,387.0,391.95,647.0,385.35,STARHEALTH
2025-02-17,392.3,397.8,386.95,394.05,647.0,385.35,STARHEALTH
2025-02-14,399.95,402.95,385.35,392.3,647.0,385.35,STARHEALTH
2025-02-13,394.0,410.55,394.0,397.15,647.0,386.85,STARHEALTH
2025-02-12,402.7,407.05,386.85,391.3,647.0,386.85,STARHEALTH
2025-02-11,418.7,419.55,397.85,399.6,647.0,397.85,STARHEALTH
2025-02-10,432.65,435.2,413.55,418.7,647.0,413.55,STARHEALTH
2025-02-07,437.7,437.7,426.15,432.65,647.0,425.5,STARHEALTH
2025-02-06,440.2,445.0,434.15,435.5,647.0,425.5,STARHEALTH
2025-02-05,444.0,446.6,437.2,439.45,647.0,425.5,STARHEALTH
2025-02-04,440.0,444.2,435.0,438.45,647.0,425.5,STARHEALTH
2025-02-03,443.6,450.0,437.3,440.15,647.0,425.5,STARHEALTH
2025-02-01,434.0,463.15,434.0,442.55,647.0,425.5,STARHEALTH
2025-01-31,432.0,444.85,431.15,433.25,647.0,425.5,STARHEALTH
2025-01-30,440.85,441.05,432.2,434.95,647.0,425.5,STARHEALTH
2025-01-29,432.0,445.0,425.5,438.6,647.0,425.5,STARHEALTH
2025-01-28,446.35,449.55,438.0,444.85,647.0,438.0,STARHEALTH
2025-01-27,454.95,454.95,439.65,445.0,647.0,439.65,STARHEALTH
2025-01-24,462.25,466.2,454.5,455.35,647.0,452.7,STARHEALTH
2025-01-23,462.0,469.75,456.3,461.95,647.0,452.7,STARHEALTH
2025-01-22,465.7,466.65,454.0,459.45,647.0,452.7,STARHEALTH
2025-01-21,465.7,474.2,460.55,463.25,647.0,452.7,STARHEALTH
2025-01-20,462.5,466.8,456.1,461.45,647.0,452.7,STARHEALTH
2025-01-17,466.0,470.3,461.0,462.0,647.0,452.7,STARHEALTH
2025-01-16,468.0,474.0,464.6,466.0,647.0,452.7,STARHEALTH
2025-01-15,470.45,470.45,461.55,462.7,647.0,452.7,STARHEALTH
2025-01-14,466.2,470.95,459.5,461.15,647.0,452.7,STARHEALTH
2025-01-13,459.65,476.5,459.0,463.95,647.0,452.7,STARHEALTH
2025-01-10,474.0,474.0,458.95,462.6,647.0,452.7,STARHEALTH
2025-01-09,475.0,479.95,472.3,474.2,647.0,452.7,STARHEALTH
2025-01-08,481.5,481.7,472.0,474.7,647.0,452.7,STARHEALTH
2025-01-07,479.3,485.55,469.9,481.5,647.0,452.7,STARHEALTH
2025-01-06,487.85,490.95,474.85,479.3,647.0,452.7,STARHEALTH
2025-01-03,491.2,491.2,482.1,482.95,647.0,452.7,STARHEALTH
2025-01-02,479.0,490.65,479.0,488.65,647.0,452.7,STARHEALTH
2025-01-01,476.85,487.75,476.0,481.35,647.0,452.7,STARHEALTH
2024-12-31,477.85,480.6,473.5,474.95,647.0,452.7,STARHEALTH
2024-12-30,480.65,489.0,474.0,480.7,647.0,452.7,STARHEALTH
2024-12-27,486.05,490.8,475.15,477.15,647.0,452.7,STARHEALTH
2024-12-26,487.7,491.95,480.45,486.55,647.0,452.7,STARHEALTH
2024-12-24,472.05,491.45,472.05,483.6,647.0,452.7,STARHEALTH
2024-12-23,476.0,480.0,471.05,475.2,647.0,452.7,STARHEALTH
2024-12-20,495.05,495.75,477.5,485.8,647.0,452.7,STARHEALTH
2024-12-19,484.0,498.8,476.45,493.15,647.0,452.7,STARHEALTH
2024-12-18,477.25,495.0,477.25,487.45,647.0,452.7,STARHEALTH
2024-12-17,476.5,490.9,473.7,478.8,647.0,452.7,STARHEALTH
2024-12-16,464.85,478.7,464.0,476.15,647.0,452.7,STARHEALTH
2024-12-13,463.0,466.6,460.25,464.85,647.0,452.7,STARHEALTH
2024-12-12,458.35,465.6,457.3,463.5,647.0,452.7,STARHEALTH
2024-12-11,466.4,467.0,457.5,458.35,647.0,452.7,STARHEALTH
2024-12-10,465.5,477.45,460.5,462.45,647.0,452.7,STARHEALTH
2024-12-09,482.15,483.2,464.3,468.15,647.0,452.7,STARHEALTH
2024-12-06,490.5,499.2,487.2,488.55,647.0,452.7,STARHEALTH
2024-12-05,490.35,494.75,487.95,492.05,647.0,452.7,STARHEALTH
2024-12-04,485.0,495.9,485.0,490.95,647.0,452.7,STARHEALTH
2024-12-03,468.0,493.85,468.0,484.9,647.0,452.7,STARHEALTH
2024-12-02,464.5,475.0,464.5,467.45,647.0,452.7,STARHEALTH
2024-11-29,461.0,472.5,460.0,469.75,647.0,452.7,STARHEALTH
2024-11-28,462.85,465.1,455.85,463.45,647.0,452.7,STARHEALTH
2024-11-27,462.95,462.95,455.05,456.65,647.0,452.7,STARHEALTH
2024-11-26,479.0,479.9,456.7,458.2,647.0,452.7,STARHEALTH
2024-11-25,463.6,478.9,461.55,474.7,647.0,452.7,STARHEALTH
2024-11-22,457.95,461.9,454.7,459.7,647.0,452.7,STARHEALTH
2024-11-21,465.75,465.75,457.0,457.95,647.0,452.7,STARHEALTH
2024-11-19,462.4,464.5,452.7,462.1,647.0,452.7,STARHEALTH
2024-11-18,474.0,474.7,460.35,463.5,647.0,454.8,STARHEALTH
2024-11-14,470.0,477.0,466.45,474.75,647.0,454.8,STARHEALTH
2024-11-13,470.0,475.8,462.0,466.75,647.0,454.8,STARHEALTH
2024-11-12,474.45,478.35,469.05,472.05,647.0,454.8,STARHEALTH
2024-11-11,478.0,482.3,462.9,479.2,647.0,454.8,STARHEALTH
2024-11-08,502.0,502.0,480.0,481.7,647.0,454.8,STARHEALTH
2024-11-07,481.4,505.4,481.4,498.85,647.0,454.8,STARHEALTH
2024-11-06,482.1,486.15,476.35,481.4,647.0,454.8,STARHEALTH
2024-11-05,490.0,491.0,472.75,480.5,647.0,454.8,STARHEALTH
2024-11-04,513.4,514.95,478.05,488.8,647.0,454.8,STARHEALTH
2024-11-01,508.0,518.95,506.25,511.75,647.0,454.8,STARHEALTH
2024-10-31,517.95,519.95,500.5,503.95,647.0,454.8,STARHEALTH
2024-10-30,519.95,524.4,500.65,515.85,647.0,454.8,STARHEALTH
2024-10-29,540.1,543.9,530.0,536.25,647.0,454.8,STARHEALTH
2024-10-28,539.5,548.95,528.05,541.4,647.0,454.8,STARHEALTH
2024-10-25,545.95,550.7,530.1,539.95,647.0,454.8,STARHEALTH
2024-10-24,548.45,552.65,543.5,545.7,647.0,454.8,STARHEALTH
2024-10-23,552.5,552.9,541.3,545.45,647.0,454.8,STARHEALTH
2024-10-22,543.8,555.55,539.0,546.15,647.0,454.8,STARHEALTH
2024-10-21,556.4,562.5,539.6,542.55,647.0,454.8,STARHEALTH
2024-10-18,549.65,552.1,540.1,550.45,647.0,454.8,STARHEALTH
2024-10-17,553.9,554.0,545.5,549.65,647.0,454.8,STARHEALTH
2024-10-16,564.8,566.3,546.1,552.3,647.0,454.8,STARHEALTH
2024-10-15,550.0,569.4,548.7,562.25,647.0,454.8,STARHEALTH
2024-10-14,547.6,554.85,547.15,549.8,647.0,454.8,STARHEALTH
2024-10-11,564.95,567.0,543.4,547.6,647.0,454.8,STARHEALTH
2024-10-10,571.0,571.95,562.55,566.25,647.0,454.8,STARHEALTH
2024-10-09,575.0,584.0,569.05,577.7,647.0,454.8,STARHEALTH
2024-10-08,573.0,573.0,561.25,570.8,647.0,454.8,STARHEALTH
2024-10-07,581.0,583.1,565.5,571.7,647.0,454.8,STARHEALTH
2024-10-04,590.2,593.75,573.55,580.15,647.0,454.8,STARHEALTH
2024-10-03,598.0,603.85,577.4,590.0,647.0,454.8,STARHEALTH
2024-10-01,602.5,606.5,600.5,604.95,647.0,454.8,STARHEALTH
2024-09-30,610.0,613.45,600.4,607.1,647.0,454.8,STARHEALTH
2024-09-27,612.0,618.7,606.1,614.95,647.0,454.8,STARHEALTH
2024-09-26,607.8,613.55,601.4,609.0,647.0,454.8,STARHEALTH
2024-09-25,604.0,606.8,596.2,605.3,647.0,454.8,STARHEALTH
2024-09-24,613.8,613.8,601.5,604.1,647.0,454.8,STARHEALTH
2024-09-23,610.0,616.8,603.3,609.85,647.0,454.8,STARHEALTH
2024-09-20,607.0,622.95,603.05,618.6,656.7,454.8,STARHEALTH
2024-09-19,606.95,616.7,603.0,605.6,656.7,454.8,STARHEALTH
2024-09-18,608.45,614.25,601.05,604.05,656.7,454.8,STARHEALTH
2024-09-17,621.95,625.4,605.35,608.5,656.7,454.8,STARHEALTH
2024-09-16,620.0,622.7,606.1,615.95,656.7,454.8,STARHEALTH
2024-09-13,616.7,624.9,612.95,617.9,675.0,454.8,STARHEALTH
2024-09-12,620.95,625.85,610.25,613.7,675.0,454.8,STARHEALTH
2024-09-11,622.0,627.3,617.0,620.75,675.0,454.8,STARHEALTH
2024-09-10,627.55,627.55,617.5,621.6,675.0,454.8,STARHEALTH
2024-09-09,644.9,647.0,621.5,628.05,675.0,454.8,STARHEALTH
2024-09-06,639.15,646.25,631.25,635.7,675.0,454.8,STARHEALTH
2024-09-05,638.25,642.3,630.95,636.8,675.0,454.8,STARHEALTH
2024-09-04,637.95,645.25,627.05,630.25,675.0,454.8,STARHEALTH
2024-09-03,623.0,644.95,623.0,637.75,675.0,454.8,STARHEALTH
2024-09-02,637.0,639.8,615.1,620.25,675.0,454.8,STARHEALTH
2024-08-30,611.6,640.7,603.0,628.65,675.0,454.8,STARHEALTH
2024-08-29,610.8,616.45,601.05,604.15,675.0,454.8,STARHEALTH
2024-08-28,615.0,626.6,606.35,610.25,675.0,454.8,STARHEALTH
2024-08-27,610.0,616.0,600.2,611.55,675.0,454.8,STARHEALTH
2024-08-26,613.0,614.0,600.0,606.6,675.0,454.8,STARHEALTH
2024-08-23,615.0,615.95,594.0,602.05,675.0,454.8,STARHEALTH
2024-08-22,603.35,622.4,603.35,609.8,675.0,454.8,STARHEALTH
2024-08-21,599.9,605.3,591.0,601.6,675.0,454.8,STARHEALTH
2024-08-20,590.0,601.95,585.35,597.05,675.0,454.8,STARHEALTH
2024-08-19,590.0,590.0,580.1,586.55,675.0,454.8,STARHEALTH
2024-08-16,584.0,584.0,573.35,580.6,675.0,454.8,STARHEALTH
2024-08-14,584.45,584.5,567.4,573.0,675.0,454.8,STARHEALTH
2024-08-13,587.2,587.45,576.9,579.35,675.0,454.8,STARHEALTH
2024-08-12,581.2,590.95,573.0,583.25,675.0,454.8,STARHEALTH
2024-08-09,596.0,598.4,575.15,579.8,675.0,454.8,STARHEALTH
2024-08-08,581.85,596.0,579.6,587.45,675.0,454.8,STARHEALTH
2024-08-07,573.0,584.0,564.3,580.15,675.0,454.8,STARHEALTH
2024-08-06,583.0,588.3,569.2,571.0,675.0,454.8,STARHEALTH
2024-08-05,580.9,589.95,566.0,579.75,675.0,454.8,STARHEALTH
2024-08-02,598.0,598.95,590.05,591.25,675.0,454.8,STARHEALTH
2024-08-01,611.85,617.5,598.1,602.2,675.0,454.8,STARHEALTH
2024-07-31,619.0,623.8,597.5,606.1,675.0,454.8,STARHEALTH
2024-07-30,618.45,634.9,608.0,615.6,675.0,454.8,STARHEALTH
2024-07-29,614.85,623.0,610.0,615.95,675.0,454.8,STARHEALTH
2024-07-26,620.0,633.9,611.3,613.35,675.0,454.8,STARHEALTH
2024-07-25,608.0,617.05,605.6,613.15,675.0,454.8,STARHEALTH
2024-07-24,590.0,619.9,590.0,613.2,675.0,454.8,STARHEALTH
2024-07-23,588.0,598.8,562.65,595.75,675.0,454.8,STARHEALTH
2024-07-22,580.0,594.0,575.75,582.15,675.0,454.8,STARHEALTH
2024-07-19,586.2,600.0,583.1,586.5,675.0,454.8,STARHEALTH
2024-07-18,589.4,616.3,583.0,586.2,675.0,454.8,STARHEALTH
2024-07-16,588.95,594.4,582.15,589.4,675.0,454.8,STARHEALTH
2024-07-15,589.0,596.9,580.75,586.95,675.0,454.8,STARHEALTH
2024-07-12,588.0,593.0,577.25,583.2,675.0,454.8,STARHEALTH
2024-07-11,575.55,581.85,570.05,579.05,675.0,454.8,STARHEALTH
2024-07-10,575.0,577.95,562.5,575.35,675.0,454.8,STARHEALTH
2024-07-09,575.0,579.65,567.2,572.35,675.0,454.8,STARHEALTH
2024-07-08,587.95,589.95,571.7,579.35,675.0,454.8,STARHEALTH
2024-07-05,587.5,590.0,576.2,585.4,675.0,454.8,STARHEALTH
2024-07-04,581.0,592.45,570.0,588.3,675.0,454.8,STARHEALTH
2024-07-03,572.8,580.95,570.0,576.25,675.0,454.8,STARHEALTH
2024-07-02,577.95,577.95,558.2,569.2,675.0,454.8,STARHEALTH
2024-07-01,558.95,576.95,555.55,573.2,675.0,454.8,STARHEALTH
2024-06-28,541.3,560.0,541.3,558.65,675.0,454.8,STARHEALTH
2024-06-27,526.3,532.0,520.95,528.65,675.0,454.8,STARHEALTH
2024-06-26,527.9,529.1,519.65,525.45,675.0,454.8,STARHEALTH
2024-06-25,526.85,535.0,522.6,524.95,675.0,454.8,STARHEALTH
2024-06-24,520.8,527.75,519.2,520.65,675.0,454.8,STARHEALTH
2024-06-21,530.45,531.0,518.0,519.1,675.0,454.8,STARHEALTH
2024-06-20,530.0,530.65,524.15,528.7,675.0,454.8,STARHEALTH
2024-06-19,534.0,534.0,523.05,529.6,675.0,454.8,STARHEALTH
2024-06-18,530.55,533.0,524.15,531.95,675.0,454.8,STARHEALTH
2024-06-14,519.9,529.9,517.35,528.45,675.0,454.8,STARHEALTH
2024-06-13,521.95,522.0,515.0,516.9,675.0,454.8,STARHEALTH
2024-06-12,528.9,529.3,516.7,517.9,675.0,454.8,STARHEALTH
2024-06-11,513.0,528.8,512.25,525.35,675.0,454.8,STARHEALTH
2024-06-10,504.8,515.7,499.25,509.55,675.0,454.8,STARHEALTH
2024-06-07,501.0,504.45,499.0,499.6,675.0,454.8,STARHEALTH
2024-06-06,500.0,507.7,498.5,499.25,675.0,454.8,STARHEALTH
2024-06-05,508.0,509.8,495.5,499.25,675.0,454.8,STARHEALTH
2024-06-04,517.9,517.9,491.35,499.7,675.0,454.8,STARHEALTH
2024-06-03,530.0,530.0,512.1,513.3,675.0,454.8,STARHEALTH
2024-05-31,523.9,527.2,515.1,520.6,675.0,454.8,STARHEALTH
2024-05-30,513.8,524.6,505.25,520.4,675.0,454.8,STARHEALTH
2024-05-29,533.0,533.0,513.0,513.8,675.0,454.8,STARHEALTH
2024-05-28,535.1,538.7,523.1,527.05,675.0,454.8,STARHEALTH
2024-05-27,548.0,548.0,533.0,535.9,675.0,454.8,STARHEALTH
2024-05-24,552.1,555.0,544.0,545.1,675.0,454.8,STARHEALTH
2024-05-23,560.0,573.8,545.5,548.85,675.0,454.8,STARHEALTH
2024-05-22,545.0,546.0,535.7,539.95,675.0,454.8,STARHEALTH
2024-05-21,557.5,557.5,542.2,544.3,675.0,454.8,STARHEALTH
2024-05-18,554.8,559.0,543.95,554.6,675.0,454.8,STARHEALTH
