DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,2.44,2.48,2.41,2.43,3.82,2.11,PARASPETRO
2025-09-24,2.47,2.5,2.41,2.46,3.82,2.11,PARASPETRO
2025-09-23,2.49,2.56,2.46,2.47,3.82,2.11,PARASPETRO
2025-09-22,2.55,2.57,2.4,2.46,3.82,2.11,PARASPETRO
2025-09-19,2.52,2.58,2.51,2.53,4.14,2.11,PARASPETRO
2025-09-18,2.55,2.62,2.5,2.52,4.14,2.11,PARASPETRO
2025-09-17,2.58,2.58,2.5,2.55,4.14,2.11,PARASPETRO
2025-09-16,2.54,2.6,2.5,2.52,4.14,2.11,PARASPETRO
2025-09-15,2.56,2.6,2.51,2.54,4.14,2.11,PARASPETRO
2025-09-12,2.57,2.57,2.44,2.53,4.14,2.11,PARASPETRO
2025-09-11,2.55,2.6,2.41,2.45,4.14,2.11,PARASPETRO
2025-09-10,2.61,2.75,2.31,2.52,4.14,2.11,PARASPETRO
2025-09-09,2.44,2.62,2.41,2.54,4.14,2.11,PARASPETRO
2025-09-08,2.43,2.43,2.39,2.39,4.14,2.11,PARASPETRO
2025-09-05,2.39,2.47,2.36,2.42,4.14,2.11,PARASPETRO
2025-09-04,2.49,2.49,2.38,2.39,4.14,2.11,PARASPETRO
2025-09-03,2.45,2.45,2.38,2.39,4.14,2.11,PARASPETRO
2025-09-02,2.52,2.53,2.4,2.41,4.14,2.11,PARASPETRO
2025-09-01,2.54,2.54,2.37,2.41,4.14,2.11,PARASPETRO
2025-08-29,2.5,2.5,2.35,2.41,4.14,2.11,PARASPETRO
2025-08-28,2.47,2.47,2.38,2.43,4.14,2.11,PARASPETRO
2025-08-26,2.42,2.49,2.4,2.4,4.14,2.11,PARASPETRO
2025-08-25,2.51,2.55,2.44,2.46,4.14,2.11,PARASPETRO
2025-08-22,2.45,2.58,2.45,2.5,4.14,2.11,PARASPETRO
2025-08-21,2.49,2.68,2.4,2.45,4.14,2.11,PARASPETRO
2025-08-20,2.43,2.62,2.37,2.44,4.14,2.11,PARASPETRO
2025-08-19,2.4,2.49,2.37,2.43,4.14,2.11,PARASPETRO
2025-08-18,2.4,2.58,2.25,2.41,4.14,2.11,PARASPETRO
2025-08-14,2.5,2.53,2.35,2.39,4.14,2.11,PARASPETRO
2025-08-13,2.56,2.65,2.49,2.51,4.14,2.11,PARASPETRO
2025-08-12,2.68,2.68,2.5,2.54,4.14,2.11,PARASPETRO
2025-08-11,2.51,2.7,2.46,2.55,4.14,2.11,PARASPETRO
2025-08-08,2.32,2.46,2.24,2.46,4.14,2.11,PARASPETRO
2025-08-07,2.2,2.29,2.19,2.24,4.14,2.11,PARASPETRO
2025-08-06,2.34,2.36,2.23,2.24,4.14,2.11,PARASPETRO
2025-08-05,2.45,2.45,2.31,2.34,4.14,2.11,PARASPETRO
2025-08-04,2.5,2.5,2.41,2.42,4.14,2.11,PARASPETRO
2025-08-01,2.5,2.51,2.41,2.43,4.63,2.11,PARASPETRO
2025-07-31,2.44,2.48,2.4,2.43,4.63,2.11,PARASPETRO
2025-07-30,2.48,2.54,2.44,2.44,4.63,2.11,PARASPETRO
2025-07-29,2.45,2.53,2.43,2.46,4.63,2.11,PARASPETRO
2025-07-28,2.48,2.52,2.45,2.46,4.63,2.11,PARASPETRO
2025-07-25,2.58,2.58,2.52,2.53,4.63,2.11,PARASPETRO
2025-07-24,2.61,2.61,2.53,2.54,4.63,2.11,PARASPETRO
2025-07-23,2.63,2.63,2.54,2.6,4.63,2.11,PARASPETRO
2025-07-22,2.55,2.64,2.51,2.53,4.63,2.11,PARASPETRO
2025-07-21,2.57,2.63,2.5,2.57,4.63,2.11,PARASPETRO
2025-07-18,2.59,2.61,2.52,2.57,4.63,2.11,PARASPETRO
2025-07-17,2.58,2.58,2.55,2.56,4.63,2.11,PARASPETRO
2025-07-16,2.55,2.59,2.54,2.55,4.63,2.11,PARASPETRO
2025-07-15,2.57,2.6,2.54,2.54,4.63,2.11,PARASPETRO
2025-07-14,2.52,2.6,2.5,2.57,4.63,2.11,PARASPETRO
2025-07-11,2.6,2.6,2.49,2.52,4.63,2.11,PARASPETRO
2025-07-10,2.59,2.6,2.54,2.55,4.63,2.11,PARASPETRO
2025-07-09,2.58,2.67,2.55,2.55,4.63,2.11,PARASPETRO
2025-07-08,2.62,2.64,2.57,2.6,4.63,2.11,PARASPETRO
2025-07-07,2.65,2.65,2.6,2.62,4.63,2.11,PARASPETRO
2025-07-04,2.62,2.64,2.58,2.62,4.63,2.11,PARASPETRO
2025-07-03,2.61,2.64,2.57,2.58,4.63,2.11,PARASPETRO
2025-07-02,2.52,2.63,2.52,2.58,4.63,2.11,PARASPETRO
2025-07-01,2.61,2.63,2.51,2.52,4.63,2.11,PARASPETRO
2025-06-30,2.66,2.71,2.59,2.6,4.63,2.11,PARASPETRO
2025-06-27,2.54,2.66,2.54,2.65,4.63,2.11,PARASPETRO
2025-06-26,2.58,2.59,2.51,2.54,4.63,2.11,PARASPETRO
2025-06-25,2.65,2.65,2.56,2.58,4.63,2.11,PARASPETRO
2025-06-24,2.57,2.61,2.55,2.56,4.63,2.11,PARASPETRO
2025-06-23,2.63,2.63,2.57,2.57,4.63,2.11,PARASPETRO
2025-06-20,2.6,2.64,2.59,2.6,4.63,2.11,PARASPETRO
2025-06-19,2.69,2.69,2.6,2.6,4.63,2.11,PARASPETRO
2025-06-18,2.69,2.7,2.63,2.63,4.63,2.11,PARASPETRO
2025-06-17,2.66,2.75,2.62,2.65,4.63,2.11,PARASPETRO
2025-06-16,2.71,2.73,2.67,2.68,4.63,2.11,PARASPETRO
2025-06-13,2.69,2.74,2.61,2.73,4.63,2.11,PARASPETRO
2025-06-12,2.61,2.69,2.6,2.67,4.63,2.11,PARASPETRO
2025-06-11,2.69,2.69,2.56,2.65,4.63,2.11,PARASPETRO
2025-06-10,2.68,2.69,2.62,2.66,4.63,2.11,PARASPETRO
2025-06-09,2.69,2.69,2.57,2.65,4.63,2.11,PARASPETRO
2025-06-06,2.72,2.72,2.6,2.65,4.63,2.11,PARASPETRO
2025-06-05,2.58,2.7,2.52,2.62,4.63,2.11,PARASPETRO
2025-06-04,2.69,2.69,2.57,2.58,4.63,2.11,PARASPETRO
2025-06-03,2.63,2.73,2.6,2.65,4.63,2.11,PARASPETRO
2025-06-02,2.7,2.71,2.57,2.6,4.63,2.11,PARASPETRO
2025-05-30,2.75,2.8,2.65,2.7,4.63,2.11,PARASPETRO
2025-05-29,2.75,2.79,2.7,2.75,4.63,2.11,PARASPETRO
2025-05-28,2.77,2.83,2.67,2.75,4.63,2.11,PARASPETRO
2025-05-27,2.71,2.84,2.71,2.77,4.63,2.11,PARASPETRO
2025-05-26,2.83,2.94,2.76,2.78,4.63,2.11,PARASPETRO
2025-05-23,2.77,2.86,2.72,2.82,4.63,2.11,PARASPETRO
2025-05-22,2.87,2.9,2.68,2.77,4.63,2.11,PARASPETRO
2025-05-21,2.84,2.86,2.76,2.82,4.63,2.11,PARASPETRO
2025-05-20,2.87,2.88,2.75,2.79,4.63,2.11,PARASPETRO
2025-05-19,2.88,2.9,2.71,2.75,4.63,2.11,PARASPETRO
2025-05-16,2.66,2.79,2.66,2.78,4.63,2.11,PARASPETRO
2025-05-15,2.68,2.7,2.64,2.66,4.63,2.11,PARASPETRO
2025-05-14,2.7,2.7,2.55,2.63,4.63,2.11,PARASPETRO
2025-05-13,2.46,2.58,2.46,2.58,4.63,2.11,PARASPETRO
2025-05-12,2.44,2.46,2.37,2.46,4.63,2.11,PARASPETRO
2025-05-09,2.48,2.48,2.35,2.35,4.63,2.11,PARASPETRO
2025-05-08,2.46,2.58,2.33,2.48,4.63,2.11,PARASPETRO
2025-05-07,2.44,2.49,2.37,2.46,4.63,2.11,PARASPETRO
2025-05-06,2.68,2.7,2.5,2.5,4.63,2.11,PARASPETRO
2025-05-05,2.61,2.65,2.56,2.64,4.63,2.11,PARASPETRO
2025-05-02,2.57,2.6,2.51,2.53,4.63,2.11,PARASPETRO
2025-04-30,2.64,2.67,2.52,2.59,4.63,2.11,PARASPETRO
2025-04-29,2.57,2.65,2.57,2.61,4.63,2.11,PARASPETRO
2025-04-28,2.69,2.69,2.55,2.56,4.63,2.11,PARASPETRO
2025-04-25,2.68,2.69,2.59,2.64,4.63,2.11,PARASPETRO
2025-04-24,2.66,2.71,2.65,2.67,4.63,2.11,PARASPETRO
2025-04-23,2.67,2.71,2.64,2.67,4.63,2.11,PARASPETRO
2025-04-22,2.7,2.78,2.66,2.68,4.63,2.11,PARASPETRO
2025-04-21,2.69,2.73,2.63,2.7,4.63,2.11,PARASPETRO
2025-04-17,2.67,2.73,2.56,2.63,4.63,2.11,PARASPETRO
2025-04-16,2.68,2.78,2.55,2.67,4.63,2.11,PARASPETRO
2025-04-15,2.76,2.78,2.67,2.68,4.63,2.11,PARASPETRO
2025-04-11,2.58,2.74,2.58,2.72,4.63,2.11,PARASPETRO
2025-04-09,2.65,2.77,2.55,2.61,4.63,2.11,PARASPETRO
2025-04-08,2.56,2.65,2.56,2.65,4.63,2.11,PARASPETRO
2025-04-07,2.5,2.61,2.5,2.53,4.63,2.11,PARASPETRO
2025-04-04,2.68,2.75,2.58,2.64,4.63,2.11,PARASPETRO
2025-04-03,2.79,2.8,2.66,2.69,4.63,2.11,PARASPETRO
2025-04-02,2.79,2.79,2.62,2.74,4.63,2.11,PARASPETRO
2025-04-01,2.74,2.74,2.61,2.68,4.63,2.11,PARASPETRO
2025-03-28,2.78,2.84,2.65,2.69,4.63,2.11,PARASPETRO
2025-03-27,2.61,2.74,2.59,2.73,4.63,2.11,PARASPETRO
2025-03-26,2.7,2.81,2.54,2.61,4.63,2.11,PARASPETRO
2025-03-25,2.9,2.94,2.68,2.68,4.63,2.11,PARASPETRO
2025-03-24,2.76,2.83,2.76,2.83,4.63,2.11,PARASPETRO
2025-03-21,2.68,2.7,2.59,2.7,4.63,2.11,PARASPETRO
2025-03-20,2.6,2.64,2.53,2.58,4.63,2.11,PARASPETRO
2025-03-19,2.61,2.61,2.54,2.56,4.63,2.11,PARASPETRO
2025-03-18,2.39,2.5,2.39,2.49,4.63,2.11,PARASPETRO
2025-03-17,2.64,2.64,2.4,2.44,4.63,2.11,PARASPETRO
2025-03-13,2.69,2.69,2.52,2.52,4.63,2.11,PARASPETRO
2025-03-12,2.8,2.8,2.66,2.66,4.63,2.11,PARASPETRO
2025-03-11,2.92,2.92,2.8,2.8,4.63,2.11,PARASPETRO
2025-03-10,3.26,3.26,2.95,2.95,4.63,2.11,PARASPETRO
2025-03-07,3.1,3.11,2.85,3.11,4.63,2.11,PARASPETRO
2025-03-06,2.97,2.97,2.85,2.97,4.63,2.11,PARASPETRO
2025-03-05,2.7,2.7,2.55,2.7,4.63,2.11,PARASPETRO
2025-03-04,2.3,2.46,2.26,2.46,4.63,2.11,PARASPETRO
2025-03-03,2.13,2.34,2.11,2.24,4.63,2.11,PARASPETRO
2025-02-28,2.38,2.39,2.11,2.13,4.63,2.11,PARASPETRO
2025-02-27,2.48,2.48,2.32,2.34,4.63,2.3,PARASPETRO
2025-02-25,2.37,2.45,2.36,2.39,4.63,2.3,PARASPETRO
2025-02-24,2.43,2.54,2.36,2.37,4.63,2.3,PARASPETRO
2025-02-21,2.56,2.69,2.42,2.44,4.63,2.3,PARASPETRO
2025-02-20,2.51,2.55,2.3,2.48,4.63,2.3,PARASPETRO
2025-02-19,2.58,2.58,2.48,2.51,4.63,2.46,PARASPETRO
2025-02-18,2.64,2.64,2.46,2.48,4.63,2.46,PARASPETRO
2025-02-17,2.67,2.8,2.55,2.57,4.63,2.55,PARASPETRO
2025-02-14,2.9,2.9,2.64,2.66,4.63,2.64,PARASPETRO
2025-02-13,2.95,2.95,2.76,2.79,4.63,2.7,PARASPETRO
2025-02-12,2.8,2.95,2.7,2.86,4.63,2.7,PARASPETRO
2025-02-11,2.86,2.97,2.71,2.74,4.63,2.71,PARASPETRO
2025-02-10,2.81,2.98,2.81,2.86,4.63,2.71,PARASPETRO
2025-02-07,2.92,2.96,2.82,2.85,4.63,2.71,PARASPETRO
2025-02-06,2.85,3.02,2.78,2.87,4.63,2.71,PARASPETRO
2025-02-05,2.81,2.84,2.74,2.75,4.63,2.71,PARASPETRO
2025-02-04,2.97,2.97,2.71,2.75,4.63,2.71,PARASPETRO
2025-02-03,2.9,2.99,2.84,2.86,4.63,2.72,PARASPETRO
2025-02-01,2.92,2.98,2.86,2.88,4.63,2.72,PARASPETRO
2025-01-31,2.94,2.94,2.84,2.91,4.63,2.72,PARASPETRO
2025-01-30,2.88,2.95,2.82,2.84,4.63,2.72,PARASPETRO
2025-01-29,2.98,3.03,2.88,2.92,4.63,2.72,PARASPETRO
2025-01-28,2.98,3.04,2.88,2.92,4.63,2.72,PARASPETRO
2025-01-27,3.11,3.11,2.89,2.92,4.63,2.72,PARASPETRO
2025-01-24,2.99,3.0,2.86,2.99,4.63,2.72,PARASPETRO
2025-01-23,2.93,3.04,2.83,2.86,4.63,2.72,PARASPETRO
2025-01-22,3.03,3.1,2.9,2.92,4.63,2.72,PARASPETRO
2025-01-21,2.98,3.08,2.95,2.98,4.63,2.72,PARASPETRO
2025-01-20,3.04,3.09,2.96,2.98,4.63,2.72,PARASPETRO
2025-01-17,3.07,3.25,3.01,3.04,4.63,2.72,PARASPETRO
2025-01-16,3.1,3.15,3.01,3.11,4.63,2.72,PARASPETRO
2025-01-15,2.99,3.0,2.72,3.0,4.63,2.72,PARASPETRO
2025-01-14,2.74,2.86,2.74,2.86,4.63,2.73,PARASPETRO
2025-01-13,2.78,2.8,2.73,2.73,4.63,2.73,PARASPETRO
2025-01-10,3.09,3.09,2.87,2.88,4.63,2.75,PARASPETRO
2025-01-09,3.12,3.15,2.96,2.98,4.63,2.75,PARASPETRO
2025-01-08,3.19,3.19,3.11,3.12,4.63,2.75,PARASPETRO
2025-01-07,3.14,3.25,3.05,3.11,4.63,2.75,PARASPETRO
2025-01-06,3.35,3.4,3.11,3.12,4.63,2.75,PARASPETRO
2025-01-03,3.21,3.37,3.2,3.28,4.63,2.75,PARASPETRO
2025-01-02,3.35,3.44,3.17,3.22,4.63,2.75,PARASPETRO
2025-01-01,3.25,3.29,3.22,3.28,4.63,2.75,PARASPETRO
2024-12-31,3.04,3.23,3.04,3.14,4.63,2.75,PARASPETRO
2024-12-30,3.13,3.13,3.0,3.08,4.63,2.75,PARASPETRO
