DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,565.0,596.0,555.1,592.25,873.8,215.8,OPTIEMUS
2025-07-28,569.0,576.45,560.5,567.05,873.8,215.8,OPTIEMUS
2025-07-25,580.95,581.95,565.0,574.75,873.8,215.8,OPTIEMUS
2025-07-24,585.0,589.25,577.15,581.45,873.8,215.8,OPTIEMUS
2025-07-23,605.0,613.4,584.0,585.7,873.8,215.8,OPTIEMUS
2025-07-22,598.7,603.65,588.0,592.85,873.8,215.8,OPTIEMUS
2025-07-21,612.6,616.45,596.4,598.7,873.8,215.8,OPTIEMUS
2025-07-18,626.45,628.4,605.8,607.45,873.8,215.8,OPTIEMUS
2025-07-17,641.3,664.0,620.95,623.25,873.8,215.8,OPTIEMUS
2025-07-16,610.0,646.25,609.6,636.35,873.8,215.8,OPTIEMUS
2025-07-15,600.5,614.3,600.5,607.0,873.8,215.8,OPTIEMUS
2025-07-14,602.0,605.05,594.0,598.9,873.8,215.8,OPTIEMUS
2025-07-11,607.1,612.9,595.9,600.2,873.8,215.8,OPTIEMUS
2025-07-10,608.5,615.6,605.15,607.2,873.8,215.8,OPTIEMUS
2025-07-09,614.9,615.9,606.05,609.6,873.8,215.8,OPTIEMUS
2025-07-08,615.0,621.5,605.9,612.45,873.8,215.8,OPTIEMUS
2025-07-07,620.0,625.9,603.0,613.25,873.8,215.8,OPTIEMUS
2025-07-04,632.1,636.9,613.85,621.5,873.8,215.8,OPTIEMUS
2025-07-03,639.4,640.35,628.5,632.1,873.8,215.8,OPTIEMUS
2025-07-02,650.3,650.6,634.0,638.35,873.8,215.8,OPTIEMUS
2025-07-01,637.5,666.0,633.0,646.9,873.8,215.8,OPTIEMUS
2025-06-30,643.15,654.75,627.2,632.5,873.8,215.8,OPTIEMUS
2025-06-27,640.0,650.95,633.35,642.15,873.8,215.8,OPTIEMUS
2025-06-26,655.0,658.5,631.0,637.75,873.8,215.8,OPTIEMUS
2025-06-25,653.1,660.2,650.0,652.3,873.8,215.8,OPTIEMUS
2025-06-24,667.75,676.9,648.0,651.5,873.8,215.8,OPTIEMUS
2025-06-23,659.9,668.5,647.55,659.5,873.8,215.8,OPTIEMUS
2025-06-20,659.0,676.65,648.85,655.3,873.8,215.8,OPTIEMUS
2025-06-19,666.35,678.8,653.0,660.15,873.8,215.8,OPTIEMUS
2025-06-18,616.95,704.7,607.3,684.6,873.8,215.8,OPTIEMUS
2025-06-17,597.15,634.4,596.7,614.65,873.8,215.8,OPTIEMUS
2025-06-16,607.45,611.9,585.9,599.45,873.8,215.8,OPTIEMUS
2025-06-13,574.9,613.0,560.4,606.8,873.8,215.8,OPTIEMUS
2025-06-12,611.8,614.0,588.5,592.7,873.8,215.8,OPTIEMUS
2025-06-11,602.35,622.0,601.75,605.85,873.8,215.8,OPTIEMUS
2025-06-10,602.4,609.8,594.2,601.6,873.8,215.8,OPTIEMUS
2025-06-09,600.2,612.0,593.55,597.45,873.8,215.8,OPTIEMUS
2025-06-06,603.95,607.8,588.8,596.9,873.8,215.8,OPTIEMUS
2025-06-05,608.9,618.0,597.1,599.4,873.8,215.8,OPTIEMUS
2025-06-04,626.8,628.45,604.55,606.85,873.8,215.8,OPTIEMUS
2025-06-03,624.7,629.8,618.7,622.65,873.8,215.8,OPTIEMUS
2025-06-02,615.55,627.45,603.05,622.45,873.8,215.8,OPTIEMUS
2025-05-30,639.85,640.0,604.95,612.5,873.8,215.8,OPTIEMUS
2025-05-29,612.0,638.0,604.6,635.55,873.8,215.8,OPTIEMUS
2025-05-28,574.25,620.0,574.25,601.85,873.8,215.8,OPTIEMUS
2025-05-27,557.0,579.95,556.05,571.4,873.8,215.8,OPTIEMUS
2025-05-26,579.8,594.4,577.75,582.05,873.8,215.8,OPTIEMUS
2025-05-23,585.7,589.6,577.9,579.8,873.8,215.8,OPTIEMUS
2025-05-22,597.0,598.95,580.55,584.15,873.8,215.8,OPTIEMUS
2025-05-21,580.95,597.45,575.1,594.35,873.8,215.8,OPTIEMUS
2025-05-20,586.0,610.0,564.0,579.15,873.8,215.8,OPTIEMUS
2025-05-19,559.9,593.45,558.65,581.9,873.8,215.8,OPTIEMUS
2025-05-16,547.7,558.0,536.1,555.9,873.8,215.8,OPTIEMUS
2025-05-15,556.9,564.7,543.45,545.7,873.8,215.8,OPTIEMUS
2025-05-14,555.0,562.9,551.15,554.95,873.8,215.8,OPTIEMUS
2025-05-13,539.05,558.95,536.9,549.8,873.8,215.8,OPTIEMUS
2025-05-12,549.0,552.0,531.25,538.75,873.8,215.8,OPTIEMUS
2025-05-09,480.0,515.0,480.0,511.1,873.8,215.8,OPTIEMUS
2025-05-08,524.1,530.0,492.6,500.45,873.8,215.8,OPTIEMUS
2025-05-07,505.0,527.9,500.0,521.25,873.8,215.8,OPTIEMUS
2025-05-06,549.0,552.0,503.05,505.0,873.8,215.8,OPTIEMUS
2025-05-05,513.5,550.05,513.5,542.75,873.8,215.8,OPTIEMUS
2025-05-02,520.0,530.0,505.65,513.5,873.8,215.8,OPTIEMUS
2025-04-30,514.75,529.9,505.0,518.85,873.8,215.8,OPTIEMUS
2025-04-29,519.25,529.8,500.5,519.75,873.8,215.8,OPTIEMUS
2025-04-28,494.0,524.3,490.7,515.15,873.8,215.8,OPTIEMUS
2025-04-25,523.9,529.15,482.2,488.45,873.8,215.8,OPTIEMUS
2025-04-24,534.95,539.7,520.0,521.5,873.8,215.8,OPTIEMUS
2025-04-23,502.0,535.45,500.5,531.15,873.8,215.8,OPTIEMUS
2025-04-22,499.4,525.0,490.05,497.2,873.8,215.8,OPTIEMUS
2025-04-21,493.0,499.0,480.05,496.05,873.8,215.8,OPTIEMUS
2025-04-17,483.0,500.95,483.0,487.8,873.8,215.8,OPTIEMUS
2025-04-16,451.0,492.15,445.5,480.25,873.8,215.8,OPTIEMUS
2025-04-15,427.9,447.45,420.0,447.45,873.8,215.8,OPTIEMUS
2025-04-11,402.0,412.0,400.0,406.8,873.8,215.8,OPTIEMUS
2025-04-09,405.0,405.0,384.0,390.25,873.8,215.8,OPTIEMUS
2025-04-08,405.0,414.95,394.55,404.05,873.8,215.8,OPTIEMUS
2025-04-07,378.45,401.95,378.45,394.4,873.8,215.8,OPTIEMUS
2025-04-04,446.0,446.0,420.5,420.5,873.8,215.8,OPTIEMUS
2025-04-03,428.5,456.6,428.5,442.6,873.8,215.8,OPTIEMUS
2025-04-02,435.0,443.7,418.55,434.9,873.8,215.8,OPTIEMUS
2025-04-01,433.0,444.0,425.85,432.7,873.8,215.8,OPTIEMUS
2025-03-28,436.0,445.45,413.4,427.55,873.8,215.8,OPTIEMUS
2025-03-27,412.0,431.6,406.0,431.6,873.8,215.8,OPTIEMUS
2025-03-26,432.0,435.95,410.05,411.05,873.8,215.8,OPTIEMUS
2025-03-25,459.95,463.4,431.25,431.6,873.8,215.8,OPTIEMUS
2025-03-24,460.0,465.0,447.55,453.95,873.8,215.8,OPTIEMUS
2025-03-21,454.0,469.65,446.0,452.3,873.8,215.8,OPTIEMUS
2025-03-20,438.0,447.3,431.2,447.3,873.8,215.8,OPTIEMUS
2025-03-19,411.7,426.0,407.75,426.0,873.8,215.8,OPTIEMUS
2025-03-18,390.1,406.45,386.05,405.75,873.8,215.8,OPTIEMUS
2025-03-17,405.1,415.0,383.9,387.1,873.8,215.8,OPTIEMUS
2025-03-13,415.15,426.95,398.25,404.1,873.8,215.8,OPTIEMUS
2025-03-12,434.9,434.9,406.1,416.1,873.8,215.8,OPTIEMUS
2025-03-11,433.15,433.15,415.8,426.6,873.8,215.8,OPTIEMUS
2025-03-10,469.9,470.9,437.2,437.65,873.8,215.8,OPTIEMUS
2025-03-07,455.0,471.3,455.0,460.2,873.8,215.8,OPTIEMUS
2025-03-06,456.0,476.8,454.2,460.5,873.8,215.8,OPTIEMUS
2025-03-05,433.05,455.95,433.0,455.95,873.8,215.8,OPTIEMUS
2025-03-04,412.1,443.35,412.1,434.25,873.8,215.8,OPTIEMUS
2025-03-03,445.0,455.0,419.15,422.25,873.8,215.8,OPTIEMUS
2025-02-28,452.0,460.3,432.3,441.2,873.8,215.8,OPTIEMUS
2025-02-27,485.45,489.5,455.0,458.95,873.8,215.8,OPTIEMUS
2025-02-25,498.7,502.8,480.15,484.7,873.8,215.8,OPTIEMUS
2025-02-24,480.25,508.0,469.95,494.3,873.8,215.8,OPTIEMUS
2025-02-21,490.0,537.05,486.3,493.15,873.8,215.8,OPTIEMUS
2025-02-20,493.0,510.9,493.0,499.55,873.8,215.8,OPTIEMUS
2025-02-19,497.0,518.45,491.0,494.7,873.8,215.8,OPTIEMUS
2025-02-18,512.1,523.0,475.0,498.3,873.8,215.8,OPTIEMUS
2025-02-17,520.0,536.9,496.25,517.45,873.8,215.8,OPTIEMUS
2025-02-14,563.7,563.7,513.05,537.15,873.8,215.8,OPTIEMUS
2025-02-13,567.0,583.0,546.3,564.25,873.8,215.8,OPTIEMUS
2025-02-12,562.0,589.15,534.9,554.95,873.8,215.8,OPTIEMUS
2025-02-11,663.85,663.85,589.3,594.3,873.8,215.8,OPTIEMUS
2025-02-10,666.0,666.0,624.95,654.75,873.8,215.8,OPTIEMUS
2025-02-07,659.0,673.9,644.85,655.4,873.8,215.8,OPTIEMUS
2025-02-06,622.3,664.0,619.05,648.9,873.8,215.8,OPTIEMUS
2025-02-05,623.0,629.3,611.6,618.65,873.8,215.8,OPTIEMUS
2025-02-04,601.2,629.75,601.2,617.7,873.8,215.8,OPTIEMUS
2025-02-03,611.0,621.55,597.7,599.8,873.8,215.8,OPTIEMUS
2025-02-01,652.0,659.55,619.0,629.15,873.8,215.8,OPTIEMUS
2025-01-31,640.0,666.0,631.55,649.75,873.8,215.8,OPTIEMUS
2025-01-30,622.0,648.95,621.15,643.65,873.8,215.8,OPTIEMUS
2025-01-29,582.65,618.05,581.0,618.05,873.8,215.8,OPTIEMUS
2025-01-28,622.85,630.0,588.2,588.65,873.8,215.8,OPTIEMUS
2025-01-27,650.0,650.0,619.15,619.15,873.8,215.8,OPTIEMUS
2025-01-24,672.1,679.4,647.15,651.7,873.8,215.8,OPTIEMUS
2025-01-23,685.0,693.95,662.35,676.65,873.8,215.8,OPTIEMUS
2025-01-22,682.0,687.8,638.15,672.55,873.8,215.8,OPTIEMUS
2025-01-21,708.0,714.0,667.7,671.7,873.8,215.8,OPTIEMUS
2025-01-20,684.9,708.3,675.75,702.8,873.8,215.8,OPTIEMUS
2025-01-17,690.0,699.95,672.25,680.7,873.8,215.8,OPTIEMUS
2025-01-16,693.0,706.3,685.95,688.65,873.8,215.8,OPTIEMUS
2025-01-15,725.0,725.0,675.5,687.65,873.8,215.8,OPTIEMUS
2025-01-14,664.0,697.05,637.6,696.45,873.8,215.8,OPTIEMUS
2025-01-13,690.0,693.5,663.9,663.9,873.8,215.8,OPTIEMUS
2025-01-10,735.0,746.95,698.65,698.8,873.8,215.8,OPTIEMUS
2025-01-09,774.0,787.0,732.05,735.4,873.8,215.8,OPTIEMUS
2025-01-08,743.9,773.7,715.7,764.95,873.8,215.8,OPTIEMUS
2025-01-07,751.0,764.3,730.8,736.9,873.8,215.8,OPTIEMUS
2025-01-06,785.0,793.0,735.15,737.05,873.8,215.8,OPTIEMUS
2025-01-03,768.0,779.35,750.0,773.8,873.8,215.8,OPTIEMUS
2025-01-02,721.95,754.3,721.95,742.25,873.8,215.8,OPTIEMUS
2025-01-01,698.25,733.15,691.5,720.85,873.8,215.8,OPTIEMUS
2024-12-31,695.45,706.0,690.1,698.25,873.8,215.8,OPTIEMUS
2024-10-07,701.0,715.0,638.65,641.6,873.8,215.8,OPTIEMUS
2024-10-04,737.0,747.0,683.6,709.6,873.8,215.8,OPTIEMUS
2024-10-03,761.45,799.9,728.5,737.85,873.8,215.8,OPTIEMUS
2024-10-01,819.5,825.05,761.0,767.35,873.8,215.8,OPTIEMUS
2024-09-30,851.2,855.0,802.0,815.35,873.8,215.8,OPTIEMUS
2024-09-27,805.0,864.0,785.55,851.2,873.8,215.8,OPTIEMUS
2024-09-26,850.0,873.8,765.55,791.15,873.8,215.8,OPTIEMUS
2024-09-25,728.7,859.85,727.3,841.35,859.85,215.8,OPTIEMUS
2024-09-24,754.7,775.35,724.15,730.25,788.1,215.8,OPTIEMUS
2024-09-23,672.45,788.1,672.45,750.85,788.1,215.8,OPTIEMUS
2024-09-20,657.1,683.0,640.05,670.7,683.8,215.8,OPTIEMUS
2024-09-19,651.0,679.9,625.0,654.8,683.8,215.8,OPTIEMUS
2024-09-18,632.0,666.6,631.35,645.3,683.8,215.8,OPTIEMUS
2024-09-17,650.15,669.8,628.25,633.6,683.8,215.8,OPTIEMUS
2024-09-16,659.0,683.8,646.65,656.8,683.8,215.8,OPTIEMUS
2024-09-13,620.0,658.0,615.25,653.35,658.0,215.8,OPTIEMUS
2024-09-12,567.0,638.0,567.0,612.55,638.0,215.8,OPTIEMUS
2024-09-11,575.5,579.75,561.2,563.05,613.8,215.8,OPTIEMUS
2024-09-10,578.15,594.0,572.65,575.65,613.8,215.8,OPTIEMUS
2024-09-09,597.9,599.45,570.0,574.15,613.8,215.8,OPTIEMUS
2024-09-06,574.0,610.0,564.5,588.9,613.8,215.8,OPTIEMUS
2024-09-05,568.0,578.65,562.55,570.85,613.8,215.8,OPTIEMUS
2024-09-04,560.3,569.7,549.9,565.25,613.8,215.8,OPTIEMUS
2024-09-03,567.5,576.3,556.0,566.05,613.8,215.8,OPTIEMUS
2024-09-02,590.0,595.85,561.1,567.3,613.8,215.8,OPTIEMUS
2024-08-30,580.0,595.5,576.1,586.2,613.8,215.8,OPTIEMUS
2024-08-29,596.25,598.45,569.5,578.0,613.8,215.8,OPTIEMUS
2024-08-28,597.0,612.5,591.0,593.5,613.8,215.8,OPTIEMUS
2024-08-27,588.5,607.9,581.9,596.05,613.8,215.8,OPTIEMUS
2024-08-26,604.0,613.8,583.95,588.55,613.8,215.8,OPTIEMUS
2024-08-23,576.0,605.0,570.0,598.3,605.0,215.8,OPTIEMUS
2024-08-22,575.0,583.1,565.95,576.0,589.65,215.8,OPTIEMUS
2024-08-21,567.9,589.65,555.0,574.35,589.65,215.8,OPTIEMUS
2024-08-20,510.0,570.0,506.05,564.95,570.0,215.8,OPTIEMUS
2024-08-19,491.1,509.7,490.1,505.85,543.7,215.8,OPTIEMUS
2024-08-16,495.25,499.7,481.95,491.1,543.7,215.8,OPTIEMUS
2024-08-14,475.55,495.0,466.0,489.75,543.7,215.8,OPTIEMUS
2024-08-13,516.9,527.6,492.0,495.3,543.7,215.8,OPTIEMUS
2024-08-12,529.95,543.7,512.0,515.35,543.7,215.8,OPTIEMUS
2024-08-09,489.9,533.0,487.0,528.0,533.0,215.8,OPTIEMUS
2024-08-08,488.0,502.65,475.8,479.3,511.0,215.8,OPTIEMUS
2024-08-07,448.7,511.0,448.7,491.25,511.0,215.8,OPTIEMUS
2024-08-06,459.7,468.7,440.1,442.95,489.0,215.8,OPTIEMUS
2024-08-05,464.9,470.0,441.95,448.0,489.0,215.8,OPTIEMUS
2024-08-02,454.9,487.0,452.45,473.4,489.0,215.8,OPTIEMUS
2024-08-01,470.65,470.65,452.05,456.75,489.0,215.8,OPTIEMUS
2024-07-31,478.7,489.0,467.0,470.8,489.0,215.8,OPTIEMUS
2024-07-30,448.8,486.0,448.55,474.75,486.0,215.8,OPTIEMUS
2024-07-29,451.05,457.0,443.0,447.95,469.0,215.8,OPTIEMUS
2024-07-26,450.9,462.0,442.55,447.7,469.0,215.8,OPTIEMUS
2024-07-25,437.05,469.0,434.15,444.8,469.0,215.8,OPTIEMUS
2024-07-24,394.9,458.0,391.95,438.8,458.0,215.8,OPTIEMUS
2024-07-23,394.0,402.5,358.6,394.9,431.5,215.8,OPTIEMUS
2024-07-22,373.15,395.05,369.7,388.95,431.5,215.8,OPTIEMUS
2024-07-19,390.1,391.65,374.1,382.5,431.5,215.8,OPTIEMUS
2024-07-18,397.95,408.0,382.6,388.4,431.5,215.8,OPTIEMUS
2024-07-16,403.7,407.9,395.05,396.65,431.5,215.8,OPTIEMUS
2024-07-15,401.0,419.0,390.0,401.15,431.5,215.8,OPTIEMUS
2024-07-12,406.8,412.8,391.0,398.4,431.5,215.8,OPTIEMUS
2024-07-11,398.9,413.0,396.2,407.8,431.5,215.8,OPTIEMUS
2024-07-10,409.55,420.5,388.0,396.2,431.5,215.8,OPTIEMUS
2024-07-09,379.0,431.5,366.5,407.85,431.5,215.8,OPTIEMUS
2024-07-08,376.8,393.0,372.55,375.3,393.0,215.8,OPTIEMUS
2024-07-05,378.0,379.9,363.55,373.2,389.1,215.8,OPTIEMUS
2024-07-04,322.3,389.1,318.0,380.0,389.1,215.8,OPTIEMUS
2024-07-03,319.15,327.1,316.95,324.25,359.3,215.8,OPTIEMUS
2024-07-02,325.0,325.5,317.4,319.15,359.3,215.8,OPTIEMUS
2024-07-01,317.3,324.15,314.05,322.75,359.3,215.8,OPTIEMUS
2024-06-28,316.9,325.0,313.2,316.8,359.3,215.8,OPTIEMUS
2024-06-27,330.15,332.0,311.0,313.55,359.3,215.8,OPTIEMUS
2024-06-26,327.45,334.05,321.8,330.55,359.3,215.8,OPTIEMUS
2024-06-25,323.0,337.9,322.4,327.15,359.3,215.8,OPTIEMUS
2024-06-24,315.3,328.15,311.05,325.35,359.3,215.8,OPTIEMUS
2024-06-21,313.7,334.0,305.3,312.4,359.3,215.8,OPTIEMUS
2024-06-20,292.6,319.9,288.35,310.45,359.3,215.8,OPTIEMUS
2024-06-19,282.0,294.4,277.8,291.1,359.3,215.8,OPTIEMUS
2024-06-18,279.45,284.4,274.5,280.25,359.3,215.8,OPTIEMUS
2024-06-14,273.0,282.5,272.0,276.15,359.3,215.8,OPTIEMUS
2024-06-13,267.9,277.25,267.9,272.65,359.3,215.8,OPTIEMUS
2024-06-12,270.0,276.4,263.9,266.7,359.3,215.8,OPTIEMUS
2024-06-11,269.95,273.9,267.55,269.5,359.3,215.8,OPTIEMUS
2024-06-10,258.05,276.4,255.9,268.95,359.3,215.8,OPTIEMUS
2024-06-07,250.3,265.2,248.55,257.85,359.3,215.8,OPTIEMUS
2024-06-06,239.8,252.7,238.2,249.7,359.3,215.8,OPTIEMUS
2024-06-05,231.4,254.8,226.15,238.2,359.3,215.8,OPTIEMUS
2024-06-04,255.05,256.45,215.8,228.0,359.3,215.8,OPTIEMUS
2024-06-03,265.0,266.9,252.25,253.3,359.3,244.5,OPTIEMUS
2024-05-31,267.45,267.45,255.95,257.75,359.3,244.5,OPTIEMUS
2024-05-30,274.95,279.55,263.0,266.8,359.3,244.5,OPTIEMUS
2024-05-29,257.9,264.4,254.75,263.15,359.3,244.5,OPTIEMUS
2024-05-28,262.8,264.0,255.6,260.05,359.3,244.5,OPTIEMUS
2024-05-27,269.9,270.5,258.9,261.5,359.3,244.5,OPTIEMUS
2024-05-24,272.2,275.75,266.05,267.25,359.3,244.5,OPTIEMUS
2024-05-23,274.9,277.55,271.05,272.05,359.3,244.5,OPTIEMUS
2024-05-22,280.9,281.0,274.2,275.35,359.3,244.5,OPTIEMUS
2024-05-21,283.45,284.05,278.05,278.6,359.3,244.5,OPTIEMUS
2024-05-18,282.0,285.0,280.75,282.8,359.3,244.5,OPTIEMUS
2024-05-17,272.95,282.0,269.95,279.2,359.3,244.5,OPTIEMUS
2024-05-16,271.0,274.75,268.1,272.4,359.3,244.5,OPTIEMUS
2024-05-15,260.7,278.0,260.7,270.05,359.3,244.5,OPTIEMUS
2024-05-14,256.0,260.4,255.2,258.35,359.3,244.5,OPTIEMUS
2024-05-13,260.35,260.7,251.3,255.1,359.3,244.5,OPTIEMUS
2024-05-10,259.75,260.45,255.9,258.3,359.3,244.5,OPTIEMUS
2024-05-09,266.6,266.95,257.6,259.1,359.3,244.5,OPTIEMUS
2024-05-08,261.9,266.7,257.55,264.65,359.3,244.5,OPTIEMUS
2024-05-07,270.1,271.2,261.9,263.8,359.3,244.5,OPTIEMUS
2024-05-06,275.6,277.25,268.05,271.35,359.3,244.5,OPTIEMUS
2024-05-03,276.9,281.05,274.3,275.6,359.3,244.5,OPTIEMUS
2024-05-02,281.9,282.85,275.2,276.9,359.3,244.5,OPTIEMUS
2024-04-30,281.7,284.0,278.25,281.1,359.3,244.5,OPTIEMUS
2024-04-29,284.0,286.5,277.9,280.4,359.3,244.5,OPTIEMUS
2024-04-26,278.4,283.95,277.95,279.55,359.3,244.5,OPTIEMUS
2024-04-25,281.8,283.0,277.1,278.5,359.3,244.5,OPTIEMUS
2024-04-24,278.8,286.35,278.2,282.5,359.3,244.5,OPTIEMUS
2024-04-23,272.25,283.45,272.25,277.85,359.3,244.5,OPTIEMUS
2024-04-22,274.95,278.5,269.25,271.25,359.3,244.5,OPTIEMUS
2024-04-19,273.85,273.85,265.4,271.95,359.3,244.5,OPTIEMUS
2024-04-18,271.1,282.7,271.1,274.0,359.3,244.5,OPTIEMUS
2024-04-16,268.0,276.35,265.15,271.9,359.3,244.5,OPTIEMUS
2024-04-15,273.75,279.0,265.55,272.6,359.3,244.5,OPTIEMUS
2024-04-12,285.9,286.95,278.05,279.35,359.3,244.5,OPTIEMUS
2024-04-10,292.0,292.0,284.0,285.95,359.3,244.5,OPTIEMUS
2024-04-09,283.2,291.8,280.35,287.5,359.3,244.5,OPTIEMUS
2024-04-08,287.7,300.0,278.0,281.75,359.3,244.5,OPTIEMUS
