DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,391.5,395.25,386.75,389.35,523.35,275.75,JKPAPER
2025-09-12,398.8,400.85,387.35,389.6,523.35,275.75,JKPAPER
2025-09-11,400.0,405.5,396.0,397.4,523.35,275.75,JKPAPER
2025-09-10,404.95,405.9,397.05,398.25,523.35,275.75,JKPAPER
2025-09-09,400.0,404.05,398.0,402.15,523.35,275.75,JKPAPER
2025-09-08,401.4,403.5,391.35,396.45,523.35,275.75,JKPAPER
2025-09-05,399.15,408.5,395.2,400.3,523.35,275.75,JKPAPER
2025-09-04,410.0,413.75,396.55,399.15,523.35,275.75,JKPAPER
2025-09-03,388.35,391.9,382.1,390.1,523.35,275.75,JKPAPER
2025-09-02,382.5,399.15,377.2,388.35,523.35,275.75,JKPAPER
2025-09-01,374.95,382.9,371.0,380.7,523.35,275.75,JKPAPER
2025-08-29,378.5,379.9,372.0,374.7,523.35,275.75,JKPAPER
2025-08-28,376.4,384.4,372.3,379.25,523.35,275.75,JKPAPER
2025-08-26,404.0,404.0,375.0,378.3,523.35,275.75,JKPAPER
2025-08-25,375.95,415.0,375.95,409.3,523.35,275.75,JKPAPER
2025-08-22,352.1,354.2,346.1,348.7,523.35,275.75,JKPAPER
2025-08-21,356.0,360.0,352.2,353.1,523.35,275.75,JKPAPER
2025-08-20,355.7,358.9,353.0,354.25,523.35,275.75,JKPAPER
2025-08-19,355.0,358.0,347.6,355.7,523.35,275.75,JKPAPER
2025-08-18,360.0,365.95,355.05,357.15,523.35,275.75,JKPAPER
2025-08-14,359.25,361.1,354.05,356.2,523.35,275.75,JKPAPER
2025-08-13,351.7,362.0,347.0,357.95,523.35,275.75,JKPAPER
2025-08-12,353.15,354.4,348.65,349.95,523.35,275.75,JKPAPER
2025-08-11,349.0,357.55,346.2,353.15,523.35,275.75,JKPAPER
2025-08-08,353.9,356.15,348.05,350.25,523.35,275.75,JKPAPER
2025-08-07,351.75,354.35,346.0,353.2,523.35,275.75,JKPAPER
2025-08-06,347.05,354.0,343.15,351.75,523.35,275.75,JKPAPER
2025-08-05,353.1,360.45,345.8,346.95,523.35,275.75,JKPAPER
2025-08-04,349.1,357.95,345.75,355.3,523.35,275.75,JKPAPER
2025-08-01,351.0,358.45,348.4,349.55,531.0,275.75,JKPAPER
2025-07-31,351.9,362.4,347.0,358.8,531.0,275.75,JKPAPER
2025-07-30,367.4,367.6,352.95,354.0,531.0,275.75,JKPAPER
2025-07-29,352.5,364.5,350.85,362.75,531.0,275.75,JKPAPER
2025-07-28,370.0,374.0,349.6,354.45,531.0,275.75,JKPAPER
2025-07-25,383.0,383.55,373.0,374.15,573.65,275.75,JKPAPER
2025-07-24,387.9,390.0,380.3,383.25,573.65,275.75,JKPAPER
2025-07-23,387.9,387.9,382.0,386.0,573.65,275.75,JKPAPER
2025-07-22,385.5,387.2,380.5,383.3,573.65,275.75,JKPAPER
2025-07-21,389.8,389.8,382.05,383.75,573.65,275.75,JKPAPER
2025-07-18,394.75,407.6,388.0,390.6,599.0,275.75,JKPAPER
2025-07-17,393.6,398.0,391.05,394.7,599.0,275.75,JKPAPER
2025-07-16,395.0,397.4,390.15,392.2,599.0,275.75,JKPAPER
2025-07-15,386.5,398.55,385.35,394.1,599.0,275.75,JKPAPER
2025-07-14,390.9,390.9,382.25,384.6,599.0,275.75,JKPAPER
2025-07-11,393.0,397.25,385.25,391.25,599.0,275.75,JKPAPER
2025-07-10,401.0,404.8,392.95,394.95,599.0,275.75,JKPAPER
2025-07-09,404.0,407.15,399.65,405.05,599.0,275.75,JKPAPER
2025-07-08,398.05,408.3,398.05,404.55,599.0,275.75,JKPAPER
2025-07-07,401.0,414.0,395.15,399.3,599.0,275.75,JKPAPER
2025-07-04,368.5,412.7,368.5,406.3,638.75,275.75,JKPAPER
2025-07-03,373.45,374.7,366.0,368.15,638.75,275.75,JKPAPER
2025-07-02,368.05,372.8,364.25,370.75,638.75,275.75,JKPAPER
2025-07-01,370.5,372.4,365.0,370.05,638.75,275.75,JKPAPER
2025-06-30,373.8,375.4,366.55,370.6,638.75,275.75,JKPAPER
2025-06-27,370.2,375.0,367.45,371.95,638.75,275.75,JKPAPER
2025-06-26,367.95,370.0,364.0,368.05,638.75,275.75,JKPAPER
2025-06-25,362.0,371.45,361.55,366.2,638.75,275.75,JKPAPER
2025-06-24,357.4,365.15,356.9,360.1,638.75,275.75,JKPAPER
2025-06-23,352.0,356.35,350.35,352.95,638.75,275.75,JKPAPER
2025-06-20,350.9,357.8,348.45,354.85,638.75,275.75,JKPAPER
2025-06-19,361.0,363.0,349.05,350.8,638.75,275.75,JKPAPER
2025-06-18,360.55,366.45,357.0,361.4,638.75,275.75,JKPAPER
2025-06-17,367.85,368.0,359.25,362.0,638.75,275.75,JKPAPER
2025-06-16,366.5,370.35,356.9,366.6,638.75,275.75,JKPAPER
2025-06-13,365.0,369.65,361.4,365.05,638.75,275.75,JKPAPER
2025-06-12,386.0,387.75,369.45,371.6,638.75,275.75,JKPAPER
2025-06-11,376.95,388.0,373.65,384.15,638.75,275.75,JKPAPER
2025-06-10,381.15,386.95,373.9,375.65,638.75,275.75,JKPAPER
2025-06-09,374.45,380.0,371.4,378.7,638.75,275.75,JKPAPER
2025-06-06,374.9,379.0,370.9,374.45,638.75,275.75,JKPAPER
2025-06-05,372.45,376.05,370.5,374.9,638.75,275.75,JKPAPER
2025-06-04,372.0,373.95,365.5,371.0,638.75,275.75,JKPAPER
2025-06-03,367.1,379.9,367.1,370.75,638.75,275.75,JKPAPER
2025-06-02,365.2,372.2,364.4,367.1,638.75,275.75,JKPAPER
2025-05-30,368.1,370.0,363.5,366.05,638.75,275.75,JKPAPER
2025-05-29,370.25,372.0,366.0,368.1,638.75,275.75,JKPAPER
2025-05-28,368.5,370.05,365.65,368.45,638.75,275.75,JKPAPER
2025-05-27,370.45,371.95,363.4,366.35,638.75,275.75,JKPAPER
2025-05-26,360.2,371.7,358.6,370.45,638.75,275.75,JKPAPER
2025-05-23,363.0,367.9,359.0,360.0,638.75,275.75,JKPAPER
2025-05-22,351.0,364.5,349.65,362.3,638.75,275.75,JKPAPER
2025-05-21,348.0,354.85,345.2,353.3,638.75,275.75,JKPAPER
2025-05-20,340.0,352.0,335.35,348.1,638.75,275.75,JKPAPER
2025-05-19,355.5,357.7,348.0,353.35,638.75,275.75,JKPAPER
2025-05-16,348.85,355.2,346.4,353.25,638.75,275.75,JKPAPER
2025-05-15,343.85,351.95,342.1,346.8,638.75,275.75,JKPAPER
2025-05-14,334.3,345.0,333.25,341.9,638.75,275.75,JKPAPER
2025-05-13,321.9,334.0,319.5,332.3,638.75,275.75,JKPAPER
2025-05-12,318.95,323.55,314.65,319.9,638.75,275.75,JKPAPER
2025-05-09,304.0,309.6,299.0,308.45,638.75,275.75,JKPAPER
2025-05-08,308.4,321.45,305.3,307.85,638.75,275.75,JKPAPER
2025-05-07,299.0,308.2,296.85,307.3,638.75,275.75,JKPAPER
2025-05-06,313.0,317.65,299.0,300.05,638.75,275.75,JKPAPER
2025-05-05,311.8,315.45,308.15,313.0,638.75,275.75,JKPAPER
2025-05-02,313.7,319.85,308.35,308.9,638.75,275.75,JKPAPER
2025-04-30,321.6,323.95,313.0,314.7,638.75,275.75,JKPAPER
2025-04-29,334.55,334.55,321.5,323.45,638.75,275.75,JKPAPER
2025-04-28,325.1,330.4,322.9,327.55,638.75,275.75,JKPAPER
2025-04-25,339.7,341.65,323.3,326.7,638.75,275.75,JKPAPER
2025-04-24,341.9,346.05,338.6,339.2,638.75,275.75,JKPAPER
2025-04-23,348.35,348.8,339.7,341.15,638.75,275.75,JKPAPER
2025-04-22,340.55,344.65,333.85,344.05,638.75,275.75,JKPAPER
2025-04-21,337.0,338.0,330.5,335.6,638.75,275.75,JKPAPER
2025-04-17,331.5,333.0,327.45,330.5,638.75,275.75,JKPAPER
2025-04-16,324.05,333.55,324.05,330.4,638.75,275.75,JKPAPER
2025-04-15,327.0,329.0,322.25,323.95,638.75,275.75,JKPAPER
2025-04-11,322.3,323.55,316.1,320.6,638.75,275.75,JKPAPER
2025-04-09,320.75,320.75,308.5,312.0,638.75,275.75,JKPAPER
2025-04-08,316.15,319.2,310.4,314.2,638.75,275.75,JKPAPER
2025-04-07,300.0,311.85,290.0,310.0,638.75,275.75,JKPAPER
2025-04-04,330.55,330.55,314.0,318.25,638.75,275.75,JKPAPER
2025-04-03,324.95,330.0,320.5,329.55,638.75,275.75,JKPAPER
2025-04-02,323.6,328.65,315.6,325.8,638.75,275.75,JKPAPER
2025-04-01,313.2,327.4,312.65,321.1,638.75,275.75,JKPAPER
2025-03-28,309.9,319.35,309.85,312.35,638.75,275.75,JKPAPER
2025-03-27,312.5,319.4,308.55,309.85,638.75,275.75,JKPAPER
2025-03-26,323.4,326.65,315.05,319.65,638.75,275.75,JKPAPER
2025-03-25,333.65,335.45,320.8,323.05,638.75,275.75,JKPAPER
2025-03-24,319.95,336.5,319.25,331.5,638.75,275.75,JKPAPER
2025-03-21,314.15,321.45,313.15,318.35,638.75,275.75,JKPAPER
2025-03-20,308.15,315.9,306.1,313.5,638.75,275.75,JKPAPER
2025-03-19,302.0,309.0,301.95,307.15,638.75,275.75,JKPAPER
2025-03-18,292.25,301.95,292.1,301.2,638.75,275.75,JKPAPER
2025-03-17,299.85,301.0,287.7,291.85,638.75,275.75,JKPAPER
2025-03-13,297.75,300.75,290.95,297.55,638.75,275.75,JKPAPER
2025-03-12,294.55,299.75,290.75,294.5,638.75,275.75,JKPAPER
2025-03-11,296.35,299.0,291.65,292.95,638.75,275.75,JKPAPER
2025-03-10,312.2,312.9,297.55,299.95,638.75,275.75,JKPAPER
2025-03-07,307.6,314.0,305.75,310.1,638.75,275.75,JKPAPER
2025-03-06,301.2,309.3,299.15,307.6,638.75,275.75,JKPAPER
2025-03-05,290.0,300.85,290.0,299.75,638.75,275.75,JKPAPER
2025-03-04,284.3,290.75,278.25,289.4,638.75,275.75,JKPAPER
2025-03-03,292.1,293.6,275.75,285.95,638.75,275.75,JKPAPER
2025-02-28,283.4,290.75,278.2,287.45,638.75,277.5,JKPAPER
2025-02-27,296.0,296.25,277.5,285.05,638.75,277.5,JKPAPER
2025-02-25,296.05,298.6,289.9,295.7,638.75,285.6,JKPAPER
2025-02-24,293.55,298.9,285.6,296.35,638.75,285.6,JKPAPER
2025-02-21,301.0,305.6,293.4,294.95,638.75,292.15,JKPAPER
2025-02-20,300.0,306.0,294.85,299.75,638.75,292.15,JKPAPER
2025-02-19,309.95,314.55,292.15,294.4,638.75,292.15,JKPAPER
2025-02-18,316.6,317.6,304.8,309.95,638.75,304.8,JKPAPER
2025-02-17,317.25,327.1,308.05,316.6,638.75,308.05,JKPAPER
2025-02-14,327.0,327.0,312.75,317.1,638.75,312.0,JKPAPER
2025-02-13,326.0,336.5,322.75,324.2,638.75,312.0,JKPAPER
2025-02-12,330.5,331.7,312.0,324.2,638.75,312.0,JKPAPER
2025-02-11,330.25,337.7,326.0,328.75,638.75,319.1,JKPAPER
2025-02-10,342.8,342.8,328.9,329.55,638.75,319.1,JKPAPER
2025-02-07,349.25,350.85,338.15,339.95,638.75,319.1,JKPAPER
2025-02-06,363.8,366.45,346.4,347.55,638.75,319.1,JKPAPER
2025-02-05,372.95,375.7,361.1,362.9,638.75,319.1,JKPAPER
2025-02-04,372.85,375.65,368.0,372.3,638.75,319.1,JKPAPER
2025-02-03,365.8,373.95,359.25,369.5,638.75,319.1,JKPAPER
2025-02-01,370.7,376.0,361.8,367.25,638.75,319.1,JKPAPER
2025-01-31,361.1,374.75,361.1,368.15,638.75,319.1,JKPAPER
2025-01-30,360.0,365.0,350.15,358.75,638.75,319.1,JKPAPER
2025-01-29,382.0,388.85,379.0,381.6,638.75,319.1,JKPAPER
2025-01-28,383.0,387.2,365.05,378.35,638.75,319.1,JKPAPER
2025-01-27,390.85,391.7,376.95,382.9,638.75,319.1,JKPAPER
2025-01-24,398.6,405.45,390.0,391.7,638.75,319.1,JKPAPER
2025-01-23,400.05,405.35,396.05,398.05,638.75,319.1,JKPAPER
2025-01-22,404.4,406.0,383.2,400.9,638.75,319.1,JKPAPER
2025-01-21,417.0,419.85,401.1,402.35,638.75,319.1,JKPAPER
2025-01-20,391.25,424.7,389.45,416.45,638.75,319.1,JKPAPER
2025-01-17,392.05,393.5,383.0,391.2,638.75,319.1,JKPAPER
2025-01-16,394.8,399.9,391.95,393.65,638.75,319.1,JKPAPER
2025-01-15,401.7,402.7,384.75,389.35,638.75,319.1,JKPAPER
2025-01-14,388.15,397.2,382.45,395.45,638.75,319.1,JKPAPER
2025-01-13,398.0,406.85,386.6,390.35,638.75,319.1,JKPAPER
2025-01-10,405.0,409.95,398.0,403.9,638.75,319.1,JKPAPER
2025-01-09,411.75,411.75,404.0,405.9,638.75,319.1,JKPAPER
2025-01-08,414.9,418.1,408.0,410.2,638.75,319.1,JKPAPER
2025-01-07,412.45,417.2,410.2,414.9,638.75,319.1,JKPAPER
2025-01-06,422.85,425.35,408.9,412.45,638.75,319.1,JKPAPER
2025-01-03,421.7,427.15,421.7,422.9,638.75,319.1,JKPAPER
2025-01-02,420.0,422.95,415.3,421.7,638.75,319.1,JKPAPER
2025-01-01,416.0,422.0,414.45,417.7,638.75,319.1,JKPAPER
2024-12-31,406.0,416.8,402.05,414.8,638.75,319.1,JKPAPER
2024-12-30,426.9,431.2,402.9,404.55,638.75,319.1,JKPAPER
2024-12-27,424.4,429.45,423.45,425.2,638.75,319.1,JKPAPER
2024-12-26,434.85,440.55,421.05,422.7,638.75,319.1,JKPAPER
2024-12-24,429.55,437.0,427.25,433.15,638.75,319.1,JKPAPER
2024-12-23,443.95,444.0,428.0,430.2,638.75,319.1,JKPAPER
2024-12-20,456.65,461.65,434.0,435.7,638.75,319.1,JKPAPER
2024-12-19,455.05,477.8,453.9,455.6,638.75,319.1,JKPAPER
2024-12-18,472.45,477.9,461.15,467.0,638.75,319.1,JKPAPER
2024-12-17,475.0,476.85,466.0,472.4,638.75,319.1,JKPAPER
2024-12-16,464.0,482.2,458.05,475.0,638.75,319.1,JKPAPER
2024-12-13,467.85,467.85,452.05,454.9,638.75,319.1,JKPAPER
2024-12-12,463.55,469.95,458.1,467.7,638.75,319.1,JKPAPER
2024-12-11,470.0,476.3,462.05,463.55,638.75,319.1,JKPAPER
2024-12-10,483.0,484.35,462.55,465.65,638.75,319.1,JKPAPER
2024-12-09,487.5,490.55,480.0,484.9,638.75,319.1,JKPAPER
2024-12-06,457.05,485.0,456.9,483.15,638.75,319.1,JKPAPER
2024-12-05,462.7,469.05,454.0,455.6,638.75,319.1,JKPAPER
2024-12-04,461.9,466.55,457.55,462.6,638.75,319.1,JKPAPER
2024-12-03,465.0,476.2,457.95,461.7,638.75,319.1,JKPAPER
2024-12-02,420.15,469.8,420.15,465.85,638.75,319.1,JKPAPER
2024-11-29,421.0,430.0,420.5,423.4,638.75,319.1,JKPAPER
2024-11-28,424.85,429.75,418.3,420.25,638.75,319.1,JKPAPER
2024-11-27,412.25,426.7,411.95,424.85,638.75,319.1,JKPAPER
2024-11-26,413.15,417.1,408.6,410.6,638.75,319.1,JKPAPER
2024-11-25,407.0,416.4,406.75,410.2,638.75,319.1,JKPAPER
2024-11-22,400.3,410.0,400.3,402.95,638.75,319.1,JKPAPER
2024-11-21,410.0,410.0,398.6,399.95,638.75,319.1,JKPAPER
2024-11-19,404.8,414.45,403.35,409.9,638.75,319.1,JKPAPER
2024-11-18,397.4,402.95,388.1,400.35,638.75,319.1,JKPAPER
2024-11-14,410.0,416.4,395.3,397.2,638.75,319.1,JKPAPER
2024-11-13,418.6,421.9,407.0,408.3,638.75,319.1,JKPAPER
2024-11-12,430.5,441.0,417.5,418.6,638.75,319.1,JKPAPER
2024-11-11,437.95,443.75,423.1,429.25,638.75,319.1,JKPAPER
2024-11-08,450.7,453.2,435.15,437.15,638.75,319.1,JKPAPER
2024-11-07,452.5,468.35,448.1,450.7,638.75,319.1,JKPAPER
2024-11-06,453.8,458.0,450.5,451.95,638.75,319.1,JKPAPER
2024-11-05,442.75,462.0,426.0,452.05,638.75,319.1,JKPAPER
2024-11-04,462.9,465.95,450.25,456.7,638.75,319.1,JKPAPER
2024-11-01,463.95,468.0,461.35,466.8,638.75,319.1,JKPAPER
2024-10-31,455.6,463.35,449.6,461.35,638.75,319.1,JKPAPER
2024-10-30,446.85,460.0,443.9,455.6,638.75,319.1,JKPAPER
2024-10-29,445.0,447.7,434.25,445.65,638.75,319.1,JKPAPER
2024-10-28,442.0,446.8,435.05,439.65,638.75,319.1,JKPAPER
2024-10-25,463.5,468.3,439.0,440.55,638.75,319.1,JKPAPER
2024-10-24,460.0,469.05,457.95,466.05,638.75,319.1,JKPAPER
2024-10-23,462.4,468.0,450.5,459.95,638.75,319.1,JKPAPER
2024-10-22,474.35,476.95,460.35,462.55,638.75,319.1,JKPAPER
2024-10-21,492.6,497.5,472.25,474.1,638.75,319.1,JKPAPER
2024-10-18,495.7,495.7,480.15,489.55,638.75,319.1,JKPAPER
2024-10-17,512.6,514.55,495.0,498.85,638.75,319.1,JKPAPER
2024-10-16,505.9,517.0,502.6,512.4,638.75,319.1,JKPAPER
2024-10-15,510.75,513.4,502.05,509.8,638.75,319.1,JKPAPER
2024-10-14,502.0,517.45,501.6,508.6,638.75,319.1,JKPAPER
2024-10-11,499.7,523.35,499.7,505.6,638.75,319.1,JKPAPER
2024-10-10,505.0,505.0,492.45,497.85,638.75,319.1,JKPAPER
2024-10-09,502.2,514.5,496.85,501.7,638.75,319.1,JKPAPER
2024-10-08,489.0,504.8,472.5,502.2,638.75,319.1,JKPAPER
2024-10-07,495.5,509.45,482.3,491.6,638.75,319.1,JKPAPER
2024-10-04,465.5,494.95,465.0,490.1,638.75,319.1,JKPAPER
2024-10-03,450.0,467.85,448.3,463.1,638.75,319.1,JKPAPER
2024-10-01,449.0,455.85,448.7,454.1,638.75,319.1,JKPAPER
2024-09-30,452.5,452.5,444.75,449.0,638.75,319.1,JKPAPER
2024-09-27,453.25,458.9,447.55,450.0,638.75,319.1,JKPAPER
2024-09-26,462.4,462.4,452.5,453.65,638.75,319.1,JKPAPER
2024-09-25,454.6,463.05,449.9,460.25,638.75,319.1,JKPAPER
2024-09-24,461.6,463.7,453.0,454.75,638.75,319.1,JKPAPER
2024-09-23,458.9,465.9,456.2,461.6,638.75,319.1,JKPAPER
2024-09-20,450.0,466.8,450.0,457.05,638.75,319.1,JKPAPER
2024-09-19,457.0,460.45,444.1,449.45,638.75,319.1,JKPAPER
2024-09-18,464.5,464.5,452.85,456.1,638.75,319.1,JKPAPER
2024-09-17,469.6,474.0,459.25,464.85,638.75,319.1,JKPAPER
2024-09-16,459.7,468.7,458.7,465.2,638.75,319.1,JKPAPER
2024-09-13,449.7,459.9,449.65,455.5,638.75,319.1,JKPAPER
2024-09-12,445.0,449.8,439.0,447.7,638.75,319.1,JKPAPER
2024-09-11,449.25,451.45,441.0,442.95,638.75,319.1,JKPAPER
2024-09-10,445.15,457.45,442.3,449.25,638.75,319.1,JKPAPER
2024-09-09,449.15,449.15,429.1,439.7,638.75,319.1,JKPAPER
2024-09-06,461.6,466.75,442.5,446.2,638.75,319.1,JKPAPER
2024-09-05,473.35,476.4,460.15,461.85,638.75,319.1,JKPAPER
2024-09-04,470.0,478.45,467.0,473.35,638.75,319.1,JKPAPER
2024-09-03,469.4,474.0,468.3,471.5,638.75,319.1,JKPAPER
2024-09-02,461.45,475.5,459.05,469.4,638.75,319.1,JKPAPER
2024-08-30,468.0,471.9,455.5,458.95,638.75,319.1,JKPAPER
2024-08-29,470.05,473.25,464.25,467.95,638.75,319.1,JKPAPER
2024-08-28,474.2,476.8,469.3,470.05,638.75,319.1,JKPAPER
2024-08-27,475.1,477.45,471.8,473.15,638.75,319.1,JKPAPER
2024-08-26,477.4,478.9,473.3,476.5,638.75,319.1,JKPAPER
2024-08-23,472.1,478.55,468.45,475.2,638.75,319.1,JKPAPER
2024-08-22,478.25,480.15,470.5,472.1,638.75,319.1,JKPAPER
2024-08-21,475.5,482.8,469.0,478.1,638.75,319.1,JKPAPER
2024-08-20,486.85,486.85,474.5,475.3,638.75,319.1,JKPAPER
2024-08-19,484.0,501.0,481.9,492.35,638.75,319.1,JKPAPER
2024-08-16,487.0,492.9,477.5,481.8,638.75,319.1,JKPAPER
2024-08-14,483.0,489.8,473.25,487.4,638.75,319.1,JKPAPER
2024-08-13,492.35,499.0,477.1,480.65,638.75,319.1,JKPAPER
2024-08-12,485.0,494.7,470.35,489.95,638.75,319.1,JKPAPER
2024-08-09,481.6,497.0,475.1,486.3,638.75,319.1,JKPAPER
2024-08-08,481.0,488.7,475.0,477.25,638.75,319.1,JKPAPER
2024-08-07,474.0,484.0,464.4,479.4,638.75,319.1,JKPAPER
2024-08-06,474.8,482.05,454.05,460.35,638.75,319.1,JKPAPER
2024-08-05,494.85,494.85,469.0,471.1,638.75,319.1,JKPAPER
2024-08-02,489.0,501.45,484.1,497.45,638.75,319.1,JKPAPER
2024-08-01,508.0,509.45,490.0,493.8,638.75,319.1,JKPAPER
2024-07-31,521.55,525.5,502.8,505.9,638.75,319.1,JKPAPER
2024-07-30,521.5,527.5,517.1,520.75,638.75,319.1,JKPAPER
2024-07-29,524.2,531.0,512.35,516.95,638.75,319.1,JKPAPER
2024-07-26,526.0,533.0,518.05,521.05,638.75,312.05,JKPAPER
2024-07-25,500.0,529.55,498.95,519.2,638.75,312.05,JKPAPER
2024-07-24,555.15,568.0,548.6,564.2,638.75,312.05,JKPAPER
2024-07-23,570.5,570.5,541.6,554.75,638.75,312.05,JKPAPER
2024-07-22,546.95,573.65,536.75,568.15,638.75,312.05,JKPAPER
2024-07-19,595.0,599.0,546.0,550.65,638.75,311.0,JKPAPER
2024-07-18,580.25,596.8,557.5,587.45,638.75,311.0,JKPAPER
2024-07-16,564.0,587.5,562.0,580.55,638.75,311.0,JKPAPER
2024-07-15,565.0,573.7,556.15,562.3,638.75,311.0,JKPAPER
2024-07-12,550.0,575.0,546.4,559.85,638.75,306.4,JKPAPER
2024-07-11,556.55,565.9,542.0,545.55,638.75,306.4,JKPAPER
2024-07-10,564.8,568.0,545.0,555.0,638.75,306.4,JKPAPER
2024-07-09,570.5,591.0,560.0,562.85,638.75,306.4,JKPAPER
2024-07-08,576.15,584.0,562.1,569.9,638.75,306.4,JKPAPER
2024-07-05,593.35,597.3,574.15,576.15,638.75,306.4,JKPAPER
2024-07-04,604.0,614.0,585.0,588.35,638.75,306.4,JKPAPER
2024-07-03,624.0,626.35,597.6,600.85,638.75,306.4,JKPAPER
2024-07-02,539.5,638.75,539.5,633.75,638.75,306.4,JKPAPER
2024-07-01,548.0,549.25,531.3,534.85,562.0,306.4,JKPAPER
2024-06-28,548.0,553.9,539.1,542.15,562.0,306.4,JKPAPER
2024-06-27,540.0,562.0,535.2,553.25,562.0,306.4,JKPAPER
2024-06-26,518.05,561.45,518.05,548.4,561.45,306.4,JKPAPER
2024-06-25,530.0,532.1,516.6,526.5,555.0,306.4,JKPAPER
2024-06-24,520.0,555.0,518.05,534.0,555.0,306.4,JKPAPER
2024-06-21,524.3,525.9,506.55,509.7,527.95,306.4,JKPAPER
2024-06-20,497.7,527.95,489.05,522.75,527.95,306.4,JKPAPER
2024-06-19,518.0,518.0,490.8,495.45,524.9,306.4,JKPAPER
2024-06-18,494.0,524.9,487.3,518.0,524.9,306.4,JKPAPER
2024-06-14,448.4,498.0,448.1,490.8,498.0,306.4,JKPAPER
2024-06-13,431.3,448.5,430.3,446.1,452.0,306.4,JKPAPER
2024-06-12,433.7,434.4,426.0,430.15,452.0,306.4,JKPAPER
2024-06-11,422.7,439.0,421.95,434.45,452.0,306.4,JKPAPER
2024-06-10,409.5,429.0,408.0,419.4,452.0,306.4,JKPAPER
2024-06-07,399.5,407.55,398.65,405.85,452.0,306.4,JKPAPER
2024-06-06,388.0,400.7,384.5,397.25,452.0,306.4,JKPAPER
2024-06-05,362.2,387.45,357.65,385.05,452.0,306.4,JKPAPER
2024-06-04,385.5,387.4,346.5,366.05,452.0,306.4,JKPAPER
2024-06-03,391.0,392.8,383.0,384.6,452.0,306.4,JKPAPER
2024-05-31,380.05,386.9,376.2,385.5,452.0,306.4,JKPAPER
2024-05-30,375.0,383.45,375.0,380.05,452.0,306.4,JKPAPER
2024-05-29,373.0,387.5,371.5,380.55,452.0,306.4,JKPAPER
2024-05-28,380.0,380.1,370.85,372.35,452.0,306.4,JKPAPER
2024-05-27,377.7,384.0,376.0,380.3,452.0,306.4,JKPAPER
2024-05-24,380.4,387.6,376.0,377.75,452.0,306.4,JKPAPER
2024-05-23,369.7,380.95,368.0,379.2,452.0,306.4,JKPAPER
2024-05-22,371.7,372.0,365.95,369.25,452.0,306.4,JKPAPER
2024-05-21,375.4,376.85,369.8,371.7,452.0,306.4,JKPAPER
2024-05-18,377.7,380.45,374.0,379.2,452.0,306.4,JKPAPER
2024-05-17,356.0,381.05,355.0,376.95,452.0,306.4,JKPAPER
2024-05-16,348.75,352.55,342.95,350.05,452.0,306.4,JKPAPER
2024-05-15,355.05,355.75,344.0,345.0,452.0,306.4,JKPAPER
2024-05-14,354.75,358.85,352.8,355.4,452.0,306.4,JKPAPER
2024-05-13,356.2,358.75,346.5,354.75,452.0,306.4,JKPAPER
2024-05-10,354.4,359.0,351.75,356.15,452.0,306.4,JKPAPER
2024-05-09,369.85,373.6,351.8,353.6,452.0,306.4,JKPAPER
2024-05-08,369.85,376.0,367.35,369.85,452.0,306.4,JKPAPER
2024-05-07,379.4,380.0,366.4,369.85,452.0,306.4,JKPAPER
2024-05-06,385.55,388.5,375.8,379.15,452.0,306.4,JKPAPER
