DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,115.8,119.5,115.8,116.5,157.0,100.0,KANORICHEM
2024-05-14,116.75,118.0,114.15,115.4,157.0,100.0,KANORICHEM
2024-05-13,114.75,118.0,112.15,116.65,157.0,100.0,KANORICHEM
2024-05-10,116.05,117.5,114.15,115.7,157.0,100.0,KANORICHEM
2024-05-09,119.95,119.95,115.9,116.05,157.0,100.0,KANORICHEM
2024-05-08,118.05,121.55,117.15,119.15,157.0,100.0,KANORICHEM
2024-05-07,120.6,124.55,115.3,119.0,157.0,100.0,KANORICHEM
2024-05-06,121.95,123.0,119.2,120.95,157.0,100.0,KANORICHEM
2024-05-03,122.5,123.4,120.5,122.5,157.0,100.0,KANORICHEM
2024-05-02,123.2,123.55,121.5,121.8,157.0,100.0,KANORICHEM
2024-04-30,122.5,124.95,120.35,122.45,157.0,100.0,KANORICHEM
2024-04-29,123.4,125.55,121.5,122.0,157.0,100.0,KANORICHEM
2024-04-26,124.95,126.15,121.85,122.55,157.0,100.0,KANORICHEM
2024-04-25,125.85,128.85,118.4,123.2,157.0,100.0,KANORICHEM
2024-04-24,128.0,129.5,126.05,126.9,157.0,100.0,KANORICHEM
2024-04-23,127.2,128.1,122.8,125.65,157.0,100.0,KANORICHEM
2024-04-22,125.4,131.7,125.4,125.95,157.0,100.0,KANORICHEM
2024-04-19,126.0,126.75,123.25,125.35,157.0,100.0,KANORICHEM
2024-04-18,126.5,129.8,124.45,126.5,157.0,100.0,KANORICHEM
2024-04-16,123.65,131.0,122.2,125.9,157.0,100.0,KANORICHEM
2024-04-15,128.1,129.75,122.55,125.55,157.0,100.0,KANORICHEM
2024-04-12,124.65,138.5,122.55,130.85,157.0,100.0,KANORICHEM
2024-04-10,123.85,128.7,122.3,125.15,157.0,100.0,KANORICHEM
2024-04-09,118.0,125.95,117.9,123.25,157.0,100.0,KANORICHEM
2024-04-08,117.95,122.0,117.8,118.7,157.0,100.0,KANORICHEM
2024-04-05,117.2,119.7,116.8,117.95,157.0,100.0,KANORICHEM
2024-04-04,118.0,119.45,114.15,117.3,157.0,100.0,KANORICHEM
2024-04-03,115.65,118.95,114.0,117.95,157.0,100.0,KANORICHEM
2024-04-02,114.0,117.95,112.9,116.8,157.0,100.0,KANORICHEM
2024-04-01,108.25,113.2,108.25,113.0,157.0,100.0,KANORICHEM
2024-03-28,106.0,110.0,103.25,109.15,157.0,100.0,KANORICHEM
2024-03-27,106.3,107.5,104.3,104.95,157.0,100.0,KANORICHEM
2024-03-26,106.5,110.0,104.8,105.35,157.0,100.0,KANORICHEM
2024-03-22,105.15,109.45,104.6,107.75,157.0,100.0,KANORICHEM
2024-03-21,107.6,112.0,106.45,106.95,157.0,100.0,KANORICHEM
2024-03-20,109.95,109.95,106.05,106.55,157.0,100.0,KANORICHEM
2024-03-19,109.6,110.4,108.2,108.95,157.0,100.0,KANORICHEM
2024-03-18,109.1,112.5,108.15,109.35,157.0,100.0,KANORICHEM
2024-03-15,108.05,112.25,105.25,107.5,157.0,100.0,KANORICHEM
2024-03-14,103.0,113.65,103.0,110.75,157.0,100.0,KANORICHEM
2024-03-13,112.0,112.75,101.55,102.9,157.0,100.0,KANORICHEM
2024-03-12,116.65,116.65,110.15,111.05,157.0,100.0,KANORICHEM
2024-03-11,121.0,121.0,116.4,116.7,157.0,100.0,KANORICHEM
2024-03-07,119.7,122.7,119.0,120.5,157.0,100.0,KANORICHEM
2024-03-06,124.65,124.85,118.3,119.7,157.0,100.0,KANORICHEM
2024-03-05,124.1,125.5,123.05,123.8,157.0,100.0,KANORICHEM
2024-03-04,125.3,127.5,124.25,124.85,157.0,100.0,KANORICHEM
2024-03-02,124.05,126.0,124.0,124.75,157.0,100.0,KANORICHEM
2024-03-01,125.1,127.05,124.45,124.75,157.0,100.0,KANORICHEM
2024-02-29,124.95,126.0,123.45,124.4,157.0,100.0,KANORICHEM
2024-02-28,129.65,130.45,124.05,124.95,157.0,100.0,KANORICHEM
2024-02-27,133.85,133.9,128.5,129.1,157.0,100.0,KANORICHEM
2024-02-26,129.75,135.9,127.2,132.8,157.0,100.0,KANORICHEM
2024-02-23,126.5,126.9,124.0,124.65,157.0,100.0,KANORICHEM
2024-02-22,127.4,127.45,124.45,125.1,157.0,100.0,KANORICHEM
2024-02-21,126.8,129.2,126.0,126.65,157.0,100.0,KANORICHEM
2024-02-20,130.0,130.0,126.0,126.8,157.0,100.0,KANORICHEM
2024-02-19,125.9,132.9,123.15,129.05,157.0,100.0,KANORICHEM
2024-02-16,126.5,126.75,123.8,124.65,157.0,100.0,KANORICHEM
2024-02-15,124.25,129.0,122.0,126.1,157.0,100.0,KANORICHEM
2024-02-14,124.5,127.65,120.0,123.85,157.0,100.0,KANORICHEM
2024-02-13,123.5,126.0,121.85,125.15,157.0,100.0,KANORICHEM
2024-02-12,122.0,124.95,121.5,123.0,157.0,100.0,KANORICHEM
2024-02-09,127.0,127.2,123.4,124.6,157.0,100.0,KANORICHEM
2024-02-08,128.95,130.5,125.6,126.25,157.0,100.0,KANORICHEM
2024-02-07,129.4,130.9,128.2,128.5,157.0,100.0,KANORICHEM
2024-02-06,130.2,131.9,128.7,129.35,157.0,100.0,KANORICHEM
2024-02-05,133.8,133.8,128.1,129.4,157.0,100.0,KANORICHEM
2024-02-02,133.2,134.55,130.75,132.3,157.0,100.0,KANORICHEM
2024-02-01,131.95,135.3,130.0,132.45,157.0,100.0,KANORICHEM
2024-01-31,133.95,133.95,131.9,132.25,157.0,100.0,KANORICHEM
2024-01-30,131.7,134.9,130.8,132.55,157.0,100.0,KANORICHEM
2024-01-29,131.5,134.75,130.1,131.55,157.0,100.0,KANORICHEM
2024-01-25,132.9,135.65,125.2,129.55,157.0,100.0,KANORICHEM
2024-01-24,131.25,134.0,130.65,132.9,157.0,100.0,KANORICHEM
2024-01-23,138.2,138.4,130.0,131.25,157.0,100.0,KANORICHEM
2024-01-20,138.55,140.05,135.35,137.15,157.0,100.0,KANORICHEM
2024-01-19,138.35,142.45,137.75,138.8,157.0,100.0,KANORICHEM
2024-01-18,141.95,142.45,134.85,137.4,157.0,100.0,KANORICHEM
2024-01-17,146.15,146.15,140.85,142.2,157.0,100.0,KANORICHEM
2024-01-16,151.2,151.45,143.45,146.55,157.0,100.0,KANORICHEM
2024-01-15,157.0,157.0,147.5,150.25,157.0,100.0,KANORICHEM
2024-01-12,144.0,144.0,138.0,139.7,161.9,100.0,KANORICHEM
2024-01-11,134.35,147.0,133.0,143.95,161.9,100.0,KANORICHEM
2024-01-10,133.1,136.0,133.1,133.55,161.9,100.0,KANORICHEM
2024-01-09,135.5,136.5,131.0,132.5,161.9,100.0,KANORICHEM
2024-01-08,137.0,139.75,133.25,134.75,161.9,100.0,KANORICHEM
2024-01-05,139.05,139.05,135.0,136.1,161.9,100.0,KANORICHEM
2024-01-04,135.7,142.0,135.0,138.05,161.9,100.0,KANORICHEM
2024-01-03,135.1,136.7,132.4,135.7,161.9,100.0,KANORICHEM
2024-01-02,135.1,136.75,132.55,134.9,161.9,100.0,KANORICHEM
2024-01-01,134.95,137.35,133.15,134.5,161.9,100.0,KANORICHEM
2023-12-29,135.95,138.35,133.8,134.35,177.0,100.0,KANORICHEM
2023-12-28,136.3,138.9,135.0,136.0,177.0,100.0,KANORICHEM
2023-12-27,141.0,143.75,136.15,137.75,177.0,100.0,KANORICHEM
2023-12-26,136.8,145.0,134.85,141.75,177.0,100.0,KANORICHEM
2023-12-22,134.55,139.2,132.5,135.35,177.0,100.0,KANORICHEM
2023-12-21,130.6,134.5,127.7,133.9,177.0,100.0,KANORICHEM
2023-12-20,138.55,141.0,128.15,129.25,177.0,100.0,KANORICHEM
2023-12-19,135.3,139.95,135.2,137.2,177.0,100.0,KANORICHEM
2023-12-18,134.4,137.85,134.4,135.2,177.0,100.0,KANORICHEM
2023-12-15,138.55,143.6,135.8,136.45,177.0,100.0,KANORICHEM
2023-12-14,139.05,140.65,134.85,138.55,177.0,100.0,KANORICHEM
2023-12-13,139.7,141.0,139.0,139.65,177.0,100.0,KANORICHEM
2023-12-12,138.45,141.4,136.85,140.0,177.0,100.0,KANORICHEM
2023-12-11,142.9,144.1,136.2,136.85,177.0,100.0,KANORICHEM
2023-12-08,146.0,147.8,138.75,141.65,177.0,100.0,KANORICHEM
2023-12-07,142.5,151.7,142.1,146.0,177.0,100.0,KANORICHEM
2023-12-06,128.3,149.0,127.35,141.45,177.0,100.0,KANORICHEM
2023-12-05,130.0,130.35,126.25,127.05,177.0,100.0,KANORICHEM
2023-12-04,130.0,131.75,127.25,128.2,177.0,100.0,KANORICHEM
2023-12-01,129.95,131.0,126.05,127.7,177.0,100.0,KANORICHEM
2023-11-30,130.0,130.0,126.2,126.95,177.0,100.0,KANORICHEM
2023-11-29,132.5,132.55,128.0,129.2,177.0,100.0,KANORICHEM
2023-11-28,124.1,132.0,123.15,130.6,177.0,100.0,KANORICHEM
2023-11-24,128.15,128.15,124.5,124.85,177.0,100.0,KANORICHEM
2023-11-23,126.75,129.9,126.5,127.5,177.0,100.0,KANORICHEM
2023-11-22,129.75,131.4,125.0,125.7,177.0,100.0,KANORICHEM
2023-11-21,125.5,129.95,125.5,128.7,177.0,100.0,KANORICHEM
2023-11-20,127.6,127.7,125.0,125.45,177.0,100.0,KANORICHEM
2023-11-17,129.15,131.7,126.8,127.6,177.0,100.0,KANORICHEM
2023-11-16,122.0,135.15,120.3,129.2,177.0,100.0,KANORICHEM
2023-11-15,125.0,125.0,119.55,120.7,177.0,100.0,KANORICHEM
2023-11-13,123.0,123.75,121.65,122.1,177.0,100.0,KANORICHEM
2023-11-12,121.95,124.95,121.95,124.15,177.0,100.0,KANORICHEM
2023-11-10,124.0,124.0,120.15,120.7,177.0,100.0,KANORICHEM
2023-11-09,126.5,126.5,122.4,123.3,177.0,100.0,KANORICHEM
2023-11-08,129.75,130.25,125.0,126.55,177.0,100.0,KANORICHEM
2023-11-07,128.7,129.95,126.05,127.75,177.0,100.0,KANORICHEM
2023-11-06,129.0,129.3,126.1,127.45,177.0,100.0,KANORICHEM
2023-11-03,123.8,132.95,123.6,127.7,177.0,100.0,KANORICHEM
2023-11-02,120.55,124.8,120.55,123.0,177.0,100.0,KANORICHEM
2023-11-01,124.55,125.1,119.05,120.0,177.0,100.0,KANORICHEM
2023-10-31,123.45,126.7,120.25,125.5,177.0,100.0,KANORICHEM
2023-10-30,123.1,124.55,121.1,122.45,177.0,100.0,KANORICHEM
2023-10-27,120.0,124.4,120.0,123.1,177.0,100.0,KANORICHEM
2023-10-26,121.95,122.3,118.25,119.2,177.0,100.0,KANORICHEM
2023-10-25,121.1,128.0,120.75,123.05,177.0,100.0,KANORICHEM
2023-10-23,128.5,129.35,120.3,121.05,177.0,100.0,KANORICHEM
2023-10-20,130.05,132.5,128.15,128.7,177.0,100.0,KANORICHEM
2023-10-19,130.1,133.2,129.9,131.05,177.0,100.0,KANORICHEM
2023-10-18,135.0,136.65,130.6,131.6,177.0,100.0,KANORICHEM
2023-10-17,134.25,138.8,132.65,135.65,177.0,100.0,KANORICHEM
2023-10-16,128.25,136.0,127.45,132.45,177.0,100.0,KANORICHEM
2023-10-13,129.0,130.9,128.6,129.5,177.0,100.0,KANORICHEM
2023-10-12,130.7,131.75,128.5,129.1,177.0,100.0,KANORICHEM
2023-10-11,131.0,136.5,129.35,130.1,177.0,100.0,KANORICHEM
2023-10-10,130.0,133.4,128.3,129.7,177.0,100.0,KANORICHEM
2023-10-09,134.25,135.45,129.5,130.3,177.0,100.0,KANORICHEM
2023-10-06,136.1,140.0,135.05,136.75,177.0,100.0,KANORICHEM
2023-10-05,135.55,137.45,133.35,134.1,177.0,100.0,KANORICHEM
2023-10-04,135.0,137.25,131.8,134.1,177.0,100.0,KANORICHEM
2023-10-03,139.55,140.2,134.95,137.0,177.0,100.0,KANORICHEM
2023-09-29,139.65,143.7,138.7,139.55,177.0,100.0,KANORICHEM
