DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-31,379.9,405.45,374.95,397.15,430.0,145.8,VENUSREM
2024-01-30,370.4,378.0,370.4,374.7,430.0,145.8,VENUSREM
2024-01-29,373.65,378.6,370.0,371.45,430.0,145.8,VENUSREM
2024-01-25,377.55,382.95,369.85,373.65,430.0,145.8,VENUSREM
2024-01-24,375.9,385.1,368.0,375.65,430.0,145.8,VENUSREM
2024-01-23,385.0,393.7,375.0,376.7,430.0,145.8,VENUSREM
2024-01-20,396.7,396.7,387.4,389.4,430.0,145.8,VENUSREM
2024-01-19,393.5,397.25,386.1,391.55,430.0,145.8,VENUSREM
2024-01-18,387.35,395.0,379.0,388.15,430.0,145.8,VENUSREM
2024-01-17,384.4,389.85,381.05,384.2,430.0,145.8,VENUSREM
2024-01-16,409.1,412.95,386.95,390.2,430.0,145.8,VENUSREM
2024-01-15,411.25,415.05,407.0,408.2,430.0,145.8,VENUSREM
2024-01-12,411.0,429.4,406.3,409.8,430.0,145.8,VENUSREM
2024-01-11,409.65,417.4,402.0,409.85,430.0,145.8,VENUSREM
2024-01-10,401.0,422.85,399.25,406.8,430.0,145.8,VENUSREM
2024-01-09,405.2,411.0,397.55,401.1,430.0,145.8,VENUSREM
2024-01-08,418.2,418.2,401.4,404.0,430.0,145.8,VENUSREM
2024-01-05,414.4,430.0,410.3,412.8,430.0,145.8,VENUSREM
2024-01-04,415.5,425.7,406.35,414.4,430.0,145.8,VENUSREM
2024-01-03,403.3,422.0,400.0,412.65,430.0,145.8,VENUSREM
2024-01-02,402.0,412.8,397.0,400.6,430.0,145.8,VENUSREM
2024-01-01,409.95,413.95,403.0,405.1,430.0,145.8,VENUSREM
2023-12-29,414.9,427.0,398.0,406.25,430.0,145.8,VENUSREM
2023-12-28,392.6,430.0,392.6,413.4,430.0,145.8,VENUSREM
2023-12-27,394.8,401.25,391.05,395.4,418.0,145.8,VENUSREM
2023-12-26,389.95,408.95,386.35,395.8,418.0,145.8,VENUSREM
2023-12-22,399.7,413.7,387.4,389.95,418.0,145.8,VENUSREM
2023-12-21,375.8,408.7,371.25,398.5,418.0,145.8,VENUSREM
2023-12-20,391.0,400.0,372.3,376.4,418.0,145.8,VENUSREM
2023-12-19,386.8,401.9,386.8,391.25,418.0,145.8,VENUSREM
2023-12-18,382.5,385.65,370.2,383.7,418.0,145.8,VENUSREM
2023-12-15,384.0,390.9,378.0,380.2,418.0,145.8,VENUSREM
2023-12-14,395.0,395.0,388.0,388.05,418.0,145.8,VENUSREM
2023-12-13,390.0,396.75,388.95,392.45,418.0,145.8,VENUSREM
2023-12-12,393.0,395.95,382.3,390.2,418.0,145.8,VENUSREM
2023-12-11,396.0,399.4,391.0,393.0,418.0,145.8,VENUSREM
2023-12-08,401.7,409.0,388.0,395.15,418.0,145.8,VENUSREM
2023-12-07,384.0,418.0,373.9,397.15,418.0,145.8,VENUSREM
2023-12-06,384.0,389.0,381.1,384.2,407.05,145.8,VENUSREM
2023-12-05,391.65,393.0,368.7,383.55,407.05,145.8,VENUSREM
2023-12-04,391.9,399.7,385.05,388.25,407.05,145.8,VENUSREM
2023-12-01,387.0,405.0,383.1,386.55,407.05,145.8,VENUSREM
2023-11-30,381.9,397.0,376.05,386.15,407.05,145.8,VENUSREM
2023-11-29,399.2,399.2,368.75,378.15,407.05,145.8,VENUSREM
2023-11-28,379.5,407.05,379.5,388.95,407.05,145.8,VENUSREM
2023-11-24,360.65,394.35,360.65,375.15,394.35,145.8,VENUSREM
2023-11-23,370.0,374.65,356.0,359.45,384.0,145.8,VENUSREM
2023-11-22,365.0,384.0,365.0,368.15,384.0,145.8,VENUSREM
2023-11-21,347.0,370.8,335.35,363.45,370.8,145.8,VENUSREM
2023-11-20,346.95,351.05,329.8,332.6,368.95,145.8,VENUSREM
2023-11-17,346.95,356.45,341.5,345.4,368.95,145.8,VENUSREM
2023-11-16,357.0,358.2,343.0,347.6,368.95,145.8,VENUSREM
2023-11-15,357.85,368.95,340.65,357.0,368.95,145.8,VENUSREM
2023-11-13,338.0,362.6,330.2,351.1,362.6,145.8,VENUSREM
2023-11-12,334.8,345.0,333.95,338.9,345.0,145.8,VENUSREM
2023-11-10,310.0,334.75,303.2,324.8,334.75,145.8,VENUSREM
2023-11-09,290.85,307.1,287.0,289.55,307.1,145.8,VENUSREM
2023-11-08,276.75,295.4,275.2,287.95,302.0,145.8,VENUSREM
2023-11-07,267.7,282.0,264.9,277.75,302.0,145.8,VENUSREM
2023-11-06,263.55,279.9,263.55,265.75,302.0,145.8,VENUSREM
2023-11-03,268.8,273.7,262.0,263.5,302.0,145.8,VENUSREM
2023-11-02,268.2,281.25,263.3,265.65,302.0,145.8,VENUSREM
2023-11-01,273.1,279.9,263.0,266.3,302.0,145.8,VENUSREM
2023-10-31,277.25,278.0,270.25,271.5,302.0,145.8,VENUSREM
2023-10-30,273.9,284.0,265.3,273.15,302.0,145.8,VENUSREM
2023-10-27,247.0,285.0,242.9,272.6,302.0,145.8,VENUSREM
2023-10-26,239.45,258.15,230.05,240.7,302.0,145.8,VENUSREM
2023-10-25,241.9,246.45,233.0,236.2,302.0,145.8,VENUSREM
2023-10-23,252.3,257.2,239.55,241.9,302.0,145.8,VENUSREM
2023-10-20,255.15,266.7,252.35,254.45,302.0,145.8,VENUSREM
2023-10-19,269.8,269.8,248.6,257.45,302.0,145.8,VENUSREM
2023-10-18,272.05,281.05,264.8,268.85,302.0,145.8,VENUSREM
2023-10-17,290.0,302.0,270.0,272.05,302.0,145.8,VENUSREM
2023-10-16,229.3,272.9,226.25,272.9,272.9,145.8,VENUSREM
2023-10-13,228.95,232.9,226.8,227.45,269.95,145.8,VENUSREM
2023-10-12,232.45,236.4,226.0,230.35,269.95,145.8,VENUSREM
2023-10-11,228.8,233.45,226.9,227.9,269.95,145.8,VENUSREM
2023-10-10,229.65,235.8,225.0,226.05,269.95,145.8,VENUSREM
