DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,971.05,989.95,935.6,942.9,989.95,482.3,CARYSIL
2025-09-11,952.0,959.8,945.0,956.9,979.0,482.3,CARYSIL
2025-09-10,944.6,961.0,929.4,941.6,979.0,482.3,CARYSIL
2025-09-09,948.0,954.7,931.6,935.25,979.0,482.3,CARYSIL
2025-09-08,974.0,979.0,936.3,943.35,979.0,482.3,CARYSIL
2025-09-05,898.0,974.8,888.75,959.4,974.8,482.3,CARYSIL
2025-09-04,924.9,935.95,885.6,894.4,947.0,482.3,CARYSIL
2025-09-03,912.0,916.7,890.0,897.95,947.0,482.3,CARYSIL
2025-09-02,862.6,919.0,862.6,904.25,947.0,482.3,CARYSIL
2025-09-01,859.75,870.3,854.85,862.6,947.0,482.3,CARYSIL
2025-08-29,837.0,872.0,832.5,859.75,947.0,482.3,CARYSIL
2025-08-28,844.0,855.9,836.55,839.8,947.0,482.3,CARYSIL
2025-08-26,859.0,862.15,845.1,850.2,947.0,482.3,CARYSIL
2025-08-25,895.0,898.3,855.2,860.4,947.0,482.3,CARYSIL
2025-08-22,902.0,908.4,884.55,894.9,947.0,482.3,CARYSIL
2025-08-21,904.15,928.95,891.5,898.0,947.0,482.3,CARYSIL
2025-08-20,906.3,919.5,902.0,914.35,947.0,482.3,CARYSIL
2025-08-19,887.85,912.6,877.4,906.3,947.0,482.3,CARYSIL
2025-08-18,844.9,889.95,831.9,884.95,947.0,482.3,CARYSIL
2025-08-14,802.1,836.7,795.15,826.9,947.0,482.3,CARYSIL
2025-08-13,805.0,838.9,785.3,795.75,947.0,482.3,CARYSIL
2025-08-12,783.9,832.0,768.0,798.15,947.0,482.3,CARYSIL
2025-08-11,788.1,802.95,772.05,783.9,947.0,482.3,CARYSIL
2025-08-08,801.9,805.9,778.3,784.2,947.0,482.3,CARYSIL
2025-08-07,787.8,801.0,775.2,793.9,947.0,482.3,CARYSIL
2025-08-06,815.0,820.05,791.55,799.8,947.0,482.3,CARYSIL
2025-08-05,844.0,848.7,808.95,812.05,947.0,482.3,CARYSIL
2025-08-04,833.65,849.3,805.2,838.6,947.0,482.3,CARYSIL
2025-08-01,885.0,888.75,831.25,837.35,947.0,482.3,CARYSIL
2025-07-31,870.0,898.5,860.0,886.65,947.0,482.3,CARYSIL
2025-07-30,890.0,910.0,878.85,899.9,947.0,482.3,CARYSIL
2025-07-29,873.0,906.4,856.15,896.05,947.0,482.3,CARYSIL
2025-07-28,871.0,888.8,860.15,873.25,947.0,482.3,CARYSIL
2025-07-25,905.2,905.2,875.6,878.8,947.0,482.3,CARYSIL
2025-07-24,930.0,932.9,903.5,909.05,947.0,482.3,CARYSIL
2025-07-23,895.05,929.0,881.6,922.35,947.0,482.3,CARYSIL
2025-07-22,875.5,902.6,871.0,891.75,947.0,482.3,CARYSIL
2025-07-21,876.9,890.0,860.35,880.15,947.0,482.3,CARYSIL
2025-07-18,897.05,902.0,874.0,876.9,947.0,482.3,CARYSIL
2025-07-17,878.0,912.5,876.95,897.7,947.0,482.3,CARYSIL
2025-07-16,875.0,880.0,866.4,876.3,947.0,482.3,CARYSIL
2025-07-15,857.9,875.0,849.45,869.65,947.0,482.3,CARYSIL
2025-07-14,847.65,858.6,840.8,852.2,947.0,482.3,CARYSIL
2025-07-11,849.0,859.0,845.6,850.1,947.0,482.3,CARYSIL
2025-07-10,849.35,858.0,841.05,856.6,947.0,482.3,CARYSIL
2025-07-09,827.0,853.75,827.0,849.35,947.0,482.3,CARYSIL
2025-07-08,832.5,846.0,815.05,829.0,947.0,482.3,CARYSIL
2025-07-07,880.0,883.55,826.8,830.15,947.0,482.3,CARYSIL
2025-07-04,912.25,912.3,880.1,888.0,947.0,482.3,CARYSIL
2025-07-03,873.35,909.9,868.5,903.3,947.0,482.3,CARYSIL
2025-07-02,872.9,880.6,857.2,873.35,947.0,482.3,CARYSIL
2025-07-01,874.0,888.4,864.95,872.9,947.0,482.3,CARYSIL
2025-06-30,870.0,888.6,851.15,869.85,947.0,482.3,CARYSIL
2025-06-27,861.9,875.65,844.0,870.2,947.0,482.3,CARYSIL
2025-06-26,868.25,881.95,851.05,854.75,947.0,482.3,CARYSIL
2025-06-25,890.0,908.0,871.9,875.6,947.0,482.3,CARYSIL
2025-06-24,868.0,896.0,850.0,887.25,947.0,482.3,CARYSIL
2025-06-23,845.5,865.0,845.45,854.1,947.0,482.3,CARYSIL
2025-06-20,860.0,875.0,845.0,862.35,947.0,482.3,CARYSIL
2025-06-19,868.0,876.0,840.0,860.35,947.0,482.3,CARYSIL
2025-06-18,874.8,890.0,853.2,871.7,947.0,482.3,CARYSIL
2025-06-17,920.0,927.0,870.0,873.45,947.0,482.3,CARYSIL
2025-06-16,933.9,947.0,876.0,915.0,947.0,482.3,CARYSIL
2025-06-13,862.3,944.1,862.3,929.15,944.1,482.3,CARYSIL
2025-06-12,900.0,908.9,887.0,899.0,937.7,482.3,CARYSIL
2025-06-11,906.0,924.55,891.55,899.1,937.7,482.3,CARYSIL
2025-06-10,915.1,921.0,905.1,912.7,937.7,482.3,CARYSIL
2025-06-09,877.95,919.0,871.6,913.4,937.7,482.3,CARYSIL
2025-06-06,879.45,889.8,864.2,871.25,937.7,482.3,CARYSIL
2025-06-05,888.25,889.8,868.5,877.15,937.7,482.3,CARYSIL
2025-06-04,873.45,900.05,862.05,888.25,937.7,482.3,CARYSIL
2025-06-03,899.85,904.0,870.0,873.6,937.7,482.3,CARYSIL
2025-06-02,869.45,910.0,852.0,893.95,937.7,482.3,CARYSIL
2025-05-30,787.95,839.0,784.5,827.9,937.7,482.3,CARYSIL
2025-05-29,806.9,808.0,781.0,783.9,937.7,482.3,CARYSIL
2025-05-28,788.0,820.1,780.4,798.05,937.7,482.3,CARYSIL
2025-05-27,772.65,809.85,758.0,790.45,937.7,482.3,CARYSIL
2025-05-26,760.0,783.55,759.15,769.8,937.7,482.3,CARYSIL
2025-05-23,789.0,798.8,760.25,767.75,984.9,482.3,CARYSIL
2025-05-22,700.0,793.95,693.15,780.5,984.9,482.3,CARYSIL
2025-05-21,652.0,696.25,642.6,681.45,984.9,482.3,CARYSIL
2025-05-20,674.9,684.45,639.7,647.35,984.9,482.3,CARYSIL
2025-05-19,650.05,672.0,647.1,664.35,984.9,482.3,CARYSIL
2025-05-16,645.0,671.0,645.0,650.05,984.9,482.3,CARYSIL
2025-05-15,656.7,656.7,644.65,649.15,984.9,482.3,CARYSIL
2025-05-14,643.95,663.0,643.95,651.6,984.9,482.3,CARYSIL
2025-05-13,631.05,649.0,631.0,645.7,984.9,482.3,CARYSIL
2025-05-12,620.2,649.45,620.2,634.05,984.9,482.3,CARYSIL
2025-05-09,601.7,618.95,584.0,612.1,984.9,482.3,CARYSIL
2025-05-08,615.35,624.5,604.55,613.85,984.9,482.3,CARYSIL
2025-05-07,590.15,614.6,584.0,610.5,984.9,482.3,CARYSIL
2025-05-06,608.0,633.5,600.0,602.95,984.9,482.3,CARYSIL
2025-05-05,604.85,625.0,600.35,608.15,984.9,482.3,CARYSIL
2025-05-02,602.1,616.7,595.25,599.1,984.9,482.3,CARYSIL
2025-04-30,625.4,625.4,604.0,606.65,984.9,482.3,CARYSIL
2025-04-29,634.0,645.0,614.1,618.8,984.9,482.3,CARYSIL
2025-04-28,630.0,658.15,621.65,631.85,984.9,482.3,CARYSIL
2025-04-25,660.0,665.95,626.1,632.3,989.0,482.3,CARYSIL
2025-04-24,659.0,684.3,653.0,656.7,989.0,482.3,CARYSIL
2025-04-23,684.0,688.0,649.05,662.05,989.0,482.3,CARYSIL
2025-04-22,620.7,692.8,610.2,680.1,989.0,482.3,CARYSIL
2025-04-21,615.0,622.95,614.05,615.6,989.0,482.3,CARYSIL
2025-04-17,625.05,629.95,612.0,614.65,989.0,482.3,CARYSIL
2025-04-16,637.9,646.7,614.3,622.0,989.0,482.3,CARYSIL
2025-04-15,604.0,641.45,601.45,637.2,989.0,482.3,CARYSIL
2025-04-11,595.95,613.95,592.0,597.7,1032.55,482.3,CARYSIL
2025-04-09,605.0,614.0,580.5,585.0,1032.55,482.3,CARYSIL
2025-04-08,583.5,612.95,570.05,605.55,1032.55,482.3,CARYSIL
2025-04-07,525.0,576.0,512.0,566.55,1032.55,482.3,CARYSIL
2025-04-04,608.5,613.4,578.8,594.0,1048.0,482.3,CARYSIL
2025-04-03,620.0,644.0,601.2,608.8,1048.0,482.3,CARYSIL
2025-04-02,640.65,658.7,623.25,636.6,1048.0,482.3,CARYSIL
2025-04-01,616.15,648.4,616.15,640.65,1048.0,482.3,CARYSIL
2025-03-28,661.95,671.45,620.1,623.75,1048.0,482.3,CARYSIL
2025-03-27,629.0,688.0,626.75,659.5,1048.0,482.3,CARYSIL
2025-03-26,635.0,670.0,631.0,635.4,1048.0,482.3,CARYSIL
2025-03-25,675.0,688.55,625.95,640.65,1048.0,482.3,CARYSIL
2025-03-24,680.0,692.6,665.85,674.25,1048.0,482.3,CARYSIL
2025-03-21,648.7,715.0,646.3,673.4,1048.0,482.3,CARYSIL
2025-03-20,666.95,666.95,635.95,641.95,1048.0,482.3,CARYSIL
2025-03-19,675.0,683.2,647.85,656.9,1048.0,482.3,CARYSIL
2025-03-18,592.95,697.0,586.1,664.45,1048.0,482.3,CARYSIL
2025-03-17,610.0,614.0,581.5,591.35,1048.0,482.3,CARYSIL
2025-03-13,600.0,645.0,580.0,619.85,1048.0,482.3,CARYSIL
2025-03-12,507.5,605.9,507.5,604.1,1048.0,482.3,CARYSIL
2025-03-11,512.75,522.45,490.0,504.95,1048.0,482.3,CARYSIL
2025-03-10,540.0,544.85,502.2,512.8,1048.0,482.3,CARYSIL
2025-03-07,530.05,548.0,528.55,536.8,1048.0,482.3,CARYSIL
2025-03-06,524.9,537.95,510.25,527.05,1048.0,482.3,CARYSIL
2025-03-05,486.25,538.9,486.25,521.95,1048.0,482.3,CARYSIL
2025-03-04,505.45,509.45,489.0,493.5,1048.0,482.3,CARYSIL
2025-03-03,525.35,533.45,496.0,505.45,1048.0,482.3,CARYSIL
2025-02-28,505.0,525.0,482.3,515.2,1048.0,482.3,CARYSIL
2025-02-27,530.05,550.0,498.6,508.75,1048.0,485.8,CARYSIL
2025-02-25,541.7,565.0,525.1,528.05,1048.0,485.8,CARYSIL
2025-02-24,544.9,569.9,526.5,554.1,1048.0,485.8,CARYSIL
2025-02-21,547.0,563.9,538.6,544.9,1059.0,485.8,CARYSIL
2025-02-20,523.0,561.9,521.5,555.3,1059.0,485.8,CARYSIL
2025-02-19,499.75,533.0,492.8,527.45,1059.0,485.8,CARYSIL
2025-02-18,512.5,525.75,491.15,495.85,1059.0,485.8,CARYSIL
2025-02-17,551.2,565.0,485.8,520.25,1059.0,485.8,CARYSIL
2025-02-14,609.2,619.0,572.85,583.35,1150.95,572.85,CARYSIL
2025-02-13,601.0,619.45,595.8,608.5,1150.95,595.8,CARYSIL
2025-02-12,670.0,713.4,602.4,609.6,1150.95,602.4,CARYSIL
2025-02-11,697.45,708.7,667.1,673.7,1150.95,660.0,CARYSIL
2025-02-10,702.75,717.7,679.8,707.45,1150.95,660.0,CARYSIL
2025-02-07,707.4,708.95,691.0,696.1,1150.95,660.0,CARYSIL
2025-02-06,697.55,708.0,690.45,702.95,1150.95,660.0,CARYSIL
2025-02-05,700.5,709.8,691.25,696.0,1150.95,660.0,CARYSIL
2025-02-04,705.8,711.05,693.0,699.15,1150.95,660.0,CARYSIL
2025-02-03,715.0,720.85,690.8,695.8,1150.95,660.0,CARYSIL
2025-02-01,688.5,719.9,684.75,712.9,1150.95,660.0,CARYSIL
2025-01-31,694.4,709.4,688.1,691.1,1150.95,660.0,CARYSIL
2025-01-30,697.9,730.0,696.0,704.95,1150.95,660.0,CARYSIL
2025-01-29,679.95,699.7,675.95,697.6,1150.95,660.0,CARYSIL
2025-01-28,684.45,689.0,661.25,672.7,1150.95,660.0,CARYSIL
2025-01-27,686.0,696.95,660.0,679.5,1150.95,660.0,CARYSIL
2025-01-24,704.7,706.5,681.95,689.7,1150.95,660.0,CARYSIL
2025-01-23,704.1,708.25,693.45,697.7,1150.95,660.0,CARYSIL
2025-01-22,719.95,723.45,698.7,705.6,1150.95,660.0,CARYSIL
2025-01-21,725.95,738.0,710.15,716.85,1150.95,660.0,CARYSIL
2025-01-20,724.0,737.95,720.05,733.3,1150.95,660.0,CARYSIL
2025-01-17,713.95,725.9,705.0,723.45,1150.95,660.0,CARYSIL
2025-01-16,741.0,749.7,713.6,715.9,1150.95,660.0,CARYSIL
2025-01-15,713.35,739.7,709.0,736.0,1150.95,660.0,CARYSIL
2025-01-14,676.5,719.0,675.0,713.35,1150.95,660.0,CARYSIL
2025-01-13,703.0,710.8,660.0,666.5,1150.95,660.0,CARYSIL
2025-01-10,721.1,729.3,707.0,710.8,1150.95,707.0,CARYSIL
2025-01-09,727.0,742.0,725.35,727.85,1150.95,720.55,CARYSIL
2025-01-08,744.9,747.95,722.5,727.6,1150.95,720.55,CARYSIL
2025-01-07,732.25,748.9,732.25,737.85,1150.95,720.55,CARYSIL
2025-01-06,766.05,766.05,733.0,738.2,1150.95,720.55,CARYSIL
2025-01-03,756.95,765.0,752.85,754.75,1150.95,720.55,CARYSIL
2025-01-02,764.35,771.9,749.7,752.95,1150.95,720.55,CARYSIL
2025-01-01,753.0,767.7,753.0,764.35,1150.95,720.55,CARYSIL
2024-12-31,749.0,759.85,742.6,750.2,1150.95,720.55,CARYSIL
2024-12-30,767.85,771.45,745.1,750.6,1150.95,720.55,CARYSIL
2024-12-27,778.85,783.5,760.25,764.2,1150.95,720.55,CARYSIL
2024-12-26,785.0,789.45,767.1,771.55,1150.95,720.55,CARYSIL
2024-12-24,773.95,790.9,761.1,780.2,1150.95,720.55,CARYSIL
2024-12-23,795.0,805.5,761.05,768.95,1150.95,720.55,CARYSIL
2024-12-20,797.0,809.35,776.4,791.1,1150.95,720.55,CARYSIL
2024-12-19,802.8,821.2,793.55,802.65,1150.95,720.55,CARYSIL
2024-12-18,820.0,823.7,805.0,812.65,1150.95,720.55,CARYSIL
2024-12-17,801.3,828.95,793.45,817.6,1150.95,720.55,CARYSIL
2024-12-16,767.8,811.3,760.95,793.35,1150.95,720.55,CARYSIL
2024-12-13,765.05,768.95,755.25,760.55,1150.95,720.55,CARYSIL
2024-12-12,791.8,791.8,765.05,769.15,1150.95,720.55,CARYSIL
2024-12-11,785.2,790.0,775.85,786.5,1150.95,720.55,CARYSIL
2024-12-10,770.4,788.0,762.4,777.85,1150.95,720.55,CARYSIL
2024-12-09,768.95,776.95,761.0,764.3,1150.95,720.55,CARYSIL
2024-12-06,765.1,775.05,761.9,768.95,1150.95,720.55,CARYSIL
2024-12-05,765.1,778.2,759.0,765.1,1150.95,720.55,CARYSIL
2024-12-04,775.05,775.05,763.1,767.2,1150.95,720.55,CARYSIL
2024-12-03,765.0,790.0,761.0,771.7,1150.95,720.55,CARYSIL
2024-12-02,759.0,767.3,755.0,759.85,1150.95,720.55,CARYSIL
2024-11-29,763.85,767.0,756.8,762.35,1150.95,720.55,CARYSIL
2024-11-28,756.55,765.0,751.05,756.25,1150.95,720.55,CARYSIL
2024-11-27,765.0,765.0,754.5,756.55,1150.95,720.55,CARYSIL
2024-11-26,759.85,774.0,755.0,759.1,1150.95,720.55,CARYSIL
2024-11-25,748.6,762.25,745.35,752.7,1150.95,720.55,CARYSIL
2024-11-22,747.0,759.4,743.2,746.5,1150.95,720.55,CARYSIL
2024-11-21,756.0,768.0,735.5,744.0,1150.95,720.55,CARYSIL
2024-11-19,777.0,782.0,755.0,758.05,1150.95,720.55,CARYSIL
2024-11-18,773.0,808.9,759.55,789.85,1150.95,720.55,CARYSIL
2024-11-14,751.0,792.0,751.0,772.7,1150.95,720.55,CARYSIL
2024-11-13,771.45,783.9,739.1,753.1,1150.95,720.55,CARYSIL
2024-11-12,804.0,806.2,776.8,781.45,1150.95,720.55,CARYSIL
2024-11-11,812.9,815.0,790.3,795.7,1150.95,720.55,CARYSIL
2024-11-08,792.45,817.6,772.5,812.9,1150.95,675.05,CARYSIL
2024-11-07,817.2,824.6,761.55,787.15,1150.95,675.05,CARYSIL
2024-11-06,820.25,830.0,812.45,817.25,1150.95,675.05,CARYSIL
2024-11-05,797.95,823.0,791.9,820.85,1150.95,675.05,CARYSIL
2024-11-04,806.0,806.0,786.05,793.95,1150.95,675.05,CARYSIL
2024-11-01,812.45,813.7,782.6,798.75,1150.95,622.1,CARYSIL
2024-10-31,795.35,812.45,789.15,804.8,1150.95,622.1,CARYSIL
2024-10-30,775.95,806.0,768.95,795.35,1150.95,622.1,CARYSIL
2024-10-29,768.75,775.55,760.0,770.35,1150.95,622.1,CARYSIL
2024-10-28,750.0,789.6,739.65,768.75,1150.95,622.1,CARYSIL
2024-10-25,777.35,779.85,746.45,750.35,1150.95,593.05,CARYSIL
2024-10-24,791.3,795.2,769.6,777.35,1150.95,593.05,CARYSIL
2024-10-23,799.0,799.0,786.0,790.4,1150.95,593.05,CARYSIL
2024-10-22,790.0,803.95,769.35,799.1,1150.95,593.05,CARYSIL
2024-10-21,781.05,795.15,778.4,790.05,1150.95,593.05,CARYSIL
2024-10-18,792.75,793.1,769.55,784.4,1150.95,593.05,CARYSIL
2024-10-17,793.0,804.45,786.35,789.3,1150.95,593.05,CARYSIL
2024-10-16,792.0,798.4,783.3,790.2,1150.95,593.05,CARYSIL
2024-10-15,796.45,800.0,791.65,794.9,1150.95,593.05,CARYSIL
2024-10-14,811.0,811.0,790.4,796.45,1150.95,593.05,CARYSIL
2024-10-11,818.85,818.85,801.85,806.1,1150.95,593.05,CARYSIL
2024-10-10,783.0,845.05,782.8,818.45,1150.95,593.05,CARYSIL
2024-10-09,784.0,803.2,770.05,776.45,1150.95,593.05,CARYSIL
2024-10-08,758.5,778.0,725.0,773.4,1150.95,593.05,CARYSIL
2024-10-07,766.1,774.65,748.9,751.2,1150.95,593.05,CARYSIL
2024-10-04,785.95,793.0,760.8,766.1,1150.95,593.05,CARYSIL
2024-10-03,793.0,812.0,780.0,784.15,1150.95,593.05,CARYSIL
2024-10-01,806.9,815.1,796.4,801.15,1150.95,593.05,CARYSIL
2024-09-30,819.3,819.3,795.0,799.3,1150.95,593.05,CARYSIL
2024-09-27,812.75,812.75,801.6,807.0,1150.95,593.05,CARYSIL
2024-09-26,820.0,824.85,801.25,805.1,1150.95,593.05,CARYSIL
2024-09-25,821.5,823.4,803.75,818.9,1150.95,593.05,CARYSIL
2024-09-24,826.15,830.15,815.4,821.5,1150.95,593.05,CARYSIL
2024-09-23,807.5,830.65,807.5,824.15,1150.95,593.05,CARYSIL
2024-09-20,817.75,825.0,779.8,807.1,1150.95,593.05,CARYSIL
2024-09-19,847.95,854.25,810.95,817.65,1150.95,593.05,CARYSIL
2024-09-18,873.35,877.15,835.35,842.65,1150.95,593.05,CARYSIL
2024-09-17,880.3,884.95,867.15,873.35,1150.95,593.05,CARYSIL
2024-09-16,900.0,901.75,867.55,880.3,1150.95,593.05,CARYSIL
2024-09-13,862.0,888.0,861.15,881.8,1150.95,593.05,CARYSIL
2024-09-12,879.9,885.0,854.25,859.05,1150.95,593.05,CARYSIL
2024-09-11,889.3,898.0,857.25,864.8,1150.95,593.05,CARYSIL
2024-09-10,862.0,895.0,860.0,889.35,1150.95,593.05,CARYSIL
2024-09-09,872.45,872.5,846.25,859.3,1150.95,593.05,CARYSIL
2024-09-06,880.25,891.0,856.55,864.15,1150.95,593.05,CARYSIL
2024-09-05,888.0,896.6,878.0,886.0,1150.95,593.05,CARYSIL
2024-09-04,900.0,906.0,884.4,886.85,1150.95,593.05,CARYSIL
2024-09-03,907.3,926.95,895.05,903.85,1150.95,593.05,CARYSIL
2024-09-02,908.3,920.0,892.0,898.75,1150.95,593.05,CARYSIL
2024-08-30,892.0,916.6,887.75,899.1,1150.95,593.05,CARYSIL
2024-08-29,906.4,907.6,877.65,889.05,1150.95,593.05,CARYSIL
2024-08-28,917.3,933.0,896.95,907.6,1150.95,593.05,CARYSIL
2024-08-27,921.0,937.7,912.0,916.2,1150.95,593.05,CARYSIL
2024-08-26,892.45,934.0,883.5,921.05,1150.95,593.05,CARYSIL
2024-08-23,866.6,906.0,853.05,892.2,1150.95,593.05,CARYSIL
2024-08-22,845.0,865.05,838.6,863.45,1150.95,593.05,CARYSIL
2024-08-21,843.4,844.95,825.2,842.4,1150.95,593.05,CARYSIL
2024-08-20,834.0,843.0,824.55,840.15,1150.95,593.05,CARYSIL
2024-08-19,825.0,841.0,821.5,832.4,1150.95,593.05,CARYSIL
2024-08-16,819.0,821.4,795.55,816.4,1150.95,593.05,CARYSIL
2024-08-14,802.8,804.55,788.2,795.55,1150.95,593.05,CARYSIL
2024-08-13,805.05,818.0,783.25,795.15,1150.95,593.05,CARYSIL
2024-08-12,812.55,823.0,806.4,810.4,1150.95,593.05,CARYSIL
2024-08-09,849.0,849.15,815.45,825.1,1150.95,593.05,CARYSIL
2024-08-08,800.0,850.0,783.15,830.1,1150.95,593.05,CARYSIL
2024-08-07,767.35,796.0,767.35,792.3,1150.95,593.05,CARYSIL
2024-08-06,768.05,796.05,758.2,763.45,1150.95,593.05,CARYSIL
2024-08-05,783.95,794.95,762.0,764.25,1150.95,593.05,CARYSIL
2024-08-02,789.0,799.95,782.0,795.1,1150.95,593.05,CARYSIL
2024-08-01,786.1,808.0,781.6,790.95,1150.95,593.05,CARYSIL
2024-07-31,789.1,798.7,775.0,778.5,1150.95,593.05,CARYSIL
2024-07-30,793.95,811.9,782.0,789.1,1150.95,593.05,CARYSIL
2024-07-29,799.35,800.65,783.7,788.85,1150.95,593.05,CARYSIL
2024-07-26,807.0,807.0,790.0,791.8,1150.95,593.05,CARYSIL
2024-07-25,789.0,802.95,777.75,800.25,1150.95,593.05,CARYSIL
2024-07-24,756.0,797.7,749.05,792.3,1150.95,593.05,CARYSIL
2024-07-23,758.0,759.9,720.55,746.5,1150.95,593.05,CARYSIL
2024-07-22,745.9,764.0,732.4,757.65,1150.95,593.05,CARYSIL
2024-07-19,770.0,781.95,739.0,745.95,1150.95,593.05,CARYSIL
2024-07-18,773.95,784.95,760.35,764.0,1150.95,593.05,CARYSIL
2024-07-16,778.5,790.4,764.2,771.7,1150.95,593.05,CARYSIL
2024-07-15,793.1,800.0,771.0,773.35,1150.95,593.05,CARYSIL
2024-07-12,787.9,798.0,782.0,792.65,1150.95,593.05,CARYSIL
2024-07-11,807.75,830.0,775.0,782.5,1150.95,593.05,CARYSIL
2024-07-10,801.0,815.0,795.05,799.65,1150.95,593.05,CARYSIL
2024-07-09,823.0,834.2,800.0,804.55,1150.95,593.05,CARYSIL
2024-07-08,839.95,839.95,819.0,822.2,1150.95,593.05,CARYSIL
2024-07-05,847.6,847.6,817.85,837.4,1150.95,593.05,CARYSIL
2024-07-04,852.0,862.0,843.05,853.85,1150.95,593.05,CARYSIL
2024-07-03,860.5,869.8,840.7,846.45,1150.95,593.05,CARYSIL
2024-07-02,835.05,889.85,835.0,856.45,1150.95,593.05,CARYSIL
2024-07-01,841.1,848.0,828.2,834.9,1150.95,593.05,CARYSIL
2024-06-28,825.0,847.0,824.2,841.1,1150.95,593.05,CARYSIL
2024-06-27,820.0,837.0,815.2,826.25,1150.95,593.05,CARYSIL
2024-06-26,835.0,839.6,823.0,825.5,1150.95,593.05,CARYSIL
2024-06-25,840.2,840.25,822.2,831.8,1150.95,593.05,CARYSIL
2024-06-24,848.45,850.0,828.0,832.2,1150.95,593.05,CARYSIL
2024-06-21,849.55,857.6,840.0,844.05,1150.95,593.05,CARYSIL
2024-06-20,843.7,868.2,830.05,849.55,1150.95,593.05,CARYSIL
2024-06-19,845.0,845.0,830.0,835.4,1150.95,593.05,CARYSIL
2024-06-18,858.0,870.0,840.0,846.2,1150.95,593.05,CARYSIL
2024-06-14,864.8,872.65,856.35,857.4,1150.95,593.05,CARYSIL
2024-06-13,870.55,878.25,859.0,864.8,1150.95,593.05,CARYSIL
2024-06-12,885.7,887.95,860.0,862.25,1150.95,593.05,CARYSIL
2024-06-11,865.75,889.95,865.75,879.05,1150.95,593.05,CARYSIL
2024-06-10,814.95,879.95,814.95,860.9,1150.95,593.05,CARYSIL
2024-06-07,809.3,823.0,800.9,814.9,1150.95,556.5,CARYSIL
2024-06-06,815.15,829.8,791.6,797.35,1150.95,556.5,CARYSIL
2024-06-05,755.05,814.35,737.4,803.1,1150.95,556.5,CARYSIL
2024-06-04,780.0,801.0,725.15,774.35,1150.95,556.5,CARYSIL
2024-06-03,820.0,845.0,779.95,785.6,1150.95,556.5,CARYSIL
2024-05-31,794.75,809.9,780.0,798.15,1150.95,542.0,CARYSIL
2024-05-30,790.0,813.0,776.3,794.75,1150.95,542.0,CARYSIL
