DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,449.5,464.35,447.5,462.95,575.4,378.15,HINDZINC
2025-09-11,434.5,447.0,433.55,446.25,575.4,378.15,HINDZINC
2025-09-10,435.45,436.7,430.75,432.85,575.4,378.15,HINDZINC
2025-09-09,436.75,440.0,431.5,433.45,575.4,378.15,HINDZINC
2025-09-08,442.4,442.65,434.7,435.6,575.4,378.15,HINDZINC
2025-09-05,437.7,441.8,433.85,440.1,575.4,378.15,HINDZINC
2025-09-04,449.9,449.9,435.3,437.55,575.4,378.15,HINDZINC
2025-09-03,443.0,448.7,441.65,444.6,575.4,378.15,HINDZINC
2025-09-02,438.95,444.2,438.0,440.9,575.4,378.15,HINDZINC
2025-09-01,424.0,443.0,424.0,435.9,575.4,378.15,HINDZINC
2025-08-29,423.65,427.0,418.0,419.25,575.4,378.15,HINDZINC
2025-08-28,429.0,431.0,420.55,421.7,575.4,378.15,HINDZINC
2025-08-26,434.7,434.7,429.25,430.15,575.4,378.15,HINDZINC
2025-08-25,423.0,436.8,422.85,434.7,575.4,378.15,HINDZINC
2025-08-22,431.0,431.4,424.5,424.9,575.4,378.15,HINDZINC
2025-08-21,433.8,433.8,430.0,430.85,575.4,378.15,HINDZINC
2025-08-20,428.65,432.4,425.45,430.0,575.4,378.15,HINDZINC
2025-08-19,433.7,433.7,426.45,428.65,575.4,378.15,HINDZINC
2025-08-18,430.7,431.0,424.0,427.1,575.4,378.15,HINDZINC
2025-08-14,431.0,432.7,422.5,426.65,627.9,378.15,HINDZINC
2025-08-13,424.85,433.65,424.5,430.2,627.9,378.15,HINDZINC
2025-08-12,420.4,424.45,418.8,423.45,627.9,378.15,HINDZINC
2025-08-11,420.7,422.9,414.55,417.4,627.9,378.15,HINDZINC
2025-08-08,424.65,426.9,419.3,420.7,636.0,378.15,HINDZINC
2025-08-07,420.4,426.0,415.05,424.65,636.0,378.15,HINDZINC
2025-08-06,422.7,423.9,416.85,419.95,636.0,378.15,HINDZINC
2025-08-05,422.0,423.6,419.2,421.2,636.0,378.15,HINDZINC
2025-08-04,416.1,422.5,413.85,421.6,636.0,378.15,HINDZINC
2025-08-01,424.0,424.8,413.5,415.4,663.15,378.15,HINDZINC
2025-07-31,427.0,430.95,421.45,424.05,663.15,378.15,HINDZINC
2025-07-30,436.9,438.15,431.6,432.45,663.15,378.15,HINDZINC
2025-07-29,432.0,438.0,430.6,437.4,663.15,378.15,HINDZINC
2025-07-28,438.0,439.8,431.3,432.05,663.15,378.15,HINDZINC
2025-07-25,445.7,446.25,437.4,439.2,663.15,378.15,HINDZINC
2025-07-24,446.8,447.85,443.05,446.1,663.15,378.15,HINDZINC
2025-07-23,446.1,449.0,443.3,446.85,663.15,378.15,HINDZINC
2025-07-22,446.95,446.95,442.1,443.2,663.15,378.15,HINDZINC
2025-07-21,435.7,447.2,434.8,444.65,663.15,378.15,HINDZINC
2025-07-18,438.45,441.5,431.1,435.5,669.9,378.15,HINDZINC
2025-07-17,438.5,439.1,435.25,437.1,669.9,378.15,HINDZINC
2025-07-16,437.95,438.3,433.3,435.2,669.9,378.15,HINDZINC
2025-07-15,437.0,441.8,435.1,437.45,669.9,378.15,HINDZINC
2025-07-14,427.9,437.2,426.4,436.35,669.9,378.15,HINDZINC
2025-07-11,423.0,431.25,422.2,424.9,717.0,378.15,HINDZINC
2025-07-10,425.0,427.65,420.0,422.8,717.0,378.15,HINDZINC
2025-07-09,437.3,437.3,415.15,425.0,717.0,378.15,HINDZINC
2025-07-08,438.45,439.45,434.7,436.2,717.0,378.15,HINDZINC
2025-07-07,445.2,445.55,436.2,437.5,717.0,378.15,HINDZINC
2025-07-04,448.9,448.9,443.1,445.1,717.0,378.15,HINDZINC
2025-07-03,446.85,450.4,445.1,445.55,717.0,378.15,HINDZINC
2025-07-02,452.0,453.9,446.6,447.2,717.0,378.15,HINDZINC
2025-07-01,452.0,452.95,445.7,450.35,717.0,378.15,HINDZINC
2025-06-30,452.4,452.85,448.3,450.85,717.0,378.15,HINDZINC
2025-06-27,452.9,455.35,449.0,451.15,717.0,378.15,HINDZINC
2025-06-26,445.0,450.0,438.5,448.9,717.0,378.15,HINDZINC
2025-06-25,444.8,445.8,440.6,442.1,717.0,378.15,HINDZINC
2025-06-24,446.0,447.9,439.6,442.9,717.0,378.15,HINDZINC
2025-06-23,435.7,445.6,435.25,440.55,717.0,378.15,HINDZINC
2025-06-20,437.85,441.7,434.75,438.6,717.0,378.15,HINDZINC
2025-06-19,454.1,456.05,435.5,437.45,717.0,378.15,HINDZINC
2025-06-18,462.0,465.0,451.2,452.8,717.0,378.15,HINDZINC
2025-06-17,505.0,506.6,483.05,486.35,717.0,378.15,HINDZINC
2025-06-16,520.0,520.05,502.35,512.95,717.0,378.15,HINDZINC
2025-06-13,505.0,521.0,502.15,514.25,717.0,378.15,HINDZINC
2025-06-12,520.0,530.85,513.9,517.25,717.0,378.15,HINDZINC
2025-06-11,538.05,540.7,518.7,520.55,717.0,378.15,HINDZINC
2025-06-10,530.0,546.8,528.1,534.05,717.0,378.15,HINDZINC
2025-06-09,511.0,532.7,508.0,525.0,717.0,378.15,HINDZINC
2025-06-06,501.6,510.9,495.0,502.25,740.0,378.15,HINDZINC
2025-06-05,469.7,497.0,467.2,491.6,740.0,378.15,HINDZINC
2025-06-04,472.0,472.0,452.05,468.0,740.0,378.15,HINDZINC
2025-06-03,457.8,474.4,457.65,468.75,740.0,378.15,HINDZINC
2025-06-02,457.0,460.9,450.5,453.15,740.0,378.15,HINDZINC
2025-05-30,466.9,469.9,453.5,458.2,749.7,378.15,HINDZINC
2025-05-29,453.55,466.0,453.15,464.75,749.7,378.15,HINDZINC
2025-05-28,453.3,456.95,450.5,452.6,749.7,378.15,HINDZINC
2025-05-27,451.0,455.0,447.5,451.5,749.7,378.15,HINDZINC
2025-05-26,449.0,453.1,447.35,450.95,749.7,378.15,HINDZINC
2025-05-23,442.15,449.7,437.8,447.05,807.7,378.15,HINDZINC
2025-05-22,444.2,447.9,437.65,442.4,807.7,378.15,HINDZINC
2025-05-21,437.75,444.5,433.7,442.05,807.7,378.15,HINDZINC
2025-05-20,453.5,455.2,434.0,435.3,807.7,378.15,HINDZINC
2025-05-19,442.25,455.9,442.0,448.2,807.7,378.15,HINDZINC
2025-05-16,442.9,445.0,439.45,442.3,807.7,378.15,HINDZINC
2025-05-15,440.0,444.25,437.5,440.75,807.7,378.15,HINDZINC
2025-05-14,430.85,440.7,429.8,438.95,807.7,378.15,HINDZINC
2025-05-13,435.0,436.1,427.0,428.9,807.7,378.15,HINDZINC
2025-05-12,420.0,436.4,420.0,434.95,807.7,378.15,HINDZINC
2025-05-09,398.0,410.35,398.0,408.35,807.7,378.15,HINDZINC
2025-05-08,423.0,425.65,408.0,409.35,807.7,378.15,HINDZINC
2025-05-07,409.0,425.55,408.4,422.7,807.7,378.15,HINDZINC
2025-05-06,430.0,430.95,411.55,413.45,807.7,378.15,HINDZINC
2025-05-05,430.45,432.95,426.5,428.25,807.7,378.15,HINDZINC
2025-05-02,439.2,443.25,427.2,428.7,807.7,378.15,HINDZINC
2025-04-30,442.5,446.5,438.0,439.2,807.7,378.15,HINDZINC
2025-04-29,452.0,455.5,443.9,445.45,807.7,378.15,HINDZINC
2025-04-28,452.0,459.5,445.5,452.5,807.7,378.15,HINDZINC
2025-04-25,462.5,467.9,439.0,445.0,807.7,378.15,HINDZINC
2025-04-24,449.0,464.6,446.8,459.35,807.7,378.15,HINDZINC
2025-04-23,448.2,451.05,437.5,449.05,807.7,378.15,HINDZINC
2025-04-22,453.0,460.75,444.0,445.75,807.7,378.15,HINDZINC
2025-04-21,440.0,457.85,440.0,452.45,807.7,378.15,HINDZINC
2025-04-17,438.0,444.9,430.15,439.7,807.7,378.15,HINDZINC
2025-04-16,432.9,439.0,426.5,438.0,807.7,378.15,HINDZINC
2025-04-15,419.5,435.65,418.3,433.9,807.7,378.15,HINDZINC
2025-04-11,415.0,415.65,407.1,411.05,807.7,341.4,HINDZINC
2025-04-09,408.0,408.05,397.15,400.6,807.7,341.4,HINDZINC
2025-04-08,418.95,419.9,403.35,412.05,807.7,341.4,HINDZINC
2025-04-07,390.2,410.6,388.55,406.75,807.7,341.4,HINDZINC
2025-04-04,457.75,457.75,424.0,426.95,807.7,294.15,HINDZINC
2025-04-03,457.85,468.45,452.6,459.15,807.7,294.15,HINDZINC
2025-04-02,453.1,463.7,446.6,460.8,807.7,294.15,HINDZINC
2025-04-01,462.55,467.0,452.0,453.75,807.7,294.15,HINDZINC
2025-03-28,452.0,475.0,451.25,461.9,807.7,290.1,HINDZINC
2025-03-27,443.0,449.9,440.1,447.9,807.7,290.1,HINDZINC
2025-03-26,446.25,453.8,441.15,442.2,807.7,290.1,HINDZINC
2025-03-25,456.05,457.05,443.0,444.45,807.7,290.1,HINDZINC
2025-03-24,448.65,457.85,448.4,453.3,807.7,290.1,HINDZINC
2025-03-21,458.25,458.6,442.0,446.4,807.7,289.4,HINDZINC
2025-03-20,458.0,464.0,445.6,456.35,807.7,289.4,HINDZINC
2025-03-19,441.5,477.8,440.25,454.25,807.7,289.4,HINDZINC
2025-03-18,437.8,439.75,435.25,436.4,807.7,289.4,HINDZINC
2025-03-17,430.55,442.0,430.55,435.35,807.7,289.4,HINDZINC
2025-03-13,430.0,436.9,428.0,430.0,807.7,284.6,HINDZINC
2025-03-12,429.0,432.65,425.75,427.65,807.7,284.6,HINDZINC
2025-03-11,422.0,431.7,420.3,427.4,807.7,284.6,HINDZINC
2025-03-10,429.05,434.05,425.0,426.45,807.7,284.6,HINDZINC
2025-03-07,430.05,437.95,428.2,429.35,807.7,284.6,HINDZINC
2025-03-06,418.0,429.35,416.25,426.1,807.7,284.6,HINDZINC
2025-03-05,395.45,412.8,395.45,411.25,807.7,284.6,HINDZINC
2025-03-04,384.9,398.7,381.45,395.45,807.7,284.6,HINDZINC
2025-03-03,392.0,395.3,378.15,387.45,807.7,284.6,HINDZINC
2025-02-28,406.0,407.0,390.0,390.8,807.7,284.6,HINDZINC
2025-02-27,407.0,415.0,403.05,411.75,807.7,284.6,HINDZINC
2025-02-25,414.75,416.85,405.1,407.25,807.7,284.6,HINDZINC
2025-02-24,421.0,425.95,415.05,415.65,807.7,284.6,HINDZINC
2025-02-21,422.75,430.2,420.05,426.65,807.7,284.6,HINDZINC
2025-02-20,412.0,424.25,411.8,422.85,807.7,284.6,HINDZINC
2025-02-19,409.05,414.55,406.6,413.45,807.7,284.6,HINDZINC
2025-02-18,417.0,419.0,404.7,409.05,807.7,284.6,HINDZINC
2025-02-17,411.55,416.65,402.55,415.55,807.7,284.6,HINDZINC
2025-02-14,414.0,422.5,410.15,416.55,807.7,284.6,HINDZINC
2025-02-13,422.0,426.95,411.0,411.8,807.7,284.6,HINDZINC
2025-02-12,420.25,424.3,408.3,420.35,807.7,284.6,HINDZINC
2025-02-11,435.0,438.45,413.95,416.85,807.7,284.6,HINDZINC
2025-02-10,441.6,443.9,433.0,435.65,807.7,284.6,HINDZINC
2025-02-07,444.0,446.6,436.5,440.35,807.7,284.6,HINDZINC
2025-02-06,465.0,467.45,441.6,442.9,807.7,284.6,HINDZINC
2025-02-05,442.2,469.2,438.65,467.45,807.7,284.6,HINDZINC
2025-02-04,438.5,443.9,432.0,436.9,807.7,284.6,HINDZINC
2025-02-03,445.0,445.0,426.55,432.55,807.7,284.6,HINDZINC
2025-02-01,450.15,457.75,442.65,446.0,807.7,284.6,HINDZINC
2025-01-31,446.5,452.35,440.5,450.15,807.7,284.6,HINDZINC
2025-01-30,439.4,452.4,438.8,441.35,807.7,284.6,HINDZINC
2025-01-29,440.0,444.95,430.0,438.3,807.7,284.6,HINDZINC
2025-01-28,454.0,461.2,431.0,433.2,807.7,284.6,HINDZINC
2025-01-27,461.7,461.95,448.45,450.85,807.7,284.6,HINDZINC
2025-01-24,477.0,480.5,461.65,466.55,807.7,284.6,HINDZINC
2025-01-23,470.0,479.5,465.0,474.1,807.7,284.6,HINDZINC
2025-01-22,466.0,470.8,459.65,469.35,807.7,284.6,HINDZINC
2025-01-21,463.5,472.5,458.25,461.0,807.7,284.6,HINDZINC
2025-01-20,464.2,467.05,456.6,465.5,807.7,284.6,HINDZINC
2025-01-17,456.5,461.9,453.9,456.85,807.7,284.6,HINDZINC
2025-01-16,449.0,459.9,448.25,455.4,807.7,284.6,HINDZINC
2025-01-15,436.5,448.5,436.2,442.05,807.7,284.6,HINDZINC
2025-01-14,422.0,439.0,421.9,436.05,807.7,284.6,HINDZINC
2025-01-13,429.85,432.85,414.7,419.4,807.7,284.6,HINDZINC
2025-01-10,437.7,438.95,427.2,433.35,807.7,284.6,HINDZINC
2025-01-09,445.4,453.15,436.1,437.7,807.7,284.6,HINDZINC
2025-01-08,449.25,451.0,432.4,443.8,807.7,284.6,HINDZINC
2025-01-07,447.0,454.95,447.0,448.55,807.7,284.6,HINDZINC
2025-01-06,473.2,473.2,445.05,446.8,807.7,284.6,HINDZINC
2025-01-03,452.5,472.5,450.85,469.15,807.7,284.6,HINDZINC
2025-01-02,447.0,455.4,441.3,452.5,807.7,284.6,HINDZINC
2025-01-01,443.9,448.4,440.95,444.05,807.7,284.6,HINDZINC
2024-12-31,432.6,445.5,432.6,444.0,807.7,284.6,HINDZINC
2024-12-30,454.0,454.7,429.6,432.4,807.7,284.6,HINDZINC
2024-12-27,454.0,463.25,453.85,454.7,807.7,284.6,HINDZINC
2024-12-26,463.4,465.0,451.8,453.25,807.7,284.6,HINDZINC
2024-12-24,465.0,465.8,460.45,463.4,807.7,284.6,HINDZINC
2024-12-23,471.0,473.5,462.9,463.9,807.7,284.6,HINDZINC
2024-12-20,480.0,483.9,466.3,468.8,807.7,284.6,HINDZINC
2024-12-19,478.45,483.0,472.0,479.35,807.7,284.6,HINDZINC
2024-12-18,491.15,492.2,481.4,485.35,807.7,284.6,HINDZINC
2024-12-17,499.7,501.0,490.0,490.65,807.7,284.6,HINDZINC
2024-12-16,500.35,503.95,497.5,498.25,807.7,284.6,HINDZINC
2024-12-13,501.15,502.0,492.1,500.35,807.7,284.6,HINDZINC
2024-12-12,510.85,513.95,501.0,501.55,807.7,284.6,HINDZINC
2024-12-11,499.9,516.4,497.6,509.15,807.7,284.6,HINDZINC
2024-12-10,508.7,509.25,498.0,498.45,807.7,284.6,HINDZINC
2024-12-09,510.0,512.55,505.2,506.5,807.7,284.6,HINDZINC
2024-12-06,500.6,515.4,499.45,510.0,807.7,284.6,HINDZINC
2024-12-05,508.0,508.05,499.1,500.6,807.7,284.6,HINDZINC
2024-12-04,507.5,510.9,504.8,506.95,807.7,284.6,HINDZINC
2024-12-03,503.05,508.4,500.5,507.15,807.7,284.6,HINDZINC
2024-12-02,502.05,506.75,499.1,502.85,807.7,284.6,HINDZINC
2024-11-29,495.8,505.9,491.6,504.6,807.7,284.6,HINDZINC
2024-11-28,500.0,501.0,493.0,494.05,807.7,284.6,HINDZINC
2024-11-27,494.0,501.0,494.0,499.95,807.7,284.6,HINDZINC
2024-11-26,499.0,499.7,493.2,494.45,807.7,284.6,HINDZINC
2024-11-25,498.0,501.5,495.7,498.5,807.7,284.6,HINDZINC
2024-11-22,488.0,491.7,485.15,489.25,807.7,284.6,HINDZINC
2024-11-21,492.15,492.95,483.2,487.05,807.7,284.6,HINDZINC
2024-11-19,500.0,500.4,490.0,492.15,807.7,284.6,HINDZINC
2024-11-18,503.6,503.9,494.8,496.35,807.7,284.6,HINDZINC
2024-11-14,487.05,497.65,484.75,495.35,807.7,284.6,HINDZINC
2024-11-13,497.0,503.15,484.0,485.7,807.7,284.6,HINDZINC
2024-11-12,509.0,512.25,498.2,500.7,807.7,284.6,HINDZINC
2024-11-11,505.9,509.65,494.0,506.1,807.7,284.6,HINDZINC
2024-11-08,509.7,512.8,505.05,506.25,807.7,284.6,HINDZINC
2024-11-07,507.7,509.7,505.55,507.6,807.7,284.6,HINDZINC
2024-11-06,520.0,523.4,512.25,513.1,807.7,284.6,HINDZINC
2024-11-05,545.0,565.0,542.8,559.65,807.7,284.6,HINDZINC
2024-11-04,559.0,559.55,523.05,543.8,807.7,284.6,HINDZINC
2024-11-01,558.95,564.8,552.0,558.25,807.7,284.6,HINDZINC
2024-10-31,563.0,564.0,540.0,553.2,807.7,284.6,HINDZINC
2024-10-30,555.0,575.4,552.15,560.4,807.7,284.6,HINDZINC
2024-10-29,528.45,553.85,527.95,550.15,807.7,284.6,HINDZINC
2024-10-28,515.5,529.5,512.0,526.65,807.7,284.6,HINDZINC
2024-10-25,538.5,539.5,503.15,510.05,807.7,284.6,HINDZINC
2024-10-24,526.45,549.0,526.45,539.5,807.7,284.6,HINDZINC
2024-10-23,515.1,535.0,515.1,523.7,807.7,284.6,HINDZINC
2024-10-22,505.8,523.0,505.45,513.6,807.7,284.6,HINDZINC
2024-10-21,519.35,521.8,500.0,501.75,807.7,284.6,HINDZINC
2024-10-18,505.95,520.0,494.0,506.5,807.7,284.6,HINDZINC
2024-10-17,511.2,516.95,502.1,508.2,807.7,284.6,HINDZINC
2024-10-16,514.4,519.95,508.65,510.4,807.7,284.6,HINDZINC
2024-10-15,520.3,523.55,511.3,514.4,807.7,284.6,HINDZINC
2024-10-14,506.7,522.8,506.6,520.2,807.7,284.6,HINDZINC
2024-10-11,508.8,512.0,502.0,504.15,807.7,284.6,HINDZINC
2024-10-10,506.0,513.0,506.0,508.8,807.7,284.6,HINDZINC
2024-10-09,509.1,514.95,503.85,505.45,807.7,284.6,HINDZINC
2024-10-08,495.4,513.6,492.65,510.8,807.7,284.6,HINDZINC
2024-10-07,524.0,524.0,490.5,495.4,807.7,284.6,HINDZINC
2024-10-04,523.15,526.65,509.85,517.25,807.7,284.6,HINDZINC
2024-10-03,517.0,533.55,512.55,522.9,807.7,284.6,HINDZINC
2024-10-01,522.9,524.0,511.85,519.9,807.7,284.6,HINDZINC
2024-09-30,525.0,531.25,516.85,522.5,807.7,284.6,HINDZINC
2024-09-27,525.0,525.4,516.55,523.05,807.7,284.6,HINDZINC
2024-09-26,511.15,520.95,504.05,517.0,807.7,284.6,HINDZINC
2024-09-25,514.0,514.95,506.4,511.2,807.7,284.6,HINDZINC
2024-09-24,505.0,514.0,504.1,507.6,807.7,284.6,HINDZINC
2024-09-23,501.0,508.05,498.25,503.9,807.7,284.6,HINDZINC
2024-09-20,494.7,504.15,492.3,500.7,807.7,284.6,HINDZINC
2024-09-19,492.0,496.0,478.55,489.45,807.7,284.6,HINDZINC
2024-09-18,495.0,496.0,483.6,485.0,807.7,284.6,HINDZINC
2024-09-17,498.0,498.95,489.5,490.9,807.7,284.6,HINDZINC
2024-09-16,501.0,508.4,494.05,496.45,807.7,284.6,HINDZINC
2024-09-13,494.7,504.0,493.4,496.6,807.7,284.6,HINDZINC
2024-09-12,480.0,491.0,479.4,489.8,807.7,284.6,HINDZINC
2024-09-11,488.0,488.0,475.4,476.55,807.7,284.6,HINDZINC
2024-09-10,483.6,491.0,479.0,486.9,807.7,284.6,HINDZINC
2024-09-09,484.75,486.0,477.0,480.1,807.7,284.6,HINDZINC
2024-09-06,496.6,497.4,485.55,486.85,807.7,284.6,HINDZINC
2024-09-05,489.0,496.7,488.0,495.7,807.7,284.6,HINDZINC
2024-09-04,489.0,489.0,481.05,485.9,807.7,284.6,HINDZINC
2024-09-03,493.05,496.9,490.25,492.55,807.7,284.6,HINDZINC
2024-09-02,502.0,502.45,492.0,493.85,807.7,284.6,HINDZINC
2024-08-30,499.0,502.0,495.0,500.75,807.7,284.6,HINDZINC
2024-08-29,507.95,508.6,492.4,496.5,807.7,284.6,HINDZINC
2024-08-28,514.9,514.9,509.45,511.25,807.7,284.6,HINDZINC
2024-08-27,531.0,537.6,530.0,532.35,807.7,284.6,HINDZINC
2024-08-26,518.0,528.95,517.1,528.1,807.7,284.6,HINDZINC
2024-08-23,517.0,519.65,512.55,513.8,807.7,284.6,HINDZINC
2024-08-22,512.9,519.85,512.15,518.65,807.7,284.6,HINDZINC
2024-08-21,515.95,516.9,508.75,510.85,807.7,284.6,HINDZINC
2024-08-20,496.3,514.2,496.3,512.6,807.7,284.6,HINDZINC
2024-08-19,490.0,498.55,488.05,495.7,807.7,284.6,HINDZINC
2024-08-16,530.0,544.0,516.05,519.9,807.7,284.6,HINDZINC
2024-08-14,562.0,618.0,544.05,571.75,807.7,284.6,HINDZINC
2024-08-13,618.0,618.0,576.25,580.0,807.7,284.6,HINDZINC
2024-08-12,599.95,627.9,599.0,614.2,807.7,284.6,HINDZINC
2024-08-09,610.4,610.4,592.0,594.0,807.7,284.6,HINDZINC
2024-08-08,598.5,604.4,588.0,599.95,807.7,284.6,HINDZINC
2024-08-07,615.0,632.0,591.4,595.35,807.7,284.6,HINDZINC
2024-08-06,615.0,629.95,605.0,608.7,807.7,284.6,HINDZINC
2024-08-05,626.05,636.0,609.1,617.15,807.7,284.6,HINDZINC
2024-08-02,640.0,663.15,632.55,651.8,807.7,284.6,HINDZINC
2024-08-01,654.0,655.7,639.2,647.6,807.7,284.6,HINDZINC
2024-07-31,637.0,654.5,633.05,646.85,807.7,284.6,HINDZINC
2024-07-30,640.0,647.7,635.2,641.5,807.7,284.6,HINDZINC
2024-07-29,611.0,642.0,608.2,633.7,807.7,284.6,HINDZINC
2024-07-26,610.05,624.0,599.0,603.5,807.7,284.6,HINDZINC
2024-07-25,627.05,629.05,608.25,611.45,807.7,284.6,HINDZINC
2024-07-24,624.1,645.95,624.0,634.35,807.7,284.6,HINDZINC
2024-07-23,632.0,635.9,604.95,622.45,807.7,284.6,HINDZINC
2024-07-22,632.0,638.85,624.0,632.0,807.7,284.6,HINDZINC
2024-07-19,647.95,654.55,635.0,641.75,807.7,284.6,HINDZINC
2024-07-18,667.0,669.5,646.0,647.9,807.7,284.6,HINDZINC
2024-07-16,660.5,663.45,655.0,662.1,807.7,284.6,HINDZINC
2024-07-15,668.0,669.9,653.0,659.7,807.7,284.6,HINDZINC
2024-07-12,679.95,684.0,660.0,664.65,807.7,284.6,HINDZINC
2024-07-11,663.6,680.4,661.0,671.6,807.7,284.6,HINDZINC
2024-07-10,677.55,677.55,651.0,659.2,807.7,284.6,HINDZINC
2024-07-09,688.9,699.6,669.0,673.15,807.7,284.6,HINDZINC
2024-07-08,698.0,717.0,680.9,686.15,807.7,284.6,HINDZINC
2024-07-05,688.0,696.0,680.25,693.15,807.7,284.6,HINDZINC
2024-07-04,680.0,695.0,680.0,686.05,807.7,284.6,HINDZINC
2024-07-03,654.9,684.0,652.0,673.15,807.7,284.6,HINDZINC
2024-07-02,659.9,659.9,650.0,652.5,807.7,284.6,HINDZINC
2024-07-01,670.0,673.0,650.0,656.75,807.7,284.6,HINDZINC
2024-06-28,673.55,679.3,662.3,669.65,807.7,284.6,HINDZINC
2024-06-27,650.9,679.45,646.25,673.25,807.7,284.6,HINDZINC
2024-06-26,664.8,664.8,648.0,650.0,807.7,284.6,HINDZINC
2024-06-25,659.0,672.0,655.0,663.9,807.7,284.6,HINDZINC
2024-06-24,662.1,666.8,650.55,659.5,807.7,284.6,HINDZINC
2024-06-21,652.3,684.0,642.0,664.55,807.7,284.6,HINDZINC
2024-06-20,635.4,673.95,634.6,647.55,807.7,284.6,HINDZINC
2024-06-19,647.0,658.0,630.3,633.45,807.7,284.6,HINDZINC
2024-06-18,664.0,666.0,644.4,645.75,807.7,284.6,HINDZINC
2024-06-14,675.9,676.4,659.55,661.9,807.7,284.6,HINDZINC
2024-06-13,694.0,695.1,670.0,672.4,807.7,284.6,HINDZINC
2024-06-12,700.0,703.35,679.55,688.25,807.7,284.6,HINDZINC
2024-06-11,672.4,716.0,672.0,696.55,807.7,284.6,HINDZINC
2024-06-10,686.05,686.05,665.0,669.65,807.7,284.6,HINDZINC
2024-06-07,691.9,699.7,683.0,688.15,807.7,284.6,HINDZINC
2024-06-06,681.95,703.5,675.0,687.8,807.7,284.6,HINDZINC
2024-06-05,639.0,687.0,596.8,676.85,807.7,284.6,HINDZINC
2024-06-04,692.75,693.75,626.8,639.35,807.7,284.6,HINDZINC
2024-06-03,740.0,740.0,695.0,696.4,807.7,284.6,HINDZINC
2024-05-31,678.8,706.55,675.25,687.25,807.7,284.6,HINDZINC
2024-05-30,707.0,714.8,660.0,666.5,807.7,284.6,HINDZINC
2024-05-29,719.9,732.0,706.9,711.8,807.7,284.6,HINDZINC
2024-05-28,714.0,746.0,703.0,716.3,807.7,284.6,HINDZINC
2024-05-27,746.0,749.7,700.0,706.9,807.7,284.6,HINDZINC
2024-05-24,740.0,760.0,728.0,742.65,807.7,284.6,HINDZINC
2024-05-23,758.75,758.9,711.9,740.9,807.7,284.6,HINDZINC
2024-05-22,768.0,807.7,712.35,772.3,807.7,284.6,HINDZINC
2024-05-21,636.75,743.6,625.1,741.3,743.6,284.6,HINDZINC
2024-05-18,596.0,619.7,596.0,619.7,619.7,284.6,HINDZINC
2024-05-17,584.75,619.1,578.4,590.2,619.1,284.6,HINDZINC
2024-05-16,566.5,589.0,556.5,583.3,589.0,284.6,HINDZINC
2024-05-15,557.5,580.0,545.55,560.85,586.0,284.6,HINDZINC
2024-05-14,578.6,582.0,547.3,559.9,586.0,284.6,HINDZINC
2024-05-13,529.0,586.0,506.8,579.1,586.0,284.6,HINDZINC
2024-05-10,460.95,540.95,460.3,525.5,540.95,284.6,HINDZINC
2024-05-09,472.8,486.8,451.3,456.15,487.0,284.6,HINDZINC
2024-05-08,446.7,487.0,444.35,471.85,487.0,284.6,HINDZINC
2024-05-07,464.25,467.4,433.65,445.8,478.4,284.6,HINDZINC
2024-05-06,474.0,476.8,443.1,464.25,478.4,284.6,HINDZINC
