DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,86.99,87.0,85.5,86.23,93.05,64.1,HDFCSILVER
2024-06-28,86.18,88.82,85.6,86.8,93.05,64.1,HDFCSILVER
2024-06-27,85.67,85.8,85.05,85.55,93.05,64.1,HDFCSILVER
2024-06-26,87.0,87.0,85.07,85.67,93.05,64.1,HDFCSILVER
2024-06-25,88.49,88.49,86.72,87.44,93.05,64.1,HDFCSILVER
2024-06-24,88.5,88.5,86.98,87.46,93.05,64.1,HDFCSILVER
2024-06-21,89.0,89.35,88.41,88.94,93.05,64.1,HDFCSILVER
2024-06-20,87.33,88.82,87.32,88.67,93.05,64.1,HDFCSILVER
2024-06-19,87.93,87.93,85.5,87.28,93.05,64.1,HDFCSILVER
2024-06-18,87.99,87.99,86.31,86.65,93.05,64.1,HDFCSILVER
2024-06-14,86.76,86.83,85.85,86.48,93.05,64.1,HDFCSILVER
2024-06-13,87.0,87.05,86.04,86.97,93.05,64.1,HDFCSILVER
2024-06-12,87.07,87.44,86.53,86.93,93.05,64.1,HDFCSILVER
2024-06-11,86.78,86.78,86.04,86.26,93.05,64.1,HDFCSILVER
2024-06-10,87.26,88.0,86.84,87.49,93.05,64.1,HDFCSILVER
2024-06-07,90.33,92.5,89.26,89.66,93.05,64.1,HDFCSILVER
2024-06-06,88.81,89.69,88.42,88.85,93.05,64.1,HDFCSILVER
2024-06-05,86.99,87.49,86.3,86.95,93.05,64.1,HDFCSILVER
2024-06-04,89.25,89.4,86.5,87.14,93.05,64.1,HDFCSILVER
2024-06-03,88.44,88.44,87.0,88.25,93.05,64.1,HDFCSILVER
2024-05-31,89.87,90.48,88.0,90.31,93.05,64.1,HDFCSILVER
2024-05-30,92.45,92.45,90.09,90.85,93.05,64.1,HDFCSILVER
2024-05-29,92.15,93.05,92.13,92.45,93.05,64.1,HDFCSILVER
2024-05-28,91.0,91.77,90.25,91.27,92.0,64.1,HDFCSILVER
2024-05-27,88.43,89.11,88.43,89.06,92.0,64.1,HDFCSILVER
2024-05-24,87.79,88.24,87.21,87.97,92.0,64.1,HDFCSILVER
2024-05-23,88.94,88.94,86.51,87.92,92.0,64.1,HDFCSILVER
2024-05-22,92.0,92.0,90.72,90.86,92.0,64.1,HDFCSILVER
2024-05-21,91.0,91.45,90.2,91.17,92.0,64.1,HDFCSILVER
2024-05-18,87.26,89.8,87.26,88.98,92.0,64.1,HDFCSILVER
2024-05-17,84.98,84.98,84.15,84.78,92.0,64.1,HDFCSILVER
2024-05-16,84.03,84.6,84.03,84.26,92.0,64.1,HDFCSILVER
2024-05-15,82.97,83.0,82.52,82.97,92.0,64.1,HDFCSILVER
2024-05-14,82.5,82.7,80.23,82.35,92.0,64.1,HDFCSILVER
2024-05-13,82.75,82.75,81.41,81.88,92.0,64.1,HDFCSILVER
2024-05-10,81.47,82.95,81.26,82.75,92.0,64.1,HDFCSILVER
2024-05-09,80.49,80.78,80.13,80.49,92.0,64.1,HDFCSILVER
2024-05-08,78.49,80.39,78.49,79.75,92.0,64.1,HDFCSILVER
2024-05-07,80.0,80.9,79.82,80.09,92.0,64.1,HDFCSILVER
2024-05-06,79.48,80.01,78.9,79.89,92.0,64.1,HDFCSILVER
2024-05-03,77.81,79.18,77.81,78.72,92.0,64.1,HDFCSILVER
2024-05-02,78.68,79.27,78.4,78.67,92.0,64.1,HDFCSILVER
2024-04-30,78.93,78.94,78.33,78.68,92.0,64.1,HDFCSILVER
2024-04-29,80.0,80.0,78.91,79.47,92.0,64.1,HDFCSILVER
2024-04-26,77.87,79.99,77.87,79.89,92.0,64.1,HDFCSILVER
2024-04-25,77.43,92.0,77.43,79.46,92.0,64.1,HDFCSILVER
2024-04-24,78.96,79.88,78.53,79.01,84.3,64.1,HDFCSILVER
2024-04-23,81.3,81.3,77.93,78.04,84.3,64.1,HDFCSILVER
2024-04-22,84.3,84.3,80.0,80.43,84.3,64.1,HDFCSILVER
2024-04-19,82.11,83.84,81.01,81.85,83.84,64.1,HDFCSILVER
2024-04-18,81.68,82.29,81.0,82.11,82.9,64.1,HDFCSILVER
2024-04-16,81.59,82.58,81.42,81.5,82.9,64.1,HDFCSILVER
2024-04-15,82.5,82.5,80.51,81.25,82.9,64.1,HDFCSILVER
2024-04-12,82.5,82.9,81.37,82.69,82.9,64.1,HDFCSILVER
2024-04-10,80.26,81.2,80.25,80.94,81.2,64.1,HDFCSILVER
2024-04-09,80.97,80.99,79.92,80.93,80.99,64.1,HDFCSILVER
2024-04-08,79.45,80.5,79.2,80.38,80.5,64.1,HDFCSILVER
2024-04-05,77.19,77.49,75.56,77.4,78.09,64.1,HDFCSILVER
2024-04-04,76.52,78.09,76.52,77.84,78.09,64.1,HDFCSILVER
2024-04-03,75.5,76.25,75.26,75.98,76.25,64.1,HDFCSILVER
2024-04-02,73.9,74.69,73.86,74.57,76.0,64.1,HDFCSILVER
2024-04-01,74.42,74.42,72.82,73.83,76.0,64.1,HDFCSILVER
2024-03-28,72.68,72.84,72.26,72.42,76.0,64.1,HDFCSILVER
2024-03-27,72.7,72.7,72.1,72.35,76.0,64.1,HDFCSILVER
2024-03-26,73.8,73.8,72.18,72.78,76.0,64.1,HDFCSILVER
2024-03-22,72.7,72.7,71.75,72.17,76.0,64.1,HDFCSILVER
2024-03-21,73.1,73.52,73.03,73.27,76.0,64.1,HDFCSILVER
2024-03-20,72.28,72.49,72.11,72.3,76.0,64.1,HDFCSILVER
2024-03-19,72.59,72.59,72.0,72.28,76.0,64.1,HDFCSILVER
2024-03-18,72.4,72.51,72.11,72.39,76.0,64.1,HDFCSILVER
2024-03-15,72.48,72.5,72.24,72.4,76.0,64.1,HDFCSILVER
2024-03-14,72.48,72.48,71.61,72.29,76.0,64.1,HDFCSILVER
2024-03-13,71.79,71.8,70.95,71.04,76.0,64.1,HDFCSILVER
2024-03-12,71.99,72.39,71.73,71.87,76.0,64.1,HDFCSILVER
2024-03-11,71.31,72.0,71.21,71.87,76.0,64.1,HDFCSILVER
2024-03-07,71.01,71.59,71.0,71.13,76.0,64.1,HDFCSILVER
2024-03-06,70.97,70.97,70.32,70.64,76.0,64.1,HDFCSILVER
2024-03-05,70.07,71.15,70.07,71.07,76.0,64.1,HDFCSILVER
2024-03-04,69.97,69.98,69.42,69.62,76.0,64.1,HDFCSILVER
2024-03-02,69.32,70.28,69.1,69.44,76.0,64.1,HDFCSILVER
2024-03-01,68.62,69.0,68.53,68.9,76.0,64.1,HDFCSILVER
2024-02-29,68.78,68.78,68.13,68.39,76.0,64.1,HDFCSILVER
2024-02-28,68.42,68.53,68.03,68.08,76.0,64.1,HDFCSILVER
2024-02-27,68.68,69.95,68.54,68.6,76.0,64.1,HDFCSILVER
2024-02-26,70.9,70.9,68.87,68.97,76.0,64.1,HDFCSILVER
2024-02-23,69.55,69.55,68.79,68.84,76.0,64.1,HDFCSILVER
2024-02-22,69.6,69.8,69.11,69.55,76.0,64.1,HDFCSILVER
2024-02-21,70.01,70.05,69.6,69.69,76.0,64.1,HDFCSILVER
2024-02-20,70.37,70.37,69.51,69.59,76.0,64.1,HDFCSILVER
2024-02-19,69.88,70.47,69.86,69.98,76.0,64.1,HDFCSILVER
2024-02-16,69.48,69.91,69.48,69.88,76.0,64.1,HDFCSILVER
2024-02-15,68.98,69.2,68.66,69.08,76.0,64.1,HDFCSILVER
2024-02-14,68.94,68.94,67.85,68.06,76.0,64.1,HDFCSILVER
2024-02-13,71.85,71.85,69.5,69.98,76.0,64.1,HDFCSILVER
2024-02-12,69.59,70.05,69.52,69.76,76.0,64.1,HDFCSILVER
2024-02-09,69.47,69.78,69.31,69.73,76.0,64.1,HDFCSILVER
2024-02-08,68.9,69.04,68.61,68.94,76.0,64.1,HDFCSILVER
2024-02-07,69.09,69.11,68.81,68.93,76.0,64.1,HDFCSILVER
2024-02-06,69.26,69.4,69.0,69.04,76.0,64.1,HDFCSILVER
2024-02-05,69.99,69.99,68.99,69.23,76.0,64.1,HDFCSILVER
2024-02-02,70.68,70.99,70.37,70.67,76.0,64.1,HDFCSILVER
2024-02-01,70.58,70.63,69.89,70.0,76.0,64.1,HDFCSILVER
2024-01-31,70.89,70.89,69.35,70.62,76.0,64.1,HDFCSILVER
2024-01-30,70.65,70.79,70.52,70.64,76.0,64.1,HDFCSILVER
2024-01-29,70.78,70.78,70.0,70.51,76.0,64.1,HDFCSILVER
2024-01-25,70.16,70.36,69.97,70.31,76.0,64.1,HDFCSILVER
2024-01-24,69.64,70.21,69.4,70.1,76.0,64.1,HDFCSILVER
2024-01-23,69.42,69.87,69.35,69.39,76.0,64.1,HDFCSILVER
2024-01-20,70.88,70.88,70.03,70.16,76.0,64.1,HDFCSILVER
2024-01-19,69.96,70.36,69.2,70.29,76.0,64.1,HDFCSILVER
2024-01-18,70.04,70.15,69.7,69.99,76.0,64.1,HDFCSILVER
2024-01-17,70.7,70.7,69.91,70.11,76.0,64.1,HDFCSILVER
2024-01-16,71.12,71.4,69.69,70.74,76.0,64.1,HDFCSILVER
2024-01-15,70.46,71.48,70.45,71.12,76.0,64.1,HDFCSILVER
2024-01-12,70.4,70.67,70.11,70.34,76.0,64.1,HDFCSILVER
2024-01-11,70.65,71.6,70.4,70.43,76.0,64.1,HDFCSILVER
2024-01-10,70.92,70.93,70.2,70.65,76.0,64.1,HDFCSILVER
2024-01-09,70.89,71.05,70.54,70.96,76.0,64.1,HDFCSILVER
2024-01-08,72.75,72.75,70.4,70.53,76.0,64.1,HDFCSILVER
2024-01-05,70.99,71.1,70.55,70.63,76.0,64.1,HDFCSILVER
2024-01-04,71.5,71.5,70.5,70.77,76.0,64.1,HDFCSILVER
2024-01-03,73.1,73.1,71.6,71.67,76.0,64.1,HDFCSILVER
2024-01-02,73.25,73.28,72.77,73.1,76.0,64.1,HDFCSILVER
2024-01-01,74.45,74.45,70.9,72.74,76.0,64.1,HDFCSILVER
2023-12-29,73.47,73.47,72.23,72.28,76.0,64.1,HDFCSILVER
2023-12-28,73.79,73.79,73.16,73.47,76.0,64.1,HDFCSILVER
2023-12-27,73.77,73.77,72.81,72.97,76.0,64.1,HDFCSILVER
2023-12-26,73.77,73.77,73.33,73.48,76.0,64.1,HDFCSILVER
2023-12-22,73.31,73.7,73.22,73.48,76.0,64.1,HDFCSILVER
2023-12-21,73.48,73.48,73.1,73.15,76.0,64.1,HDFCSILVER
2023-12-20,73.79,73.79,72.63,72.77,76.0,64.1,HDFCSILVER
2023-12-19,72.97,72.97,72.3,72.71,76.0,64.1,HDFCSILVER
2023-12-18,72.68,73.69,72.4,72.88,76.0,64.1,HDFCSILVER
2023-12-15,72.67,72.94,72.6,72.85,76.0,64.1,HDFCSILVER
2023-12-14,71.83,72.77,71.82,72.66,76.0,64.1,HDFCSILVER
2023-12-13,70.35,70.35,69.69,69.83,76.0,64.1,HDFCSILVER
2023-12-12,72.65,72.65,70.22,70.46,76.0,64.1,HDFCSILVER
2023-12-11,71.99,71.99,70.45,70.53,76.0,64.1,HDFCSILVER
2023-12-08,72.81,72.81,72.4,72.54,76.0,64.1,HDFCSILVER
2023-12-07,74.35,76.0,72.39,72.81,76.0,64.1,HDFCSILVER
2023-12-06,73.6,73.6,72.81,72.89,75.6,64.1,HDFCSILVER
2023-12-05,75.0,75.0,73.02,73.64,75.6,64.1,HDFCSILVER
2023-12-04,75.5,75.6,74.75,74.82,75.6,64.1,HDFCSILVER
2023-12-01,74.3,75.05,74.3,74.99,75.05,64.1,HDFCSILVER
2023-11-30,73.93,74.76,73.93,74.29,74.76,64.1,HDFCSILVER
2023-11-29,73.61,74.29,73.61,73.9,74.29,64.1,HDFCSILVER
2023-11-28,71.83,73.59,71.79,73.55,73.59,64.1,HDFCSILVER
2023-11-24,71.81,72.19,71.65,71.83,72.25,64.1,HDFCSILVER
2023-11-23,72.11,72.17,71.66,71.8,72.25,64.1,HDFCSILVER
2023-11-22,71.9,72.23,71.72,72.11,72.25,64.1,HDFCSILVER
2023-11-21,71.03,71.95,71.03,71.51,72.25,64.1,HDFCSILVER
2023-11-20,71.99,71.99,70.26,71.52,72.25,64.1,HDFCSILVER
2023-11-17,71.47,72.25,70.05,72.19,72.25,64.1,HDFCSILVER
2023-11-16,69.9,71.52,69.9,71.47,71.52,64.1,HDFCSILVER
2023-11-15,70.5,70.89,69.86,70.82,71.35,64.1,HDFCSILVER
2023-11-13,69.31,69.38,68.7,69.07,71.35,64.1,HDFCSILVER
2023-11-12,69.5,70.0,69.15,69.3,71.35,64.1,HDFCSILVER
2023-11-10,71.35,71.35,69.5,69.79,71.35,64.1,HDFCSILVER
2023-11-09,69.77,69.77,69.15,69.29,71.05,64.1,HDFCSILVER
2023-11-08,69.88,69.88,69.19,69.48,71.05,64.1,HDFCSILVER
2023-11-07,70.34,70.37,69.71,70.01,71.05,64.1,HDFCSILVER
2023-11-06,70.77,70.77,70.06,70.65,71.05,64.1,HDFCSILVER
2023-11-03,70.37,70.37,69.74,69.79,71.05,64.1,HDFCSILVER
2023-11-02,70.12,70.95,70.12,70.66,71.05,64.1,HDFCSILVER
2023-11-01,70.48,70.48,69.65,69.78,71.05,64.1,HDFCSILVER
2023-10-31,70.69,71.05,70.69,70.96,71.05,64.1,HDFCSILVER
2023-02-17,65.17,65.17,64.1,64.2,65.58,64.1,HDFCSILVER
2023-02-16,65.58,65.58,64.71,64.87,65.58,64.71,HDFCSILVER
