DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,848.7,854.85,840.0,844.75,1535.0,840.0,PROTEAN
2025-07-03,857.0,863.35,843.0,844.65,1535.0,843.0,PROTEAN
2025-07-02,871.6,874.0,850.15,853.25,1535.0,850.15,PROTEAN
2025-07-01,881.0,888.1,866.9,871.6,1535.0,855.05,PROTEAN
2025-06-30,866.9,892.0,863.8,878.05,1535.0,855.05,PROTEAN
2025-06-27,864.5,869.8,855.55,858.5,1535.0,855.05,PROTEAN
2025-06-26,870.0,871.9,855.05,857.5,1535.0,855.05,PROTEAN
2025-06-25,866.0,894.0,857.9,860.4,1535.0,857.9,PROTEAN
2025-06-24,879.0,887.9,858.0,861.15,1535.0,858.0,PROTEAN
2025-06-23,882.6,888.85,870.0,871.85,1535.0,870.0,PROTEAN
2025-06-20,892.0,897.7,877.05,888.3,1535.0,877.05,PROTEAN
2025-06-19,919.0,923.95,883.05,888.2,1535.0,883.05,PROTEAN
2025-06-18,934.8,934.8,915.05,917.8,1535.0,915.05,PROTEAN
2025-06-17,946.0,949.9,930.0,935.0,1535.0,930.0,PROTEAN
2025-06-16,955.0,958.05,940.0,943.0,1535.0,939.05,PROTEAN
2025-06-13,945.0,959.0,939.05,952.9,1535.0,939.05,PROTEAN
2025-06-12,979.0,979.0,951.5,953.65,1535.0,943.75,PROTEAN
2025-06-11,985.0,994.5,970.0,976.2,1535.0,943.75,PROTEAN
2025-06-10,995.0,1009.3,980.0,982.45,1535.0,943.75,PROTEAN
2025-06-09,955.05,966.9,949.3,951.35,1535.0,943.75,PROTEAN
2025-06-06,954.75,959.85,943.75,949.1,1535.0,943.75,PROTEAN
2025-06-05,955.0,971.2,947.0,950.1,1535.0,946.3,PROTEAN
2025-06-04,950.0,958.45,946.5,950.0,1535.0,946.3,PROTEAN
2025-06-03,965.0,967.2,946.6,949.85,1535.0,946.3,PROTEAN
2025-06-02,972.0,980.9,950.0,956.85,1535.0,946.3,PROTEAN
2025-05-30,990.0,997.5,951.3,960.8,1535.0,946.3,PROTEAN
2025-05-29,1000.0,1009.3,981.1,984.8,1535.0,946.3,PROTEAN
2025-05-28,957.0,1017.8,957.0,1003.3,1535.0,946.3,PROTEAN
2025-05-27,976.1,978.9,946.3,952.6,1535.0,946.3,PROTEAN
2025-05-26,980.1,1004.9,970.0,973.6,1535.0,970.0,PROTEAN
2025-05-23,1010.0,1017.9,973.0,976.6,1535.0,973.0,PROTEAN
2025-05-22,1035.0,1067.1,989.9,1004.1,1535.0,981.1,PROTEAN
2025-05-21,1049.0,1084.0,1044.5,1058.9,1535.0,981.1,PROTEAN
2025-05-20,981.1,1091.9,981.1,1048.4,1535.0,981.1,PROTEAN
2025-05-19,1165.0,1192.0,1143.2,1143.2,1535.0,1143.2,PROTEAN
2025-05-16,1385.0,1435.0,1362.0,1428.9,1535.0,1202.2,PROTEAN
2025-05-15,1374.7,1385.0,1356.2,1378.1,1535.0,1202.2,PROTEAN
2025-05-14,1338.7,1383.3,1335.0,1367.9,1535.0,1202.2,PROTEAN
2025-05-13,1321.2,1352.3,1321.2,1330.9,1535.0,1202.2,PROTEAN
2025-05-12,1319.6,1334.8,1310.0,1321.3,1535.0,1202.2,PROTEAN
2025-05-09,1251.9,1273.6,1234.5,1266.3,1535.0,1202.2,PROTEAN
2025-05-08,1295.0,1322.9,1265.1,1273.4,1535.0,1202.2,PROTEAN
2025-05-07,1255.2,1304.5,1252.0,1291.4,1535.0,1202.2,PROTEAN
2025-05-06,1318.5,1326.0,1261.2,1266.8,1535.0,1202.2,PROTEAN
2025-05-05,1323.9,1328.5,1289.2,1318.4,1535.0,1202.2,PROTEAN
2025-05-02,1323.0,1332.0,1294.2,1302.5,1535.0,1202.2,PROTEAN
2025-04-30,1350.0,1354.2,1305.0,1310.5,1535.0,1202.2,PROTEAN
2025-04-29,1362.4,1377.4,1345.5,1351.3,1535.0,1202.2,PROTEAN
2025-04-28,1357.0,1382.0,1332.5,1357.4,1535.0,1202.2,PROTEAN
2025-04-25,1417.0,1431.7,1341.9,1359.3,1535.0,1202.2,PROTEAN
2025-04-24,1441.0,1473.3,1407.4,1416.2,1535.0,1202.2,PROTEAN
2025-04-23,1456.4,1464.0,1415.1,1438.1,1535.0,1202.2,PROTEAN
2025-04-22,1474.0,1484.5,1441.3,1446.5,1535.0,1202.2,PROTEAN
2025-04-21,1452.4,1481.9,1437.9,1470.7,1535.0,1202.2,PROTEAN
2025-04-17,1457.4,1473.7,1432.1,1453.5,1535.0,1202.2,PROTEAN
2025-04-16,1412.7,1463.1,1404.5,1447.9,1535.0,1202.2,PROTEAN
2025-04-15,1405.6,1421.0,1392.5,1412.6,1535.0,1202.2,PROTEAN
2025-04-11,1385.0,1390.0,1356.0,1380.6,1535.0,1202.2,PROTEAN
2025-04-09,1336.0,1373.0,1296.0,1364.55,1535.0,1202.2,PROTEAN
2025-04-08,1334.0,1357.55,1320.0,1343.95,1535.0,1202.2,PROTEAN
2025-04-07,1229.95,1324.7,1202.2,1315.05,1535.0,1202.2,PROTEAN
2025-04-04,1448.7,1452.95,1342.65,1364.2,1535.0,1245.0,PROTEAN
2025-04-03,1374.05,1467.25,1374.05,1446.5,1535.0,1245.0,PROTEAN
2025-04-02,1352.0,1402.05,1331.95,1393.8,1535.0,1245.0,PROTEAN
2025-04-01,1337.35,1372.1,1326.15,1346.95,1535.0,1245.0,PROTEAN
2025-03-28,1380.0,1412.45,1335.0,1340.8,1535.0,1245.0,PROTEAN
2025-03-27,1356.05,1387.4,1341.45,1377.65,1535.0,1245.0,PROTEAN
2025-03-26,1357.45,1406.0,1348.2,1356.4,1535.0,1245.0,PROTEAN
2025-03-25,1395.0,1402.8,1340.05,1356.35,1535.0,1245.0,PROTEAN
2025-03-24,1378.7,1432.5,1358.8,1387.55,1535.0,1245.0,PROTEAN
2025-03-21,1333.0,1388.0,1330.1,1369.45,1535.0,1245.0,PROTEAN
2025-03-20,1357.05,1379.95,1325.75,1331.1,1535.0,1245.0,PROTEAN
2025-03-19,1297.0,1376.0,1297.0,1346.3,1535.0,1245.0,PROTEAN
2025-03-18,1260.0,1302.0,1256.2,1289.0,1535.0,1245.0,PROTEAN
2025-03-17,1290.0,1307.75,1245.0,1250.65,1535.0,1245.0,PROTEAN
2025-03-13,1308.9,1326.0,1277.95,1282.5,1535.0,1247.1,PROTEAN
2025-03-12,1346.0,1355.0,1274.55,1302.6,1535.0,1247.1,PROTEAN
2025-03-11,1331.0,1352.1,1309.5,1343.05,1535.0,1247.1,PROTEAN
2025-03-10,1389.05,1409.0,1325.1,1342.65,1535.0,1247.1,PROTEAN
2025-03-07,1370.0,1416.6,1367.65,1395.1,1535.0,1247.1,PROTEAN
2025-03-06,1355.0,1379.75,1346.25,1376.05,1535.0,1247.1,PROTEAN
2025-03-05,1301.0,1362.1,1301.0,1350.1,1535.0,1247.1,PROTEAN
2025-03-04,1260.0,1357.0,1259.05,1298.55,1535.0,1247.1,PROTEAN
2025-03-03,1327.1,1337.9,1247.1,1279.2,1535.0,1247.1,PROTEAN
2025-02-28,1287.0,1340.0,1268.55,1319.15,1535.0,1268.55,PROTEAN
2025-02-27,1370.0,1382.4,1278.0,1300.65,1535.0,1278.0,PROTEAN
2025-02-25,1385.0,1404.85,1365.1,1372.6,1535.0,1291.35,PROTEAN
2025-02-24,1399.05,1414.0,1368.2,1382.45,1535.0,1291.35,PROTEAN
2025-02-21,1410.0,1447.8,1380.0,1419.0,1535.0,1291.35,PROTEAN
2025-02-20,1390.05,1433.7,1380.95,1416.9,1535.0,1291.35,PROTEAN
2025-02-19,1320.1,1414.0,1307.7,1405.1,1535.0,1291.35,PROTEAN
2025-02-18,1370.0,1385.0,1304.6,1325.1,1535.0,1291.35,PROTEAN
2025-02-17,1336.0,1380.0,1300.0,1369.25,1535.0,1291.35,PROTEAN
2025-02-14,1399.9,1409.2,1303.55,1344.05,1535.0,1291.35,PROTEAN
2025-02-13,1372.95,1435.9,1341.0,1399.2,1535.0,1291.35,PROTEAN
2025-02-12,1360.0,1378.95,1291.35,1364.35,1535.0,1291.35,PROTEAN
2025-02-11,1401.45,1401.45,1350.15,1369.4,1535.0,1350.15,PROTEAN
2025-02-10,1449.4,1449.4,1381.05,1399.2,1535.0,1381.05,PROTEAN
2025-02-07,1474.0,1518.7,1428.7,1443.0,1535.0,1428.7,PROTEAN
2025-02-06,1535.0,1535.0,1457.05,1469.7,1535.0,1457.05,PROTEAN
