DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,589.95,607.8,585.1,592.0,691.9,238.0,TVSELECT
2025-10-15,590.0,627.35,579.6,585.6,691.9,238.0,TVSELECT
2025-10-14,602.05,610.75,569.5,581.05,691.9,238.0,TVSELECT
2025-10-13,611.15,625.55,586.25,598.85,691.9,238.0,TVSELECT
2025-10-10,621.5,644.65,615.1,619.2,691.9,238.0,TVSELECT
2025-10-09,644.9,644.9,607.05,610.25,691.9,238.0,TVSELECT
2025-10-08,666.7,672.95,639.05,645.95,691.9,238.0,TVSELECT
2025-10-07,654.15,691.9,654.15,670.7,691.9,238.0,TVSELECT
2025-10-06,642.1,661.6,622.7,654.05,680.0,238.0,TVSELECT
2025-10-03,623.0,680.0,621.4,639.35,680.0,238.0,TVSELECT
2025-10-01,628.2,643.3,617.05,626.2,680.0,238.0,TVSELECT
2025-09-30,634.15,650.0,620.1,629.0,680.0,238.0,TVSELECT
2025-09-29,627.0,680.0,611.4,635.35,680.0,238.0,TVSELECT
2025-09-26,625.0,671.65,595.0,622.7,671.65,238.0,TVSELECT
2025-09-25,524.9,623.8,518.65,623.6,623.8,238.0,TVSELECT
2025-09-24,516.0,532.8,507.0,519.85,567.1,238.0,TVSELECT
2025-09-23,478.0,567.1,476.95,520.7,567.1,238.0,TVSELECT
2025-09-22,487.45,493.45,471.4,472.6,555.0,238.0,TVSELECT
2025-09-19,526.95,526.95,482.0,489.55,555.0,238.0,TVSELECT
2025-09-18,423.9,508.3,420.0,508.3,555.0,238.0,TVSELECT
2025-09-17,440.1,449.35,420.1,423.6,555.0,238.0,TVSELECT
2025-09-16,455.25,455.25,434.15,439.2,555.0,238.0,TVSELECT
2025-09-15,440.0,482.0,432.2,451.3,555.0,238.0,TVSELECT
2025-06-10,520.0,525.0,497.05,499.7,555.0,238.0,TVSELECT
2025-06-09,478.0,555.0,471.2,527.0,555.0,238.0,TVSELECT
2025-06-06,396.0,473.45,393.5,471.8,490.0,238.0,TVSELECT
2025-06-05,400.2,408.0,391.8,394.55,490.0,238.0,TVSELECT
2025-06-04,403.4,403.95,395.9,400.2,490.0,238.0,TVSELECT
2025-06-03,406.0,407.9,398.0,400.2,490.0,238.0,TVSELECT
2025-06-02,400.4,405.0,397.7,402.3,490.0,238.0,TVSELECT
2025-05-30,401.45,408.0,395.0,400.9,490.0,238.0,TVSELECT
2025-05-29,405.8,407.05,400.0,401.45,490.0,238.0,TVSELECT
2025-05-28,402.95,414.2,399.4,404.8,490.0,238.0,TVSELECT
2025-05-27,397.45,411.75,397.45,403.3,490.0,238.0,TVSELECT
2025-05-26,396.0,405.9,395.0,399.75,490.0,238.0,TVSELECT
2025-05-23,399.4,400.5,394.0,396.05,490.0,238.0,TVSELECT
2025-05-22,393.5,404.5,391.25,398.45,490.0,238.0,TVSELECT
2025-05-21,396.2,409.0,393.5,396.45,490.0,238.0,TVSELECT
2025-05-20,406.9,407.95,396.85,398.65,490.0,238.0,TVSELECT
2025-05-19,414.95,416.55,402.2,404.7,490.0,238.0,TVSELECT
2025-05-16,419.25,428.4,414.0,417.05,490.0,238.0,TVSELECT
2025-05-15,418.7,424.0,413.0,417.3,490.0,238.0,TVSELECT
2025-05-14,412.35,432.1,412.0,415.0,490.0,238.0,TVSELECT
2025-05-13,418.9,418.9,410.0,411.35,490.0,238.0,TVSELECT
2025-05-12,410.0,420.25,403.05,413.35,490.0,238.0,TVSELECT
2025-05-09,388.45,397.5,380.25,394.25,490.0,238.0,TVSELECT
2025-05-08,398.25,411.0,381.5,388.45,490.0,238.0,TVSELECT
2025-05-07,385.9,404.5,381.7,395.25,490.0,238.0,TVSELECT
2025-05-06,403.3,414.65,391.25,393.6,490.0,238.0,TVSELECT
2025-05-05,400.0,434.95,391.0,401.3,490.0,238.0,TVSELECT
2025-05-02,390.4,402.0,386.8,394.75,490.0,238.0,TVSELECT
2025-04-30,397.0,397.0,387.25,389.55,490.0,238.0,TVSELECT
2025-04-29,396.3,404.8,390.55,397.65,490.0,238.0,TVSELECT
2025-04-28,390.95,405.0,386.85,393.5,490.0,238.0,TVSELECT
2025-04-25,407.95,408.95,380.35,390.95,490.0,238.0,TVSELECT
2025-04-24,412.0,416.8,400.2,402.4,490.0,238.0,TVSELECT
2025-04-23,351.25,419.1,351.25,416.85,490.0,238.0,TVSELECT
2025-04-22,346.9,352.0,342.5,349.25,490.0,238.0,TVSELECT
2025-04-21,344.0,354.0,337.9,346.85,490.0,238.0,TVSELECT
2025-04-17,339.35,342.0,335.35,339.05,490.0,238.0,TVSELECT
2025-04-16,336.35,348.0,335.55,339.3,490.0,238.0,TVSELECT
2025-04-15,329.0,342.7,329.0,336.35,490.0,238.0,TVSELECT
2025-04-11,320.2,333.95,320.2,325.25,490.0,238.0,TVSELECT
2025-04-09,313.3,320.05,311.2,317.3,490.0,238.0,TVSELECT
2025-04-08,311.65,321.7,310.0,318.9,490.0,238.0,TVSELECT
2025-04-07,303.0,322.15,297.8,314.65,490.0,238.0,TVSELECT
2025-04-04,333.75,335.75,316.25,322.35,490.0,238.0,TVSELECT
2025-04-03,332.1,341.95,329.95,334.1,490.0,238.0,TVSELECT
2025-04-02,334.95,343.95,326.0,332.1,490.0,238.0,TVSELECT
2025-04-01,321.05,337.0,320.05,333.95,490.0,238.0,TVSELECT
2025-03-28,325.0,332.0,317.4,321.25,490.0,238.0,TVSELECT
2025-03-27,324.0,326.65,316.35,320.65,490.0,238.0,TVSELECT
2025-03-26,330.0,334.0,318.0,320.75,490.0,238.0,TVSELECT
2025-03-25,339.55,339.55,330.0,332.9,490.0,238.0,TVSELECT
2025-03-24,340.0,343.45,333.0,337.7,490.0,238.0,TVSELECT
2025-03-21,346.0,347.0,337.0,338.95,490.0,238.0,TVSELECT
2025-03-20,332.35,351.55,330.3,346.75,490.0,238.0,TVSELECT
2025-03-19,313.3,345.3,307.55,327.45,490.0,238.0,TVSELECT
2025-03-18,278.05,332.8,277.45,318.0,490.0,238.0,TVSELECT
2025-03-17,291.2,296.7,274.0,277.35,490.0,238.0,TVSELECT
2025-03-13,296.45,299.4,288.05,290.45,490.0,238.0,TVSELECT
2025-03-12,298.0,298.0,289.95,295.4,490.0,238.0,TVSELECT
2025-03-11,300.0,306.15,295.7,298.9,490.0,238.0,TVSELECT
2025-03-10,314.2,314.5,299.35,301.5,490.0,238.0,TVSELECT
2025-03-07,319.7,325.35,308.8,313.2,490.0,238.0,TVSELECT
2025-03-06,291.0,329.7,291.0,309.25,490.0,238.0,TVSELECT
2025-03-05,282.85,293.2,282.85,290.1,490.0,238.0,TVSELECT
2025-03-04,280.75,287.0,274.35,279.95,490.0,238.0,TVSELECT
2025-03-03,304.95,304.95,271.45,274.35,490.0,238.0,TVSELECT
2025-02-28,322.0,322.0,292.05,294.0,490.0,238.0,TVSELECT
2025-02-27,320.0,321.7,299.55,306.45,490.0,238.0,TVSELECT
2025-02-25,321.9,324.65,315.0,316.7,490.0,238.0,TVSELECT
2025-02-24,332.0,335.65,317.5,321.7,490.0,238.0,TVSELECT
2025-02-21,331.4,337.5,326.0,328.2,490.0,238.0,TVSELECT
2025-02-20,333.25,338.5,326.9,330.45,490.0,238.0,TVSELECT
2025-02-19,322.0,336.2,321.0,331.65,490.0,238.0,TVSELECT
2025-02-18,339.05,339.05,321.0,324.15,490.0,238.0,TVSELECT
2025-02-17,341.95,352.3,325.0,338.05,490.0,238.0,TVSELECT
2025-02-14,350.0,354.85,320.0,339.75,490.0,238.0,TVSELECT
2025-02-13,349.9,364.0,341.0,348.25,490.0,238.0,TVSELECT
2025-02-12,352.85,367.0,332.85,349.9,490.0,238.0,TVSELECT
2025-02-11,369.9,369.9,341.55,344.25,490.0,238.0,TVSELECT
2025-02-10,370.1,373.2,363.0,367.25,490.0,238.0,TVSELECT
2025-02-07,370.0,374.0,365.0,368.25,490.0,238.0,TVSELECT
2025-02-06,366.8,379.0,366.75,371.75,490.0,238.0,TVSELECT
2025-02-05,365.75,379.05,365.75,366.8,490.0,238.0,TVSELECT
2025-02-04,370.0,370.0,362.6,365.3,490.0,238.0,TVSELECT
2025-02-03,370.0,370.0,361.0,362.65,490.0,238.0,TVSELECT
2025-02-01,376.85,389.0,366.0,370.05,490.0,238.0,TVSELECT
2025-01-31,354.1,386.45,354.05,379.8,490.0,238.0,TVSELECT
2025-01-30,354.8,372.65,351.95,356.75,490.0,238.0,TVSELECT
2025-01-29,342.5,355.95,342.5,349.3,490.0,238.0,TVSELECT
2025-01-28,370.85,374.6,338.95,341.3,490.0,238.0,TVSELECT
2025-01-27,391.75,392.05,364.15,367.7,490.0,238.0,TVSELECT
2025-01-24,399.0,404.75,386.1,387.65,490.0,238.0,TVSELECT
2025-01-23,407.0,414.4,395.0,400.7,490.0,238.0,TVSELECT
2025-01-22,408.0,409.9,397.0,406.9,490.0,238.0,TVSELECT
2025-01-21,412.5,420.65,402.1,413.3,490.0,238.0,TVSELECT
2025-01-20,373.0,414.3,373.0,409.0,490.0,238.0,TVSELECT
2025-01-17,375.0,380.0,370.9,374.7,490.0,238.0,TVSELECT
2025-01-16,372.0,381.45,367.1,370.1,490.0,238.0,TVSELECT
2025-01-15,372.0,376.75,362.05,365.15,490.0,238.0,TVSELECT
2025-01-14,355.0,373.0,355.0,366.0,490.0,238.0,TVSELECT
2025-01-13,375.15,382.65,353.65,356.95,490.0,238.0,TVSELECT
2025-01-10,391.0,397.65,372.0,378.4,490.0,238.0,TVSELECT
2025-01-09,387.45,429.8,381.55,389.15,490.0,238.0,TVSELECT
2025-01-08,399.95,401.95,380.25,383.6,490.0,238.0,TVSELECT
2025-01-07,396.6,409.75,391.05,397.65,490.0,238.0,TVSELECT
2025-01-06,418.0,422.7,392.2,396.6,490.0,238.0,TVSELECT
2025-01-03,428.05,430.45,421.0,422.9,490.0,238.0,TVSELECT
2025-01-02,439.7,442.85,421.0,425.8,490.0,238.0,TVSELECT
2025-01-01,435.9,467.0,432.15,440.75,490.0,238.0,TVSELECT
2024-12-31,409.45,469.65,404.2,437.7,490.0,238.0,TVSELECT
2024-12-30,419.95,444.0,408.0,410.9,490.0,238.0,TVSELECT
2024-08-30,479.0,482.0,465.0,468.65,490.0,238.0,TVSELECT
2024-08-29,471.6,484.0,457.0,479.45,490.0,238.0,TVSELECT
2024-08-28,460.0,490.0,456.0,472.7,490.0,238.0,TVSELECT
2024-08-27,450.0,470.0,435.6,461.5,478.45,238.0,TVSELECT
2024-08-26,448.1,478.45,444.0,455.1,478.45,238.0,TVSELECT
2024-08-23,423.4,459.0,408.05,445.9,459.0,238.0,TVSELECT
2024-08-22,361.3,431.2,358.45,421.8,431.2,238.0,TVSELECT
2024-08-21,354.2,362.9,354.2,359.35,416.75,238.0,TVSELECT
2024-08-20,354.25,358.55,350.45,357.1,416.75,238.0,TVSELECT
2024-08-19,347.8,359.5,346.2,354.25,416.75,238.0,TVSELECT
2024-08-16,343.3,348.65,343.3,345.7,416.75,238.0,TVSELECT
2024-08-14,349.45,349.45,340.55,343.25,416.75,238.0,TVSELECT
2024-08-13,355.0,359.95,346.5,348.25,416.75,238.0,TVSELECT
2024-08-12,359.8,359.8,350.0,355.8,416.75,238.0,TVSELECT
2024-08-09,364.9,364.9,356.1,359.8,416.75,238.0,TVSELECT
2024-08-08,366.5,367.0,360.0,360.6,416.75,238.0,TVSELECT
2024-08-07,364.95,367.65,360.05,366.25,416.75,238.0,TVSELECT
2024-08-06,369.95,375.2,358.0,360.05,416.75,238.0,TVSELECT
2024-08-05,366.0,373.05,361.0,365.2,416.75,238.0,TVSELECT
2024-08-02,371.1,388.0,368.2,378.1,416.75,238.0,TVSELECT
2024-08-01,382.7,386.0,375.0,377.05,416.75,238.0,TVSELECT
2024-07-31,384.95,393.0,379.0,381.1,416.75,238.0,TVSELECT
2024-07-30,369.35,397.75,367.05,382.75,416.75,238.0,TVSELECT
2024-07-29,368.45,377.0,367.5,369.35,416.75,238.0,TVSELECT
2024-07-26,364.8,374.6,364.8,365.85,416.75,238.0,TVSELECT
2024-07-25,360.0,373.45,359.6,364.8,416.75,238.0,TVSELECT
2024-07-24,344.4,370.85,344.25,361.9,416.75,238.0,TVSELECT
2024-07-23,347.45,349.7,331.0,342.75,416.75,238.0,TVSELECT
2024-07-22,341.0,349.3,336.8,345.6,416.75,238.0,TVSELECT
2024-07-19,352.7,353.05,339.1,341.7,416.75,238.0,TVSELECT
2024-07-18,362.0,363.55,350.4,351.75,416.75,238.0,TVSELECT
2024-07-16,358.45,367.35,357.6,361.1,416.75,238.0,TVSELECT
2024-07-15,355.0,362.1,352.0,358.45,416.75,238.0,TVSELECT
2024-07-12,364.5,365.1,356.0,357.5,416.75,238.0,TVSELECT
2024-07-11,356.45,374.0,356.4,362.75,416.75,238.0,TVSELECT
2024-07-10,363.5,363.5,347.45,354.8,416.75,238.0,TVSELECT
2024-07-09,369.45,370.85,360.85,361.75,416.75,238.0,TVSELECT
2024-07-08,374.8,375.95,364.0,367.8,416.75,238.0,TVSELECT
2024-07-05,363.5,382.05,360.8,372.65,416.75,238.0,TVSELECT
2024-07-04,361.6,366.0,358.55,363.3,416.75,238.0,TVSELECT
2024-07-03,351.0,372.0,351.0,359.4,416.75,238.0,TVSELECT
2024-07-02,350.6,363.85,346.5,350.3,416.75,238.0,TVSELECT
2024-07-01,344.85,352.65,343.7,349.0,416.75,238.0,TVSELECT
2024-06-28,345.9,346.7,341.6,343.85,416.75,238.0,TVSELECT
2024-06-27,349.8,354.0,342.0,343.9,416.75,238.0,TVSELECT
2024-06-26,346.0,362.6,341.6,347.5,416.75,238.0,TVSELECT
2024-06-25,332.75,371.7,332.75,347.4,416.75,238.0,TVSELECT
2024-06-24,333.0,334.35,327.2,331.75,416.75,238.0,TVSELECT
2024-06-21,335.0,353.5,330.1,335.55,416.75,238.0,TVSELECT
2024-06-20,324.0,336.3,322.0,334.1,416.75,238.0,TVSELECT
2024-06-19,327.45,331.1,318.0,323.05,416.75,238.0,TVSELECT
2024-06-18,328.2,332.0,324.2,325.65,416.75,238.0,TVSELECT
2024-06-14,327.0,338.2,323.0,327.5,416.75,238.0,TVSELECT
2024-06-13,320.0,332.0,316.7,324.9,416.75,238.0,TVSELECT
2024-06-12,321.0,324.85,314.55,316.7,416.75,238.0,TVSELECT
2024-06-11,330.0,331.0,319.85,320.95,416.75,238.0,TVSELECT
2024-06-10,311.9,343.9,309.1,329.25,416.75,238.0,TVSELECT
2024-06-07,306.5,311.0,305.0,309.95,416.75,238.0,TVSELECT
2024-06-06,303.7,312.0,303.7,305.0,416.75,238.0,TVSELECT
2024-06-05,297.5,304.9,287.8,301.55,416.75,238.0,TVSELECT
2024-06-04,310.5,314.0,285.0,297.5,416.75,238.0,TVSELECT
2024-06-03,320.0,324.0,308.1,315.25,416.75,238.0,TVSELECT
2024-05-31,308.65,310.05,304.2,306.8,416.75,238.0,TVSELECT
2024-05-30,312.0,314.6,304.0,306.6,416.75,238.0,TVSELECT
2024-05-29,314.0,315.6,309.55,313.1,416.75,238.0,TVSELECT
2024-05-28,318.45,324.2,312.1,314.4,416.75,238.0,TVSELECT
2024-05-27,315.05,324.25,315.05,317.1,416.75,238.0,TVSELECT
2024-05-24,318.0,319.6,313.25,314.25,416.75,238.0,TVSELECT
2024-05-23,317.0,320.0,316.45,318.25,416.75,238.0,TVSELECT
2024-05-22,319.05,325.5,314.1,317.05,416.75,238.0,TVSELECT
2024-05-21,323.15,324.4,318.8,319.85,416.75,238.0,TVSELECT
2024-05-18,323.65,328.95,320.3,323.15,416.75,238.0,TVSELECT
2024-05-17,323.7,329.55,317.55,321.4,416.75,238.0,TVSELECT
2024-05-16,321.95,330.1,317.8,322.05,416.75,238.0,TVSELECT
2024-05-15,320.9,327.05,318.35,320.35,416.75,238.0,TVSELECT
2024-05-14,324.9,329.9,317.9,320.45,416.75,238.0,TVSELECT
2024-05-13,315.75,331.0,305.05,323.2,416.75,238.0,TVSELECT
2024-05-10,318.0,321.0,307.3,311.0,416.75,238.0,TVSELECT
2024-05-09,326.0,334.0,317.5,322.25,416.75,238.0,TVSELECT
2024-05-08,333.05,340.6,326.1,327.4,416.75,238.0,TVSELECT
2024-05-07,327.25,348.75,322.95,332.0,416.75,238.0,TVSELECT
2024-05-06,345.95,349.95,324.3,325.9,416.75,238.0,TVSELECT
2024-05-03,363.65,373.7,340.0,342.6,416.75,238.0,TVSELECT
2024-05-02,307.0,362.75,306.05,360.85,416.75,238.0,TVSELECT
2024-04-30,302.6,307.45,299.05,302.3,416.75,238.0,TVSELECT
2024-04-29,301.0,304.9,299.15,300.1,416.75,238.0,TVSELECT
2024-04-26,302.65,309.7,301.1,302.9,416.75,238.0,TVSELECT
2024-04-25,301.5,304.35,298.1,300.3,416.75,238.0,TVSELECT
2024-04-24,301.4,305.7,299.5,301.5,416.75,238.0,TVSELECT
2024-04-23,297.3,306.5,297.3,299.05,416.75,238.0,TVSELECT
2024-04-22,306.9,311.75,297.25,300.35,416.75,238.0,TVSELECT
2024-04-19,289.15,319.9,281.35,305.85,416.75,238.0,TVSELECT
2024-04-18,292.9,294.75,288.0,289.15,416.75,238.0,TVSELECT
2024-04-16,285.0,292.95,284.45,290.15,416.75,238.0,TVSELECT
2024-04-15,296.95,296.95,282.0,285.7,416.75,238.0,TVSELECT
2024-04-12,297.25,301.5,295.6,297.7,416.75,238.0,TVSELECT
2024-04-10,302.75,304.0,297.25,299.8,416.75,238.0,TVSELECT
2024-04-09,307.0,308.05,298.1,301.75,416.75,238.0,TVSELECT
2024-04-08,310.45,313.7,304.1,305.9,416.75,238.0,TVSELECT
2024-04-05,307.9,315.0,302.65,308.3,416.75,238.0,TVSELECT
2024-04-04,313.9,319.0,303.55,308.35,416.75,238.0,TVSELECT
2024-04-03,307.0,317.8,298.3,308.5,416.75,238.0,TVSELECT
2024-04-02,286.8,319.95,278.35,312.7,416.75,238.0,TVSELECT
2024-04-01,252.6,294.0,250.6,286.8,416.75,238.0,TVSELECT
2024-03-28,254.4,260.8,248.5,250.6,416.75,238.0,TVSELECT
2024-03-27,254.0,265.8,246.95,252.45,416.75,238.0,TVSELECT
2024-03-26,263.8,265.95,251.35,254.95,416.75,238.0,TVSELECT
2024-03-22,262.7,265.0,261.5,262.8,416.75,238.0,TVSELECT
2024-03-21,262.9,265.4,258.1,262.7,416.75,238.0,TVSELECT
2024-03-20,259.95,265.7,252.55,260.15,416.75,238.0,TVSELECT
2024-03-19,264.15,268.9,256.1,261.65,416.75,238.0,TVSELECT
2024-03-18,263.0,269.5,262.75,264.85,416.75,238.0,TVSELECT
2024-03-15,266.75,270.0,257.1,262.85,416.75,238.0,TVSELECT
2024-03-14,242.0,268.65,238.0,264.9,416.75,238.0,TVSELECT
2024-03-13,279.25,283.9,241.0,250.35,416.75,241.0,TVSELECT
2024-03-12,292.25,294.55,277.0,277.65,416.75,277.0,TVSELECT
2024-03-11,305.0,306.5,290.1,292.2,416.75,290.1,TVSELECT
2024-03-07,305.2,308.9,303.3,305.4,416.75,301.0,TVSELECT
2024-03-06,311.9,312.9,301.0,304.15,416.75,301.0,TVSELECT
2024-03-05,316.4,318.0,310.05,311.9,416.75,307.8,TVSELECT
2024-03-04,319.9,322.25,313.35,315.55,416.75,307.8,TVSELECT
2024-03-02,318.25,324.5,314.1,319.7,416.75,307.8,TVSELECT
2024-03-01,312.8,320.55,312.8,316.25,416.75,307.8,TVSELECT
2024-02-29,314.45,315.55,309.9,311.1,416.75,307.8,TVSELECT
2024-02-28,321.1,330.0,310.0,313.2,416.75,307.8,TVSELECT
2024-02-27,321.7,324.0,321.1,322.3,416.75,307.8,TVSELECT
2024-02-26,323.75,327.75,319.75,321.7,416.75,307.8,TVSELECT
2024-02-23,322.2,324.75,318.85,322.4,416.75,307.8,TVSELECT
2024-02-22,328.0,331.35,319.6,320.8,416.75,307.8,TVSELECT
2024-02-21,336.85,336.85,327.1,328.4,416.75,307.8,TVSELECT
2024-02-20,335.0,335.55,330.05,333.65,416.75,307.8,TVSELECT
2024-02-19,328.55,338.0,328.2,334.3,416.75,307.8,TVSELECT
2024-02-16,332.5,332.5,325.6,327.4,416.75,307.8,TVSELECT
2024-02-15,334.5,335.65,325.55,328.45,416.75,307.8,TVSELECT
2024-02-14,318.85,335.0,318.85,330.2,416.75,307.8,TVSELECT
2024-02-13,317.2,322.75,307.8,318.85,416.75,307.8,TVSELECT
2024-02-12,339.95,341.95,320.0,322.05,416.75,320.0,TVSELECT
2024-02-09,354.85,354.85,341.3,344.65,416.75,335.1,TVSELECT
2024-02-08,354.75,357.95,350.8,352.35,416.75,335.1,TVSELECT
2024-02-07,348.8,364.2,346.35,352.75,416.75,335.1,TVSELECT
2024-02-06,345.1,347.85,343.1,345.9,416.75,335.1,TVSELECT
2024-02-05,347.45,350.8,344.0,345.1,416.75,335.1,TVSELECT
2024-02-02,351.9,353.5,345.05,346.45,416.75,335.1,TVSELECT
2024-02-01,355.0,355.05,346.35,349.35,416.75,335.1,TVSELECT
2024-01-31,353.55,355.0,351.95,353.6,416.75,335.1,TVSELECT
2024-01-30,349.85,356.95,347.3,352.55,416.75,335.1,TVSELECT
2024-01-29,354.95,356.55,345.1,347.6,416.75,335.1,TVSELECT
2024-01-25,350.7,354.0,349.2,352.25,416.75,335.1,TVSELECT
2024-01-24,345.0,351.9,342.9,349.2,416.75,335.1,TVSELECT
2024-01-23,360.8,360.8,343.0,346.55,416.75,335.1,TVSELECT
2024-01-20,355.75,363.0,353.5,358.6,416.75,335.1,TVSELECT
2024-01-19,355.6,360.95,350.25,354.05,416.75,335.1,TVSELECT
2024-01-18,360.0,364.55,350.05,354.8,416.75,335.1,TVSELECT
2024-01-17,364.5,367.65,360.1,362.4,416.75,335.1,TVSELECT
2024-01-16,373.0,373.9,362.0,366.3,416.75,335.1,TVSELECT
2024-01-15,374.7,381.9,372.0,373.9,416.75,335.1,TVSELECT
2024-01-12,359.25,379.3,357.45,368.6,416.75,335.1,TVSELECT
2024-01-11,358.8,360.25,355.95,357.4,416.75,335.1,TVSELECT
2024-01-10,359.7,364.8,353.0,356.0,416.75,335.1,TVSELECT
2024-01-09,353.25,368.0,350.0,358.35,416.75,335.1,TVSELECT
2024-01-08,355.0,357.45,348.0,349.3,416.75,335.1,TVSELECT
2024-01-05,358.05,359.5,353.25,355.15,416.75,335.1,TVSELECT
2024-01-04,355.45,361.0,355.0,356.3,416.75,335.1,TVSELECT
2024-01-03,357.8,362.2,350.0,355.45,416.75,335.1,TVSELECT
2024-01-02,360.15,362.55,354.7,356.95,416.75,335.1,TVSELECT
2024-01-01,356.15,364.8,355.25,359.2,416.75,335.1,TVSELECT
2023-12-29,355.85,362.05,353.8,356.15,416.75,335.1,TVSELECT
2023-12-28,352.4,357.0,351.05,354.6,416.75,335.1,TVSELECT
2023-12-27,356.4,358.8,351.9,353.1,416.75,335.1,TVSELECT
2023-12-26,353.6,356.95,351.6,355.35,416.75,335.1,TVSELECT
2023-12-22,349.4,358.0,347.55,353.6,416.75,335.1,TVSELECT
2023-12-21,342.0,349.45,340.2,347.95,416.75,335.1,TVSELECT
2023-12-20,358.5,361.5,340.0,343.5,416.75,335.1,TVSELECT
2023-12-19,360.9,363.5,354.0,356.85,416.75,335.1,TVSELECT
2023-12-18,356.45,364.8,354.55,358.9,416.75,335.1,TVSELECT
2023-12-15,354.6,363.05,352.15,356.45,416.75,335.1,TVSELECT
2023-12-14,363.65,374.8,349.95,353.2,416.75,335.1,TVSELECT
2023-12-13,372.0,372.8,360.5,362.2,416.75,335.1,TVSELECT
2023-12-12,347.3,416.75,346.25,370.25,416.75,335.1,TVSELECT
2023-12-11,351.0,354.8,345.7,347.3,367.95,335.1,TVSELECT
2023-12-08,352.75,356.4,344.1,348.35,367.95,335.1,TVSELECT
2023-12-07,349.95,356.2,349.0,352.45,367.95,335.1,TVSELECT
2023-12-06,343.25,362.0,342.0,348.1,367.95,335.1,TVSELECT
2023-12-05,345.8,349.9,342.0,343.6,367.95,335.1,TVSELECT
2023-12-04,343.3,352.0,341.95,344.4,367.95,335.1,TVSELECT
2023-12-01,344.25,347.2,339.1,340.25,367.95,335.1,TVSELECT
2023-11-30,344.65,348.0,341.05,343.05,367.95,335.1,TVSELECT
2023-11-29,345.0,346.65,340.85,342.8,367.95,335.1,TVSELECT
2023-11-28,342.0,347.9,340.0,342.75,367.95,335.1,TVSELECT
2023-11-24,341.25,353.7,341.25,344.2,367.95,335.1,TVSELECT
2023-11-23,344.1,346.85,342.1,343.65,367.95,335.1,TVSELECT
2023-11-22,343.05,345.95,341.0,343.2,367.95,335.1,TVSELECT
2023-11-21,342.95,350.0,341.1,343.05,367.95,335.1,TVSELECT
2023-11-20,350.3,351.65,335.1,341.3,367.95,335.1,TVSELECT
2023-11-17,355.95,356.9,345.1,350.3,367.95,342.0,TVSELECT
2023-11-16,352.45,362.0,351.6,355.75,367.95,342.0,TVSELECT
2023-11-15,352.2,356.6,351.0,351.8,367.95,342.0,TVSELECT
2023-11-13,355.0,357.95,350.9,351.75,367.95,342.0,TVSELECT
2023-11-12,353.05,357.75,352.0,355.4,367.95,342.0,TVSELECT
2023-11-10,356.5,367.95,350.15,354.6,367.95,342.0,TVSELECT
2023-11-09,353.4,360.55,350.5,353.15,365.15,342.0,TVSELECT
2023-11-08,352.7,354.95,348.05,350.3,365.15,342.0,TVSELECT
