DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,1964.0,1975.0,1942.5,1967.6,3060.0,1251.55,NETWEB
2025-07-23,1895.7,1985.0,1875.6,1956.3,3060.0,1251.55,NETWEB
2025-07-22,1903.9,1922.5,1886.1,1895.8,3060.0,1251.55,NETWEB
2025-07-21,1943.9,1943.9,1887.5,1896.1,3060.0,1251.55,NETWEB
2025-07-18,1937.0,1985.3,1922.5,1931.4,3060.0,1251.55,NETWEB
2025-07-17,1964.6,1968.2,1920.1,1935.0,3060.0,1251.55,NETWEB
2025-07-16,1966.0,1997.8,1950.1,1956.3,3060.0,1251.55,NETWEB
2025-07-15,1987.9,1991.8,1935.1,1962.6,3060.0,1251.55,NETWEB
2025-07-14,1960.0,2008.6,1950.2,1981.0,3060.0,1251.55,NETWEB
2025-07-11,1821.6,1988.0,1808.0,1947.4,3060.0,1251.55,NETWEB
2025-07-10,1809.8,1839.0,1802.5,1812.7,3060.0,1251.55,NETWEB
2025-07-09,1808.0,1825.0,1792.0,1806.8,3060.0,1251.55,NETWEB
2025-07-08,1792.6,1823.9,1775.0,1803.9,3060.0,1251.55,NETWEB
2025-07-07,1810.0,1837.0,1786.0,1792.3,3060.0,1251.55,NETWEB
2025-07-04,1860.1,1870.9,1813.0,1823.8,3060.0,1251.55,NETWEB
2025-07-03,1857.0,1888.6,1854.0,1860.7,3060.0,1251.55,NETWEB
2025-07-02,1870.0,1884.8,1847.7,1855.2,3060.0,1251.55,NETWEB
2025-07-01,1853.0,1884.8,1842.0,1871.2,3060.0,1251.55,NETWEB
2025-06-30,1825.9,1855.0,1817.1,1845.2,3060.0,1251.55,NETWEB
2025-06-27,1843.9,1854.9,1801.4,1809.5,3060.0,1251.55,NETWEB
2025-06-26,1856.2,1867.0,1823.8,1832.1,3060.0,1251.55,NETWEB
2025-06-25,1782.3,1849.9,1782.3,1837.6,3060.0,1251.55,NETWEB
2025-06-24,1792.1,1824.0,1758.8,1772.7,3060.0,1251.55,NETWEB
2025-06-23,1750.0,1775.8,1734.4,1761.4,3060.0,1251.55,NETWEB
2025-06-20,1721.6,1775.0,1716.6,1764.1,3060.0,1251.55,NETWEB
2025-06-19,1749.3,1781.0,1700.1,1721.6,3060.0,1251.55,NETWEB
2025-06-18,1774.3,1785.0,1742.0,1749.3,3060.0,1251.55,NETWEB
2025-06-17,1828.0,1828.0,1770.0,1774.3,3060.0,1251.55,NETWEB
2025-06-16,1773.1,1829.0,1709.1,1822.2,3060.0,1251.55,NETWEB
2025-06-13,1750.0,1797.8,1750.0,1781.8,3060.0,1251.55,NETWEB
2025-06-12,1881.9,1882.9,1800.0,1806.8,3060.0,1251.55,NETWEB
2025-06-11,1961.6,1961.6,1871.0,1881.7,3060.0,1251.55,NETWEB
2025-06-10,1948.0,1986.0,1936.1,1955.4,3060.0,1251.55,NETWEB
2025-06-09,1970.0,1984.0,1859.9,1931.2,3060.0,1251.55,NETWEB
2025-06-06,1996.0,2065.0,1947.0,1976.6,3060.0,1251.55,NETWEB
2025-06-05,1979.4,2008.0,1961.9,1996.0,3060.0,1251.55,NETWEB
2025-06-04,1980.0,2004.0,1960.4,1967.6,3060.0,1251.55,NETWEB
2025-06-03,1960.5,2012.9,1950.0,1975.1,3060.0,1251.55,NETWEB
2025-06-02,2000.0,2003.4,1934.7,1949.1,3060.0,1251.55,NETWEB
2025-05-30,2034.0,2034.0,1980.0,1999.1,3060.0,1251.55,NETWEB
2025-05-29,2015.0,2084.0,1980.2,2023.5,3060.0,1251.55,NETWEB
2025-05-28,1921.0,2028.0,1920.0,1996.1,3060.0,1251.55,NETWEB
2025-05-27,1899.8,1944.4,1899.0,1922.3,3060.0,1251.55,NETWEB
2025-05-26,1811.0,1960.0,1811.0,1896.6,3060.0,1251.55,NETWEB
2025-05-23,1823.0,1826.9,1790.0,1798.0,3060.0,1251.55,NETWEB
2025-05-22,1800.9,1840.0,1784.9,1810.7,3060.0,1251.55,NETWEB
2025-05-21,1790.0,1832.0,1768.6,1800.9,3060.0,1251.55,NETWEB
2025-05-20,1860.0,1869.3,1785.6,1796.1,3060.0,1251.55,NETWEB
2025-05-19,1831.8,1892.0,1762.1,1840.3,3060.0,1251.55,NETWEB
2025-05-16,1842.9,1867.0,1813.3,1831.8,3060.0,1251.55,NETWEB
2025-05-15,1750.0,1864.0,1750.0,1824.0,3060.0,1251.55,NETWEB
2025-05-14,1730.0,1780.3,1696.1,1729.8,3060.0,1251.55,NETWEB
2025-05-13,1722.2,1744.9,1685.5,1727.3,3060.0,1251.55,NETWEB
2025-05-12,1654.9,1806.0,1649.1,1720.9,3060.0,1251.55,NETWEB
2025-05-09,1599.9,1612.0,1548.6,1575.1,3060.0,1251.55,NETWEB
2025-05-08,1562.0,1725.0,1558.0,1632.3,3060.0,1251.55,NETWEB
2025-05-07,1527.5,1564.9,1495.5,1554.4,3060.0,1251.55,NETWEB
2025-05-06,1623.0,1647.9,1545.4,1565.6,3060.0,1251.55,NETWEB
2025-05-05,1574.0,1681.8,1515.5,1604.4,3060.0,1251.55,NETWEB
2025-05-02,1413.0,1455.0,1397.1,1421.7,3060.0,1251.55,NETWEB
2025-04-30,1445.5,1464.3,1401.0,1411.4,3060.0,1251.55,NETWEB
2025-04-29,1466.0,1491.6,1446.1,1455.7,3060.0,1251.55,NETWEB
2025-04-28,1459.5,1495.9,1444.3,1467.1,3060.0,1251.55,NETWEB
2025-04-25,1518.6,1524.7,1416.6,1459.5,3060.0,1251.55,NETWEB
2025-04-24,1539.8,1552.9,1511.4,1515.4,3060.0,1251.55,NETWEB
2025-04-23,1522.0,1555.9,1491.2,1531.8,3060.0,1251.55,NETWEB
2025-04-22,1517.0,1536.9,1496.0,1500.2,3060.0,1251.55,NETWEB
2025-04-21,1504.5,1539.4,1486.2,1502.1,3060.0,1251.55,NETWEB
2025-04-17,1514.0,1531.8,1490.1,1497.0,3060.0,1251.55,NETWEB
2025-04-16,1525.0,1574.9,1511.1,1519.6,3060.0,1251.55,NETWEB
2025-04-15,1498.0,1556.2,1494.3,1509.2,3060.0,1251.55,NETWEB
2025-04-11,1493.15,1554.45,1451.0,1469.3,3060.0,1251.55,NETWEB
2025-04-09,1434.0,1465.0,1415.0,1422.5,3060.0,1251.55,NETWEB
2025-04-08,1470.0,1510.95,1452.55,1460.8,3060.0,1251.55,NETWEB
2025-04-07,1260.0,1448.15,1251.55,1435.15,3060.0,1251.55,NETWEB
2025-04-04,1508.0,1514.85,1455.75,1499.0,3060.0,1305.05,NETWEB
2025-04-03,1525.0,1545.6,1515.0,1529.65,3060.0,1305.05,NETWEB
2025-04-02,1503.0,1556.25,1491.1,1549.4,3060.0,1305.05,NETWEB
2025-04-01,1505.15,1520.5,1486.7,1510.55,3060.0,1305.05,NETWEB
2025-03-28,1526.9,1590.0,1505.1,1514.65,3060.0,1305.05,NETWEB
2025-03-27,1548.4,1566.4,1520.0,1525.5,3060.0,1305.05,NETWEB
2025-03-26,1603.85,1662.7,1540.05,1549.15,3060.0,1305.05,NETWEB
2025-03-25,1665.0,1681.95,1594.0,1603.85,3060.0,1305.05,NETWEB
2025-03-24,1630.0,1677.95,1589.1,1637.55,3060.0,1305.05,NETWEB
2025-03-21,1508.0,1624.65,1500.0,1606.55,3060.0,1305.05,NETWEB
2025-03-20,1540.7,1584.0,1508.05,1515.45,3060.0,1305.05,NETWEB
2025-03-19,1514.0,1541.65,1505.0,1521.65,3060.0,1305.05,NETWEB
2025-03-18,1415.0,1516.0,1415.0,1504.6,3060.0,1305.05,NETWEB
2025-03-17,1460.95,1488.05,1395.0,1403.7,3060.0,1305.05,NETWEB
2025-03-13,1494.95,1509.9,1452.0,1460.3,3060.0,1305.05,NETWEB
2025-03-12,1530.0,1550.0,1475.0,1489.6,3060.0,1305.05,NETWEB
2025-03-11,1496.0,1560.0,1451.2,1525.45,3060.0,1305.05,NETWEB
2025-03-10,1600.05,1619.0,1521.1,1527.4,3060.0,1305.05,NETWEB
2025-03-07,1572.0,1623.0,1563.15,1594.2,3060.0,1305.05,NETWEB
2025-03-06,1552.0,1598.0,1530.55,1565.3,3060.0,1305.05,NETWEB
2025-03-05,1440.05,1535.9,1440.05,1526.7,3060.0,1305.05,NETWEB
2025-03-04,1366.05,1460.0,1366.05,1440.0,3060.0,1305.05,NETWEB
2025-03-03,1465.0,1480.8,1370.0,1418.95,3060.0,1305.05,NETWEB
2025-02-28,1434.05,1488.45,1412.2,1453.9,3060.0,1305.05,NETWEB
2025-02-27,1569.95,1579.45,1450.0,1484.4,3060.0,1305.05,NETWEB
2025-02-25,1549.95,1597.0,1544.95,1560.35,3060.0,1305.05,NETWEB
2025-02-24,1568.95,1577.55,1515.0,1540.25,3060.0,1305.05,NETWEB
2025-02-21,1618.1,1669.9,1571.0,1599.5,3060.0,1305.05,NETWEB
2025-02-20,1500.0,1622.1,1499.25,1618.1,3060.0,1305.05,NETWEB
2025-02-19,1320.0,1474.65,1320.0,1474.65,3060.0,1305.05,NETWEB
2025-02-18,1370.9,1402.25,1305.05,1340.6,3060.0,1305.05,NETWEB
2025-02-17,1401.0,1438.0,1340.05,1370.25,3060.0,1340.05,NETWEB
2025-02-14,1493.05,1514.85,1390.0,1409.1,3060.0,1295.0,NETWEB
2025-02-13,1540.0,1571.95,1492.0,1501.35,3060.0,1295.0,NETWEB
2025-02-12,1531.4,1581.75,1461.15,1535.6,3060.0,1295.0,NETWEB
2025-02-11,1645.75,1645.8,1534.1,1548.5,3060.0,1295.0,NETWEB
2025-02-10,1759.95,1773.25,1624.85,1646.6,3060.0,1295.0,NETWEB
2025-02-07,1799.95,1836.0,1755.0,1785.4,3060.0,1295.0,NETWEB
2025-02-06,1760.8,1877.9,1755.35,1794.55,3060.0,1295.0,NETWEB
2025-02-05,1730.0,1779.0,1708.55,1751.55,3060.0,1295.0,NETWEB
2025-02-04,1735.0,1738.0,1646.75,1691.5,3060.0,1295.0,NETWEB
2025-02-03,1759.95,1786.5,1661.0,1683.75,3060.0,1295.0,NETWEB
2025-02-01,1832.35,1845.0,1754.0,1787.4,3060.0,1295.0,NETWEB
2025-01-31,1769.3,1877.0,1746.9,1794.05,3060.0,1295.0,NETWEB
2025-01-30,1670.0,1768.4,1670.0,1727.85,3060.0,1295.0,NETWEB
2025-01-29,1511.0,1607.65,1471.65,1607.65,3060.0,1295.0,NETWEB
2025-01-28,1561.0,1580.0,1461.5,1461.5,3060.0,1295.0,NETWEB
2025-01-27,1802.5,1804.55,1603.4,1623.85,3060.0,1295.0,NETWEB
2025-01-24,1902.7,1931.0,1825.0,1845.8,3060.0,1295.0,NETWEB
2025-01-23,1939.0,1995.0,1871.2,1902.7,3060.0,1295.0,NETWEB
2025-01-22,2153.75,2168.0,1900.0,1943.85,3060.0,1295.0,NETWEB
2025-01-21,2210.15,2288.0,2132.3,2143.8,3060.0,1295.0,NETWEB
2025-01-20,2325.0,2325.0,2085.0,2197.1,3060.0,1295.0,NETWEB
2025-01-17,2456.4,2457.15,2328.45,2338.35,3060.0,1295.0,NETWEB
2025-01-16,2469.75,2519.0,2440.05,2454.0,3060.0,1295.0,NETWEB
2025-01-15,2540.1,2579.95,2420.05,2432.3,3060.0,1295.0,NETWEB
2025-01-14,2429.9,2548.4,2387.1,2518.35,3060.0,1295.0,NETWEB
2025-01-13,2530.0,2594.05,2379.05,2423.15,3060.0,1295.0,NETWEB
2025-01-10,2762.8,2771.95,2521.0,2599.25,3060.0,1182.2,NETWEB
2025-01-09,2771.9,2805.0,2735.95,2762.45,3060.0,1182.2,NETWEB
2025-01-08,2830.0,2843.1,2758.0,2770.1,3060.0,1182.2,NETWEB
2025-01-07,2756.0,2848.95,2750.05,2830.3,3060.0,1182.2,NETWEB
2025-01-06,2839.4,2866.8,2705.15,2742.15,3060.0,1182.2,NETWEB
2025-01-03,2880.15,2894.9,2832.0,2839.4,3060.0,1139.0,NETWEB
2025-01-02,2870.05,2941.0,2856.2,2880.05,3060.0,1139.0,NETWEB
2025-01-01,2735.0,2899.0,2729.95,2889.95,3060.0,1139.0,NETWEB
2024-12-31,2684.55,2758.55,2663.5,2725.65,3060.0,1139.0,NETWEB
2024-12-30,2700.0,2734.0,2633.85,2711.65,3060.0,1139.0,NETWEB
2024-12-27,2725.4,2759.95,2702.0,2740.2,3060.0,1139.0,NETWEB
2024-12-26,2705.0,2723.65,2658.95,2701.1,3060.0,1139.0,NETWEB
2024-12-24,2682.0,2750.0,2682.0,2696.65,3060.0,1139.0,NETWEB
2024-12-23,2798.0,2801.95,2645.0,2680.95,3060.0,1139.0,NETWEB
2024-12-20,2890.0,2890.0,2730.35,2759.45,3060.0,1084.3,NETWEB
2024-12-19,2845.0,2906.95,2826.05,2869.2,3060.0,1084.3,NETWEB
2024-12-18,2965.45,2984.15,2911.0,2930.15,3060.0,1084.3,NETWEB
2024-12-17,2859.05,3057.45,2810.0,2961.2,3060.0,1084.3,NETWEB
2024-12-16,2780.0,2874.9,2775.0,2859.95,3060.0,1084.3,NETWEB
2024-12-13,2829.0,2829.0,2710.05,2789.7,3060.0,997.1,NETWEB
2024-12-12,2885.7,2915.0,2825.0,2833.85,3060.0,997.1,NETWEB
2024-12-11,2901.0,2936.0,2820.1,2869.95,3060.0,997.1,NETWEB
2024-12-10,2932.85,2995.0,2855.95,2898.05,3060.0,997.1,NETWEB
2024-12-09,2910.0,2980.0,2900.0,2919.15,3060.0,997.1,NETWEB
2024-12-06,2900.4,3030.0,2885.0,2897.85,3060.0,876.15,NETWEB
2024-12-05,2886.0,2904.95,2843.95,2876.0,3060.0,876.15,NETWEB
2024-12-04,2912.6,2940.05,2820.75,2867.85,3060.0,876.15,NETWEB
2024-12-03,2800.5,2970.9,2780.05,2897.55,3060.0,876.15,NETWEB
2024-12-02,2750.0,2821.0,2730.0,2788.2,3060.0,876.15,NETWEB
2024-11-29,2804.0,2807.1,2697.0,2750.15,3060.0,861.0,NETWEB
2024-11-28,2890.95,2942.5,2771.15,2797.35,3060.0,861.0,NETWEB
2024-11-27,2847.45,3060.0,2815.55,2877.5,3060.0,861.0,NETWEB
2024-11-26,2890.0,2909.95,2825.0,2837.0,2980.0,861.0,NETWEB
2024-11-25,2858.0,2920.0,2783.65,2873.5,2980.0,861.0,NETWEB
2024-11-22,2812.45,2829.0,2771.0,2795.45,2980.0,804.0,NETWEB
2024-11-21,2862.0,2862.25,2770.0,2801.0,2980.0,804.0,NETWEB
2024-11-19,2705.0,2930.0,2695.2,2843.5,2980.0,804.0,NETWEB
2024-11-18,2675.0,2720.0,2606.0,2694.55,2980.0,804.0,NETWEB
2024-11-14,2675.5,2784.0,2654.2,2670.85,2980.0,772.5,NETWEB
2024-11-13,2775.0,2813.75,2648.05,2675.5,2980.0,772.5,NETWEB
2024-11-12,2827.1,2937.95,2785.05,2814.6,2980.0,772.5,NETWEB
2024-11-11,2846.0,2887.35,2761.65,2821.95,2980.0,772.5,NETWEB
2024-11-08,2850.0,2980.0,2782.4,2838.0,2980.0,765.75,NETWEB
2024-11-07,2837.9,2885.4,2777.1,2834.4,2949.8,765.75,NETWEB
2024-11-06,2679.8,2848.45,2679.8,2799.45,2949.8,765.75,NETWEB
2024-11-05,2630.35,2680.6,2620.0,2654.8,2949.8,765.75,NETWEB
2024-11-04,2715.05,2739.0,2621.0,2643.2,2949.8,765.75,NETWEB
2024-11-01,2745.0,2745.0,2708.0,2716.55,2949.8,742.7,NETWEB
2024-10-31,2669.0,2720.95,2648.05,2697.8,2949.8,742.7,NETWEB
2024-10-30,2530.0,2698.9,2511.05,2653.25,2949.8,742.7,NETWEB
2024-10-29,2561.9,2568.55,2510.0,2530.05,2949.8,742.7,NETWEB
2024-10-28,2519.95,2586.0,2499.05,2549.9,2949.8,742.7,NETWEB
2024-10-25,2605.0,2605.0,2475.0,2511.95,2949.8,738.6,NETWEB
2024-10-24,2640.15,2668.0,2564.5,2589.45,2949.8,738.6,NETWEB
2024-10-23,2630.0,2744.95,2590.0,2628.0,2949.8,738.6,NETWEB
2024-10-22,2745.0,2760.0,2607.35,2626.8,2949.8,738.6,NETWEB
2024-10-21,2878.7,2949.8,2725.0,2745.7,2949.8,738.6,NETWEB
2024-10-18,2580.2,2698.0,2489.95,2681.65,2925.0,738.6,NETWEB
2024-10-17,2605.0,2620.0,2541.0,2584.75,2925.0,738.6,NETWEB
2024-10-16,2670.0,2699.0,2580.4,2593.7,2925.0,738.6,NETWEB
2024-10-15,2619.05,2699.5,2611.9,2674.3,2925.0,738.6,NETWEB
2024-10-14,2623.95,2650.0,2592.0,2608.75,2925.0,738.6,NETWEB
2024-10-11,2449.0,2692.65,2421.05,2615.1,2925.0,738.6,NETWEB
2024-10-10,2469.0,2469.95,2415.0,2447.9,2925.0,738.6,NETWEB
2024-10-09,2481.25,2498.0,2431.25,2449.2,2925.0,738.6,NETWEB
2024-10-08,2447.1,2513.65,2416.45,2467.6,2925.0,738.6,NETWEB
2024-10-07,2540.0,2640.4,2416.15,2447.1,2925.0,738.6,NETWEB
2024-10-04,2396.2,2635.8,2356.0,2513.65,2925.0,738.6,NETWEB
2024-10-03,2433.0,2508.7,2390.0,2396.2,2925.0,738.6,NETWEB
2024-10-01,2528.95,2548.0,2425.75,2508.7,2925.0,738.6,NETWEB
2024-09-30,2548.0,2548.0,2502.05,2519.75,2925.0,738.6,NETWEB
2024-09-27,2579.9,2612.3,2534.05,2548.15,2925.0,738.6,NETWEB
2024-09-26,2575.0,2619.0,2535.2,2551.45,2925.0,738.6,NETWEB
2024-09-25,2638.75,2662.5,2481.05,2563.05,2925.0,738.6,NETWEB
2024-09-24,2600.0,2664.95,2576.0,2631.25,2925.0,738.6,NETWEB
2024-09-23,2673.0,2705.85,2585.1,2616.25,2925.0,738.6,NETWEB
2024-09-20,2676.0,2725.0,2621.0,2682.35,2925.0,738.6,NETWEB
2024-09-19,2704.95,2741.8,2570.0,2661.8,2925.0,738.6,NETWEB
2024-09-18,2778.85,2823.5,2660.05,2678.9,2925.0,738.6,NETWEB
2024-09-17,2794.75,2870.0,2757.55,2771.25,2925.0,738.6,NETWEB
2024-09-16,2725.0,2828.8,2702.0,2784.7,2925.0,738.6,NETWEB
2024-09-13,2733.05,2748.6,2700.0,2709.8,2925.0,738.6,NETWEB
2024-09-12,2730.45,2774.9,2690.0,2719.25,2925.0,738.6,NETWEB
2024-09-11,2723.0,2818.75,2674.6,2700.1,2925.0,738.6,NETWEB
2024-09-10,2710.0,2740.35,2673.0,2713.9,2925.0,738.6,NETWEB
2024-09-09,2609.95,2776.0,2541.9,2700.0,2925.0,738.6,NETWEB
2024-09-06,2642.0,2706.2,2600.0,2610.4,2925.0,738.6,NETWEB
2024-09-05,2681.0,2727.9,2628.1,2641.7,2925.0,738.6,NETWEB
2024-09-04,2710.0,2738.95,2670.05,2680.65,2925.0,738.6,NETWEB
2024-09-03,2800.0,2800.8,2740.55,2751.05,2925.0,738.6,NETWEB
2024-09-02,2805.0,2925.0,2756.0,2786.2,2925.0,738.6,NETWEB
2024-08-30,2582.45,2740.0,2549.3,2721.45,2771.95,738.6,NETWEB
2024-08-29,2587.95,2626.05,2538.05,2578.3,2771.95,738.6,NETWEB
2024-08-28,2626.95,2655.95,2567.0,2581.85,2771.95,738.6,NETWEB
2024-08-27,2691.0,2709.0,2608.05,2618.0,2771.95,738.6,NETWEB
2024-08-26,2552.0,2744.8,2486.0,2687.75,2771.95,738.6,NETWEB
2024-08-23,2494.0,2549.9,2460.25,2525.4,2771.95,738.6,NETWEB
2024-08-22,2515.0,2556.0,2475.0,2487.5,2771.95,738.6,NETWEB
2024-08-21,2560.0,2600.0,2485.15,2505.6,2771.95,738.6,NETWEB
2024-08-20,2459.4,2664.8,2440.05,2542.5,2771.95,738.6,NETWEB
2024-08-19,2328.45,2455.0,2328.45,2425.45,2771.95,738.6,NETWEB
2024-08-16,2222.25,2334.2,2200.5,2310.0,2771.95,738.6,NETWEB
2024-08-14,2302.95,2315.0,2199.0,2208.0,2771.95,738.6,NETWEB
2024-08-13,2399.9,2449.0,2273.05,2303.0,2771.95,738.6,NETWEB
2024-08-12,2286.0,2398.0,2255.0,2385.7,2771.95,738.6,NETWEB
2024-08-09,2292.0,2303.55,2235.65,2286.25,2771.95,738.6,NETWEB
2024-08-08,2275.0,2278.0,2234.55,2267.1,2771.95,738.6,NETWEB
2024-08-07,2208.95,2294.0,2142.75,2279.85,2771.95,738.6,NETWEB
2024-08-06,2274.95,2282.3,2108.0,2174.15,2771.95,738.6,NETWEB
2024-08-05,2316.95,2335.0,2235.0,2249.55,2771.95,738.6,NETWEB
2024-08-02,2210.0,2421.0,2210.0,2346.05,2771.95,738.6,NETWEB
2024-08-01,2325.0,2350.0,2250.0,2254.6,2771.95,738.6,NETWEB
2024-07-31,2322.0,2358.0,2305.0,2308.55,2771.95,738.6,NETWEB
2024-07-30,2340.4,2368.85,2325.05,2330.15,2771.95,738.6,NETWEB
2024-07-29,2407.95,2409.0,2325.55,2340.35,2771.95,738.6,NETWEB
2024-07-26,2379.7,2400.0,2342.05,2388.0,2771.95,738.6,NETWEB
2024-07-25,2385.0,2435.05,2360.0,2370.2,2771.95,738.6,NETWEB
2024-07-24,2392.0,2486.05,2381.7,2418.25,2771.95,738.6,NETWEB
2024-07-23,2451.05,2455.8,2300.0,2389.6,2771.95,738.6,NETWEB
2024-07-22,2381.0,2489.8,2291.15,2440.05,2771.95,738.6,NETWEB
2024-07-19,2412.2,2429.95,2361.05,2387.0,2771.95,738.6,NETWEB
2024-07-18,2450.0,2500.0,2417.4,2437.0,2771.95,738.6,NETWEB
2024-07-16,2400.2,2550.0,2397.35,2473.7,2771.95,738.6,NETWEB
2024-07-15,2510.0,2515.0,2391.0,2400.65,2771.95,738.6,NETWEB
2024-07-12,2542.8,2573.75,2413.95,2472.0,2771.95,738.6,NETWEB
2024-07-11,2650.0,2650.0,2521.45,2542.8,2771.95,738.6,NETWEB
2024-07-10,2660.3,2665.0,2530.05,2570.65,2771.95,738.6,NETWEB
2024-07-09,2695.65,2732.0,2644.95,2660.3,2771.95,738.6,NETWEB
2024-07-08,2670.0,2760.0,2650.05,2685.65,2771.95,738.6,NETWEB
2024-07-05,2679.95,2679.95,2593.15,2641.6,2771.95,738.6,NETWEB
2024-07-04,2665.0,2676.75,2612.6,2626.6,2771.95,738.6,NETWEB
2024-07-03,2705.0,2710.0,2600.05,2610.05,2771.95,738.6,NETWEB
