DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,262.3,267.45,262.3,265.0,326.4,242.0,AARON
2024-04-02,261.0,264.95,261.0,264.7,326.4,242.0,AARON
2024-04-01,264.95,264.95,262.05,263.35,326.4,242.0,AARON
2024-03-28,261.0,267.35,256.2,260.75,326.4,242.0,AARON
2024-03-27,260.0,260.0,253.0,254.6,326.4,242.0,AARON
2024-03-26,257.0,263.9,249.05,254.15,326.4,242.0,AARON
2024-03-22,258.85,263.85,255.2,261.9,326.4,242.0,AARON
2024-03-21,260.0,265.0,256.0,258.85,326.4,242.0,AARON
2024-03-20,252.6,265.7,252.6,256.65,326.4,242.0,AARON
2024-03-19,264.0,270.0,256.1,257.55,326.4,242.0,AARON
2024-03-18,264.3,273.0,264.3,267.3,326.4,242.0,AARON
2024-03-15,273.3,274.45,261.55,264.3,326.4,242.0,AARON
2024-03-14,250.55,271.0,250.55,269.25,326.4,242.0,AARON
2024-03-13,262.9,273.3,253.05,254.35,326.4,242.0,AARON
2024-03-12,262.0,288.0,258.1,260.65,326.4,242.0,AARON
2024-03-11,284.95,284.95,255.0,259.65,326.4,242.0,AARON
2024-03-07,268.0,285.1,267.0,281.15,326.4,242.0,AARON
2024-03-06,270.0,312.15,249.55,272.5,326.4,242.0,AARON
2024-03-05,287.3,288.85,266.9,272.5,326.4,242.0,AARON
2024-03-04,293.0,300.5,281.2,291.65,326.4,242.0,AARON
2024-03-02,289.0,294.45,283.0,291.25,326.4,242.0,AARON
2024-03-01,254.6,301.9,250.35,280.45,326.4,242.0,AARON
2024-02-29,242.5,253.9,242.5,251.6,326.4,242.0,AARON
2024-02-28,250.6,254.8,249.05,250.75,326.4,242.0,AARON
2024-02-27,255.0,259.45,249.75,250.55,326.4,242.0,AARON
2024-02-26,263.9,266.1,256.0,257.75,326.4,242.0,AARON
2024-02-23,269.95,269.95,263.0,266.35,326.4,242.0,AARON
2024-02-22,258.0,269.95,254.35,266.8,326.4,242.0,AARON
2024-02-21,259.95,264.45,254.6,257.85,326.4,242.0,AARON
2024-02-20,262.0,262.0,253.1,254.1,326.4,242.0,AARON
2024-02-19,254.5,257.95,250.05,253.95,326.4,242.0,AARON
2024-02-16,242.6,250.9,242.6,249.5,326.4,237.0,AARON
2024-02-15,245.0,250.8,242.5,246.45,326.4,237.0,AARON
2024-02-14,251.2,252.8,242.5,244.55,326.4,237.0,AARON
2024-02-13,250.2,257.9,250.0,252.8,326.4,237.0,AARON
2024-02-12,271.95,271.95,255.1,258.5,326.4,237.0,AARON
2024-02-09,263.1,272.75,263.1,267.55,326.4,237.0,AARON
2024-02-08,273.0,273.0,261.0,262.9,326.4,237.0,AARON
2024-02-07,262.0,272.0,262.0,268.8,326.4,237.0,AARON
2024-02-06,267.0,269.6,259.7,265.7,326.4,237.0,AARON
2024-02-05,275.0,275.0,269.0,269.7,326.4,237.0,AARON
2024-02-02,272.5,276.0,270.0,272.05,326.4,237.0,AARON
2024-02-01,276.1,279.75,268.55,271.3,326.4,237.0,AARON
2024-01-31,275.0,279.95,275.0,278.25,326.4,237.0,AARON
2024-01-30,276.75,286.0,274.05,276.3,326.4,237.0,AARON
2024-01-29,287.0,287.0,275.0,276.75,326.4,237.0,AARON
2024-01-25,275.05,279.75,274.95,275.6,326.4,237.0,AARON
2024-01-24,275.75,280.4,275.7,278.6,326.4,237.0,AARON
2024-01-23,284.1,288.0,272.0,275.7,326.4,237.0,AARON
2024-01-20,285.25,289.85,279.05,284.1,326.4,237.0,AARON
2024-01-19,280.1,287.7,280.1,284.35,326.4,237.0,AARON
2024-01-18,275.55,279.4,273.05,276.75,326.4,237.0,AARON
2024-01-17,281.05,284.1,275.6,276.75,326.4,237.0,AARON
2024-01-16,284.0,287.0,275.4,285.35,326.4,237.0,AARON
2024-01-15,288.0,288.0,279.0,279.5,326.4,237.0,AARON
2024-01-12,280.7,286.5,280.7,284.6,326.4,233.0,AARON
2024-01-11,280.65,285.4,275.0,280.7,326.4,233.0,AARON
2024-01-10,283.0,284.05,272.5,275.95,326.4,233.0,AARON
2024-01-09,276.65,288.0,276.65,283.6,326.4,233.0,AARON
2024-01-08,280.05,288.4,275.5,279.75,326.4,233.0,AARON
2024-01-05,285.9,287.0,273.25,280.05,326.4,232.0,AARON
2024-01-04,287.0,288.0,271.95,280.25,326.4,232.0,AARON
2024-01-03,284.1,290.95,275.0,281.95,326.4,232.0,AARON
2024-01-02,294.0,294.0,283.2,288.75,326.4,232.0,AARON
2024-01-01,283.0,292.0,279.0,288.55,326.4,232.0,AARON
2023-12-29,278.2,286.0,278.2,282.1,326.4,230.0,AARON
2023-12-28,280.05,294.0,278.05,282.6,326.4,230.0,AARON
2023-12-27,285.0,298.95,276.05,282.2,326.4,230.0,AARON
2023-12-26,287.55,289.9,281.55,284.35,326.4,230.0,AARON
2023-12-22,294.5,294.5,282.55,287.55,326.4,230.0,AARON
2023-12-21,272.0,288.0,272.0,287.6,326.4,230.0,AARON
2023-12-20,289.0,296.8,275.3,277.25,326.4,230.0,AARON
2023-12-19,289.05,298.9,289.0,290.85,326.4,230.0,AARON
2023-12-18,292.2,300.0,288.0,291.1,326.4,230.0,AARON
2023-12-15,297.0,298.45,290.0,292.2,326.4,230.0,AARON
2023-12-14,297.8,299.0,290.05,295.2,326.4,230.0,AARON
2023-12-13,294.55,296.7,286.05,291.5,326.4,230.0,AARON
2023-12-12,305.0,305.25,285.95,291.25,326.4,230.0,AARON
2023-12-11,282.0,326.4,273.0,303.8,326.4,230.0,AARON
2023-12-08,279.0,288.0,274.0,282.3,304.85,230.0,AARON
2023-12-07,273.8,283.85,271.6,277.55,304.85,230.0,AARON
2023-12-06,271.5,281.0,270.05,272.35,304.85,230.0,AARON
2023-12-05,275.0,275.5,268.05,271.5,304.85,230.0,AARON
2023-12-04,279.0,279.0,271.95,274.1,304.85,230.0,AARON
2023-12-01,276.0,284.25,271.0,273.9,304.85,230.0,AARON
2023-11-30,279.1,287.0,272.0,275.65,304.85,230.0,AARON
2023-11-29,267.2,285.0,266.1,273.6,304.85,230.0,AARON
2023-11-28,262.0,267.0,260.9,265.8,304.85,230.0,AARON
2023-11-24,264.0,264.0,257.0,258.2,304.85,230.0,AARON
2023-11-23,264.0,264.0,257.3,262.05,304.85,230.0,AARON
2023-11-22,260.6,264.95,256.35,263.1,304.85,230.0,AARON
2023-11-21,263.8,265.0,258.05,259.15,304.85,230.0,AARON
2023-11-20,266.5,266.5,261.6,262.5,304.85,230.0,AARON
2023-11-17,268.0,270.25,256.1,261.6,304.85,230.0,AARON
2023-11-16,268.0,268.0,258.1,263.5,304.85,230.0,AARON
2023-11-15,269.5,270.0,264.0,266.8,304.85,230.0,AARON
2023-11-13,268.65,269.9,265.1,266.8,304.85,230.0,AARON
2023-11-12,273.0,273.0,266.0,268.65,304.85,230.0,AARON
2023-11-10,260.55,270.0,260.3,261.45,304.85,230.0,AARON
2023-11-09,267.5,273.0,261.0,263.0,304.85,230.0,AARON
2023-11-08,263.45,275.4,263.45,267.5,304.85,230.0,AARON
2023-11-07,268.5,269.15,260.05,262.45,304.85,230.0,AARON
2023-11-06,272.0,276.85,261.25,264.8,304.85,230.0,AARON
2023-11-03,264.2,277.95,264.2,269.05,304.85,228.0,AARON
2023-11-02,258.05,267.0,251.25,257.45,304.85,228.0,AARON
2023-11-01,303.0,303.0,265.25,278.7,304.85,228.0,AARON
2023-10-31,298.0,298.0,287.05,294.3,304.85,228.0,AARON
2023-10-30,296.0,296.0,283.95,292.65,304.85,228.0,AARON
2023-10-27,290.0,304.85,282.0,283.95,304.85,228.0,AARON
2023-10-26,265.45,291.95,260.0,289.8,296.0,228.0,AARON
2023-10-25,277.1,287.6,258.65,265.45,296.0,228.0,AARON
2023-10-23,281.65,286.85,275.0,277.1,296.0,228.0,AARON
