DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-13,600.0,645.0,580.0,619.85,1048.0,482.3,CARYSIL
2025-03-12,507.5,605.9,507.5,604.1,1048.0,482.3,CARYSIL
2025-03-11,512.75,522.45,490.0,504.95,1048.0,482.3,CARYSIL
2025-03-10,540.0,544.85,502.2,512.8,1048.0,482.3,CARYSIL
2025-03-07,530.05,548.0,528.55,536.8,1048.0,482.3,CARYSIL
2025-03-06,524.9,537.95,510.25,527.05,1048.0,482.3,CARYSIL
2025-03-05,486.25,538.9,486.25,521.95,1048.0,482.3,CARYSIL
2025-03-04,505.45,509.45,489.0,493.5,1048.0,482.3,CARYSIL
2025-03-03,525.35,533.45,496.0,505.45,1048.0,482.3,CARYSIL
2025-02-28,505.0,525.0,482.3,515.2,1048.0,482.3,CARYSIL
2025-02-27,530.05,550.0,498.6,508.75,1048.0,485.8,CARYSIL
2025-02-25,541.7,565.0,525.1,528.05,1048.0,485.8,CARYSIL
2025-02-24,544.9,569.9,526.5,554.1,1048.0,485.8,CARYSIL
2025-02-21,547.0,563.9,538.6,544.9,1059.0,485.8,CARYSIL
2025-02-20,523.0,561.9,521.5,555.3,1059.0,485.8,CARYSIL
2025-02-19,499.75,533.0,492.8,527.45,1059.0,485.8,CARYSIL
2025-02-18,512.5,525.75,491.15,495.85,1059.0,485.8,CARYSIL
2025-02-17,551.2,565.0,485.8,520.25,1059.0,485.8,CARYSIL
2025-02-14,609.2,619.0,572.85,583.35,1150.95,572.85,CARYSIL
2025-02-13,601.0,619.45,595.8,608.5,1150.95,595.8,CARYSIL
2025-02-12,670.0,713.4,602.4,609.6,1150.95,602.4,CARYSIL
2025-02-11,697.45,708.7,667.1,673.7,1150.95,660.0,CARYSIL
2025-02-10,702.75,717.7,679.8,707.45,1150.95,660.0,CARYSIL
2025-02-07,707.4,708.95,691.0,696.1,1150.95,660.0,CARYSIL
2025-02-06,697.55,708.0,690.45,702.95,1150.95,660.0,CARYSIL
2025-02-05,700.5,709.8,691.25,696.0,1150.95,660.0,CARYSIL
2025-02-04,705.8,711.05,693.0,699.15,1150.95,660.0,CARYSIL
2025-02-03,715.0,720.85,690.8,695.8,1150.95,660.0,CARYSIL
2025-02-01,688.5,719.9,684.75,712.9,1150.95,660.0,CARYSIL
2025-01-31,694.4,709.4,688.1,691.1,1150.95,660.0,CARYSIL
2025-01-30,697.9,730.0,696.0,704.95,1150.95,660.0,CARYSIL
2025-01-29,679.95,699.7,675.95,697.6,1150.95,660.0,CARYSIL
2025-01-28,684.45,689.0,661.25,672.7,1150.95,660.0,CARYSIL
2025-01-27,686.0,696.95,660.0,679.5,1150.95,660.0,CARYSIL
2025-01-24,704.7,706.5,681.95,689.7,1150.95,660.0,CARYSIL
2025-01-23,704.1,708.25,693.45,697.7,1150.95,660.0,CARYSIL
2025-01-22,719.95,723.45,698.7,705.6,1150.95,660.0,CARYSIL
2025-01-21,725.95,738.0,710.15,716.85,1150.95,660.0,CARYSIL
2025-01-20,724.0,737.95,720.05,733.3,1150.95,660.0,CARYSIL
2025-01-17,713.95,725.9,705.0,723.45,1150.95,660.0,CARYSIL
2025-01-16,741.0,749.7,713.6,715.9,1150.95,660.0,CARYSIL
2025-01-15,713.35,739.7,709.0,736.0,1150.95,660.0,CARYSIL
2025-01-14,676.5,719.0,675.0,713.35,1150.95,660.0,CARYSIL
2025-01-13,703.0,710.8,660.0,666.5,1150.95,660.0,CARYSIL
2025-01-10,721.1,729.3,707.0,710.8,1150.95,707.0,CARYSIL
2025-01-09,727.0,742.0,725.35,727.85,1150.95,720.55,CARYSIL
2025-01-08,744.9,747.95,722.5,727.6,1150.95,720.55,CARYSIL
2025-01-07,732.25,748.9,732.25,737.85,1150.95,720.55,CARYSIL
2025-01-06,766.05,766.05,733.0,738.2,1150.95,720.55,CARYSIL
2025-01-03,756.95,765.0,752.85,754.75,1150.95,720.55,CARYSIL
2025-01-02,764.35,771.9,749.7,752.95,1150.95,720.55,CARYSIL
2025-01-01,753.0,767.7,753.0,764.35,1150.95,720.55,CARYSIL
2024-12-31,749.0,759.85,742.6,750.2,1150.95,720.55,CARYSIL
2024-12-30,767.85,771.45,745.1,750.6,1150.95,720.55,CARYSIL
2024-12-27,778.85,783.5,760.25,764.2,1150.95,720.55,CARYSIL
2024-12-26,785.0,789.45,767.1,771.55,1150.95,720.55,CARYSIL
2024-12-24,773.95,790.9,761.1,780.2,1150.95,720.55,CARYSIL
2024-12-23,795.0,805.5,761.05,768.95,1150.95,720.55,CARYSIL
2024-12-20,797.0,809.35,776.4,791.1,1150.95,720.55,CARYSIL
2024-12-19,802.8,821.2,793.55,802.65,1150.95,720.55,CARYSIL
2024-12-18,820.0,823.7,805.0,812.65,1150.95,720.55,CARYSIL
2024-12-17,801.3,828.95,793.45,817.6,1150.95,720.55,CARYSIL
2024-12-16,767.8,811.3,760.95,793.35,1150.95,720.55,CARYSIL
2024-12-13,765.05,768.95,755.25,760.55,1150.95,720.55,CARYSIL
2024-12-12,791.8,791.8,765.05,769.15,1150.95,720.55,CARYSIL
2024-12-11,785.2,790.0,775.85,786.5,1150.95,720.55,CARYSIL
2024-12-10,770.4,788.0,762.4,777.85,1150.95,720.55,CARYSIL
2024-12-09,768.95,776.95,761.0,764.3,1150.95,720.55,CARYSIL
2024-12-06,765.1,775.05,761.9,768.95,1150.95,720.55,CARYSIL
2024-12-05,765.1,778.2,759.0,765.1,1150.95,720.55,CARYSIL
2024-12-04,775.05,775.05,763.1,767.2,1150.95,720.55,CARYSIL
2024-12-03,765.0,790.0,761.0,771.7,1150.95,720.55,CARYSIL
2024-12-02,759.0,767.3,755.0,759.85,1150.95,720.55,CARYSIL
2024-11-29,763.85,767.0,756.8,762.35,1150.95,720.55,CARYSIL
2024-11-28,756.55,765.0,751.05,756.25,1150.95,720.55,CARYSIL
2024-11-27,765.0,765.0,754.5,756.55,1150.95,720.55,CARYSIL
2024-11-26,759.85,774.0,755.0,759.1,1150.95,720.55,CARYSIL
2024-11-25,748.6,762.25,745.35,752.7,1150.95,720.55,CARYSIL
2024-11-22,747.0,759.4,743.2,746.5,1150.95,720.55,CARYSIL
2024-11-21,756.0,768.0,735.5,744.0,1150.95,720.55,CARYSIL
2024-11-19,777.0,782.0,755.0,758.05,1150.95,720.55,CARYSIL
2024-11-18,773.0,808.9,759.55,789.85,1150.95,720.55,CARYSIL
2024-11-14,751.0,792.0,751.0,772.7,1150.95,720.55,CARYSIL
2024-11-13,771.45,783.9,739.1,753.1,1150.95,720.55,CARYSIL
2024-11-12,804.0,806.2,776.8,781.45,1150.95,720.55,CARYSIL
2024-11-11,812.9,815.0,790.3,795.7,1150.95,720.55,CARYSIL
2024-11-08,792.45,817.6,772.5,812.9,1150.95,675.05,CARYSIL
2024-11-07,817.2,824.6,761.55,787.15,1150.95,675.05,CARYSIL
2024-11-06,820.25,830.0,812.45,817.25,1150.95,675.05,CARYSIL
2024-11-05,797.95,823.0,791.9,820.85,1150.95,675.05,CARYSIL
2024-11-04,806.0,806.0,786.05,793.95,1150.95,675.05,CARYSIL
2024-11-01,812.45,813.7,782.6,798.75,1150.95,622.1,CARYSIL
2024-10-31,795.35,812.45,789.15,804.8,1150.95,622.1,CARYSIL
2024-10-30,775.95,806.0,768.95,795.35,1150.95,622.1,CARYSIL
2024-10-29,768.75,775.55,760.0,770.35,1150.95,622.1,CARYSIL
2024-10-28,750.0,789.6,739.65,768.75,1150.95,622.1,CARYSIL
2024-10-25,777.35,779.85,746.45,750.35,1150.95,593.05,CARYSIL
2024-10-24,791.3,795.2,769.6,777.35,1150.95,593.05,CARYSIL
2024-10-23,799.0,799.0,786.0,790.4,1150.95,593.05,CARYSIL
2024-10-22,790.0,803.95,769.35,799.1,1150.95,593.05,CARYSIL
2024-10-21,781.05,795.15,778.4,790.05,1150.95,593.05,CARYSIL
2024-10-18,792.75,793.1,769.55,784.4,1150.95,593.05,CARYSIL
2024-10-17,793.0,804.45,786.35,789.3,1150.95,593.05,CARYSIL
2024-10-16,792.0,798.4,783.3,790.2,1150.95,593.05,CARYSIL
2024-10-15,796.45,800.0,791.65,794.9,1150.95,593.05,CARYSIL
2024-10-14,811.0,811.0,790.4,796.45,1150.95,593.05,CARYSIL
2024-10-11,818.85,818.85,801.85,806.1,1150.95,593.05,CARYSIL
2024-10-10,783.0,845.05,782.8,818.45,1150.95,593.05,CARYSIL
2024-10-09,784.0,803.2,770.05,776.45,1150.95,593.05,CARYSIL
2024-10-08,758.5,778.0,725.0,773.4,1150.95,593.05,CARYSIL
2024-10-07,766.1,774.65,748.9,751.2,1150.95,593.05,CARYSIL
2024-10-04,785.95,793.0,760.8,766.1,1150.95,593.05,CARYSIL
2024-10-03,793.0,812.0,780.0,784.15,1150.95,593.05,CARYSIL
2024-10-01,806.9,815.1,796.4,801.15,1150.95,593.05,CARYSIL
2024-09-30,819.3,819.3,795.0,799.3,1150.95,593.05,CARYSIL
2024-09-27,812.75,812.75,801.6,807.0,1150.95,593.05,CARYSIL
2024-09-26,820.0,824.85,801.25,805.1,1150.95,593.05,CARYSIL
2024-09-25,821.5,823.4,803.75,818.9,1150.95,593.05,CARYSIL
2024-09-24,826.15,830.15,815.4,821.5,1150.95,593.05,CARYSIL
2024-09-23,807.5,830.65,807.5,824.15,1150.95,593.05,CARYSIL
2024-09-20,817.75,825.0,779.8,807.1,1150.95,593.05,CARYSIL
2024-09-19,847.95,854.25,810.95,817.65,1150.95,593.05,CARYSIL
2024-09-18,873.35,877.15,835.35,842.65,1150.95,593.05,CARYSIL
2024-09-17,880.3,884.95,867.15,873.35,1150.95,593.05,CARYSIL
2024-09-16,900.0,901.75,867.55,880.3,1150.95,593.05,CARYSIL
2024-09-13,862.0,888.0,861.15,881.8,1150.95,593.05,CARYSIL
2024-09-12,879.9,885.0,854.25,859.05,1150.95,593.05,CARYSIL
2024-09-11,889.3,898.0,857.25,864.8,1150.95,593.05,CARYSIL
2024-09-10,862.0,895.0,860.0,889.35,1150.95,593.05,CARYSIL
2024-09-09,872.45,872.5,846.25,859.3,1150.95,593.05,CARYSIL
2024-09-06,880.25,891.0,856.55,864.15,1150.95,593.05,CARYSIL
2024-09-05,888.0,896.6,878.0,886.0,1150.95,593.05,CARYSIL
2024-09-04,900.0,906.0,884.4,886.85,1150.95,593.05,CARYSIL
2024-09-03,907.3,926.95,895.05,903.85,1150.95,593.05,CARYSIL
2024-09-02,908.3,920.0,892.0,898.75,1150.95,593.05,CARYSIL
2024-08-30,892.0,916.6,887.75,899.1,1150.95,593.05,CARYSIL
2024-08-29,906.4,907.6,877.65,889.05,1150.95,593.05,CARYSIL
2024-08-28,917.3,933.0,896.95,907.6,1150.95,593.05,CARYSIL
2024-08-27,921.0,937.7,912.0,916.2,1150.95,593.05,CARYSIL
2024-08-26,892.45,934.0,883.5,921.05,1150.95,593.05,CARYSIL
2024-08-23,866.6,906.0,853.05,892.2,1150.95,593.05,CARYSIL
2024-08-22,845.0,865.05,838.6,863.45,1150.95,593.05,CARYSIL
2024-08-21,843.4,844.95,825.2,842.4,1150.95,593.05,CARYSIL
2024-08-20,834.0,843.0,824.55,840.15,1150.95,593.05,CARYSIL
2024-08-19,825.0,841.0,821.5,832.4,1150.95,593.05,CARYSIL
2024-08-16,819.0,821.4,795.55,816.4,1150.95,593.05,CARYSIL
2024-08-14,802.8,804.55,788.2,795.55,1150.95,593.05,CARYSIL
2024-08-13,805.05,818.0,783.25,795.15,1150.95,593.05,CARYSIL
2024-08-12,812.55,823.0,806.4,810.4,1150.95,593.05,CARYSIL
2024-08-09,849.0,849.15,815.45,825.1,1150.95,593.05,CARYSIL
2024-08-08,800.0,850.0,783.15,830.1,1150.95,593.05,CARYSIL
2024-08-07,767.35,796.0,767.35,792.3,1150.95,593.05,CARYSIL
2024-08-06,768.05,796.05,758.2,763.45,1150.95,593.05,CARYSIL
2024-08-05,783.95,794.95,762.0,764.25,1150.95,593.05,CARYSIL
2024-08-02,789.0,799.95,782.0,795.1,1150.95,593.05,CARYSIL
2024-08-01,786.1,808.0,781.6,790.95,1150.95,593.05,CARYSIL
2024-07-31,789.1,798.7,775.0,778.5,1150.95,593.05,CARYSIL
2024-07-30,793.95,811.9,782.0,789.1,1150.95,593.05,CARYSIL
2024-07-29,799.35,800.65,783.7,788.85,1150.95,593.05,CARYSIL
2024-07-26,807.0,807.0,790.0,791.8,1150.95,593.05,CARYSIL
2024-07-25,789.0,802.95,777.75,800.25,1150.95,593.05,CARYSIL
2024-07-24,756.0,797.7,749.05,792.3,1150.95,593.05,CARYSIL
2024-07-23,758.0,759.9,720.55,746.5,1150.95,593.05,CARYSIL
2024-07-22,745.9,764.0,732.4,757.65,1150.95,593.05,CARYSIL
2024-07-19,770.0,781.95,739.0,745.95,1150.95,593.05,CARYSIL
2024-07-18,773.95,784.95,760.35,764.0,1150.95,593.05,CARYSIL
2024-07-16,778.5,790.4,764.2,771.7,1150.95,593.05,CARYSIL
2024-07-15,793.1,800.0,771.0,773.35,1150.95,593.05,CARYSIL
2024-07-12,787.9,798.0,782.0,792.65,1150.95,593.05,CARYSIL
2024-07-11,807.75,830.0,775.0,782.5,1150.95,593.05,CARYSIL
2024-07-10,801.0,815.0,795.05,799.65,1150.95,593.05,CARYSIL
2024-07-09,823.0,834.2,800.0,804.55,1150.95,593.05,CARYSIL
2024-07-08,839.95,839.95,819.0,822.2,1150.95,593.05,CARYSIL
2024-07-05,847.6,847.6,817.85,837.4,1150.95,593.05,CARYSIL
2024-07-04,852.0,862.0,843.05,853.85,1150.95,593.05,CARYSIL
2024-07-03,860.5,869.8,840.7,846.45,1150.95,593.05,CARYSIL
2024-07-02,835.05,889.85,835.0,856.45,1150.95,593.05,CARYSIL
2024-07-01,841.1,848.0,828.2,834.9,1150.95,593.05,CARYSIL
2024-06-28,825.0,847.0,824.2,841.1,1150.95,593.05,CARYSIL
2024-06-27,820.0,837.0,815.2,826.25,1150.95,593.05,CARYSIL
2024-06-26,835.0,839.6,823.0,825.5,1150.95,593.05,CARYSIL
2024-06-25,840.2,840.25,822.2,831.8,1150.95,593.05,CARYSIL
2024-06-24,848.45,850.0,828.0,832.2,1150.95,593.05,CARYSIL
2024-06-21,849.55,857.6,840.0,844.05,1150.95,593.05,CARYSIL
2024-06-20,843.7,868.2,830.05,849.55,1150.95,593.05,CARYSIL
2024-06-19,845.0,845.0,830.0,835.4,1150.95,593.05,CARYSIL
2024-06-18,858.0,870.0,840.0,846.2,1150.95,593.05,CARYSIL
2024-06-14,864.8,872.65,856.35,857.4,1150.95,593.05,CARYSIL
2024-06-13,870.55,878.25,859.0,864.8,1150.95,593.05,CARYSIL
2024-06-12,885.7,887.95,860.0,862.25,1150.95,593.05,CARYSIL
2024-06-11,865.75,889.95,865.75,879.05,1150.95,593.05,CARYSIL
2024-06-10,814.95,879.95,814.95,860.9,1150.95,593.05,CARYSIL
2024-06-07,809.3,823.0,800.9,814.9,1150.95,556.5,CARYSIL
2024-06-06,815.15,829.8,791.6,797.35,1150.95,556.5,CARYSIL
2024-06-05,755.05,814.35,737.4,803.1,1150.95,556.5,CARYSIL
2024-06-04,780.0,801.0,725.15,774.35,1150.95,556.5,CARYSIL
2024-06-03,820.0,845.0,779.95,785.6,1150.95,556.5,CARYSIL
2024-05-31,794.75,809.9,780.0,798.15,1150.95,542.0,CARYSIL
2024-05-30,790.0,813.0,776.3,794.75,1150.95,542.0,CARYSIL
2024-05-29,805.0,818.95,783.4,789.35,1150.95,542.0,CARYSIL
2024-05-28,831.35,845.0,782.0,794.2,1150.95,542.0,CARYSIL
2024-05-27,864.0,865.25,830.4,839.8,1150.95,542.0,CARYSIL
2024-05-24,860.0,873.8,851.85,857.25,1150.95,542.0,CARYSIL
2024-05-23,856.85,882.75,850.0,854.2,1150.95,542.0,CARYSIL
2024-05-22,870.0,876.15,852.0,856.6,1150.95,542.0,CARYSIL
2024-05-21,960.0,984.9,867.0,872.85,1150.95,542.0,CARYSIL
2024-05-18,938.0,960.0,919.95,937.25,1150.95,542.0,CARYSIL
2024-05-17,938.2,956.0,935.0,941.95,1150.95,542.0,CARYSIL
2024-05-16,937.8,958.5,934.2,938.2,1150.95,542.0,CARYSIL
2024-05-15,926.5,944.7,926.5,937.8,1150.95,542.0,CARYSIL
2024-05-14,918.7,935.05,910.5,925.55,1150.95,542.0,CARYSIL
2024-05-13,879.8,919.8,863.8,916.0,1150.95,542.0,CARYSIL
2024-05-10,865.0,889.5,845.5,877.35,1150.95,542.0,CARYSIL
2024-05-09,889.1,894.7,844.0,852.6,1150.95,542.0,CARYSIL
2024-05-08,931.5,931.5,881.1,894.65,1150.95,542.0,CARYSIL
2024-05-07,943.5,950.95,920.0,926.95,1150.95,542.0,CARYSIL
2024-05-06,943.0,951.0,926.35,943.5,1150.95,542.0,CARYSIL
2024-05-03,963.9,963.9,936.5,942.85,1150.95,542.0,CARYSIL
2024-05-02,940.0,962.45,938.0,955.5,1150.95,542.0,CARYSIL
2024-04-30,947.3,955.75,929.3,944.9,1150.95,542.0,CARYSIL
2024-04-29,945.0,957.95,928.0,938.3,1150.95,542.0,CARYSIL
2024-04-26,954.7,967.3,945.1,955.2,1150.95,542.0,CARYSIL
2024-04-25,972.5,972.5,951.1,955.8,1150.95,542.0,CARYSIL
2024-04-24,969.5,984.0,958.05,963.45,1150.95,542.0,CARYSIL
2024-04-23,975.1,988.15,961.2,968.0,1150.95,542.0,CARYSIL
2024-04-22,945.0,989.0,940.0,975.1,1150.95,542.0,CARYSIL
2024-04-19,936.0,949.0,921.1,935.45,1150.95,542.0,CARYSIL
2024-04-18,950.0,965.95,933.55,945.55,1150.95,542.0,CARYSIL
2024-04-16,938.0,962.5,931.05,941.45,1150.95,542.0,CARYSIL
2024-04-15,945.0,965.0,912.45,944.3,1150.95,542.0,CARYSIL
2024-04-12,979.9,990.0,951.75,969.6,1150.95,542.0,CARYSIL
2024-04-10,962.05,1005.0,956.5,981.0,1150.95,542.0,CARYSIL
2024-04-09,987.45,989.9,957.0,959.25,1150.95,542.0,CARYSIL
2024-04-08,1025.9,1032.55,975.25,981.6,1150.95,542.0,CARYSIL
2024-04-05,1019.25,1024.95,970.0,1017.0,1150.95,542.0,CARYSIL
2024-04-04,1021.95,1035.3,988.85,1012.25,1150.95,542.0,CARYSIL
2024-04-03,1015.0,1016.5,1000.0,1011.7,1150.95,542.0,CARYSIL
2024-04-02,1023.95,1025.4,1000.0,1016.75,1150.95,542.0,CARYSIL
2024-04-01,1000.0,1048.0,986.0,1005.75,1150.95,542.0,CARYSIL
2024-03-28,974.8,995.0,966.55,981.95,1150.95,515.2,CARYSIL
2024-03-27,945.45,989.75,945.45,974.75,1150.95,515.2,CARYSIL
2024-03-26,983.0,998.0,940.0,944.35,1150.95,515.2,CARYSIL
2024-03-22,955.0,982.25,951.6,963.3,1150.95,515.2,CARYSIL
2024-03-21,944.75,978.45,944.0,953.1,1150.95,515.2,CARYSIL
2024-03-20,959.7,985.0,932.2,941.75,1150.95,515.2,CARYSIL
2024-03-19,948.0,980.0,939.95,950.2,1150.95,515.2,CARYSIL
2024-03-18,960.0,975.0,919.9,945.5,1150.95,515.2,CARYSIL
2024-03-15,954.0,962.1,927.55,946.55,1150.95,515.2,CARYSIL
2024-03-14,894.9,960.0,871.05,951.7,1150.95,515.2,CARYSIL
2024-03-13,984.45,1020.0,890.0,909.55,1150.95,515.2,CARYSIL
2024-03-12,978.0,989.15,963.9,978.65,1150.95,515.2,CARYSIL
2024-03-11,995.0,995.0,929.05,944.5,1150.95,515.2,CARYSIL
2024-03-07,923.7,998.0,919.9,980.9,1150.95,515.2,CARYSIL
2024-03-06,912.0,922.0,896.5,919.25,1150.95,515.2,CARYSIL
2024-03-05,944.35,944.35,915.1,920.8,1150.95,515.2,CARYSIL
2024-03-04,957.05,958.5,935.15,939.95,1150.95,515.2,CARYSIL
2024-03-02,948.95,969.9,945.0,957.7,1150.95,506.4,CARYSIL
2024-03-01,965.3,974.95,930.65,939.85,1150.95,506.4,CARYSIL
2024-02-29,951.05,968.3,923.0,955.8,1150.95,506.4,CARYSIL
2024-02-28,992.05,997.85,945.0,951.05,1150.95,506.4,CARYSIL
2024-02-27,1002.0,1023.0,985.25,992.9,1150.95,506.4,CARYSIL
2024-02-26,1020.95,1032.05,990.7,997.0,1150.95,506.4,CARYSIL
2024-02-23,1022.0,1038.3,1005.0,1010.95,1150.95,501.3,CARYSIL
2024-02-22,1056.0,1056.7,1008.2,1025.25,1150.95,501.3,CARYSIL
2024-02-21,992.25,1059.0,992.25,1040.4,1150.95,501.3,CARYSIL
2024-02-20,1019.0,1025.35,982.45,992.25,1150.95,501.3,CARYSIL
2024-02-19,1014.0,1055.4,996.7,1019.5,1150.95,501.3,CARYSIL
2024-02-16,1036.4,1065.4,1001.35,1014.25,1150.95,432.0,CARYSIL
2024-02-15,1071.2,1074.45,1027.1,1034.3,1150.95,432.0,CARYSIL
2024-02-14,1085.3,1099.15,1051.0,1072.8,1150.95,432.0,CARYSIL
2024-02-13,1029.0,1150.95,997.5,1104.45,1150.95,432.0,CARYSIL
2024-02-12,1023.0,1065.25,1000.8,1039.75,1067.9,432.0,CARYSIL
2024-02-09,1030.0,1032.25,976.35,1009.45,1067.9,432.0,CARYSIL
2024-02-08,1043.95,1043.95,1001.0,1009.05,1067.9,432.0,CARYSIL
2024-02-07,1065.2,1067.55,997.0,1033.75,1067.9,432.0,CARYSIL
2024-02-06,1023.85,1067.9,1015.3,1060.65,1067.9,432.0,CARYSIL
2024-02-05,944.95,1047.05,930.0,1015.3,1047.05,432.0,CARYSIL
2024-02-02,898.0,943.9,886.9,926.65,980.0,432.0,CARYSIL
2024-02-01,858.0,889.5,857.95,881.5,980.0,432.0,CARYSIL
2024-01-31,858.7,898.0,844.95,862.4,980.0,432.0,CARYSIL
2024-01-30,849.0,865.9,841.05,850.65,980.0,432.0,CARYSIL
2024-01-29,866.15,875.55,845.05,847.8,980.0,432.0,CARYSIL
2024-01-25,875.5,888.95,858.8,866.15,980.0,432.0,CARYSIL
2024-01-24,840.1,893.75,839.15,870.5,980.0,432.0,CARYSIL
2024-01-23,861.0,870.0,837.05,841.6,980.0,432.0,CARYSIL
2024-01-20,841.0,860.0,841.0,851.25,980.0,431.05,CARYSIL
2024-01-19,852.0,864.8,828.05,846.7,980.0,431.05,CARYSIL
2024-01-18,830.95,879.95,828.3,845.3,980.0,431.05,CARYSIL
2024-01-17,822.0,854.95,820.95,830.95,980.0,431.05,CARYSIL
2024-01-16,840.0,843.4,805.05,822.25,980.0,431.05,CARYSIL
2024-01-15,868.0,868.0,822.6,838.15,980.0,431.05,CARYSIL
2024-01-12,860.95,865.0,850.1,854.0,980.0,431.05,CARYSIL
2024-01-11,851.55,859.0,847.0,852.8,980.0,431.05,CARYSIL
2024-01-10,861.0,865.0,847.5,851.5,980.0,431.05,CARYSIL
2024-01-09,855.4,874.8,848.25,857.7,980.0,431.05,CARYSIL
2024-01-08,850.0,861.0,840.3,852.5,980.0,431.05,CARYSIL
2024-01-05,845.0,862.05,835.0,847.95,980.0,431.05,CARYSIL
2024-01-04,860.0,871.0,829.05,840.85,980.0,431.05,CARYSIL
2024-01-03,845.0,877.7,824.55,860.05,980.0,431.05,CARYSIL
2024-01-02,821.95,843.9,810.05,838.65,980.0,431.05,CARYSIL
2024-01-01,832.0,832.0,817.95,820.7,980.0,431.05,CARYSIL
2023-12-29,834.65,841.8,820.0,822.1,980.0,431.05,CARYSIL
2023-12-28,853.55,859.35,832.5,834.65,980.0,431.05,CARYSIL
2023-12-27,873.0,875.95,852.0,855.0,980.0,431.05,CARYSIL
2023-12-26,865.0,874.7,845.0,869.15,980.0,431.05,CARYSIL
2023-12-22,855.55,868.4,830.95,859.95,980.0,431.05,CARYSIL
2023-12-21,828.15,857.3,828.15,847.45,980.0,431.05,CARYSIL
2023-12-20,892.0,896.0,821.1,831.55,980.0,431.05,CARYSIL
2023-12-19,903.0,903.65,890.0,891.6,980.0,431.05,CARYSIL
2023-12-18,911.45,916.3,890.0,901.1,980.0,431.05,CARYSIL
2023-12-15,912.8,914.95,894.55,902.9,980.0,431.05,CARYSIL
2023-12-14,879.6,919.7,873.0,912.8,980.0,431.05,CARYSIL
2023-12-13,867.0,896.0,854.25,872.6,980.0,431.05,CARYSIL
2023-12-12,859.4,888.3,858.0,870.75,980.0,431.05,CARYSIL
2023-12-11,876.05,897.7,851.2,853.95,980.0,431.05,CARYSIL
2023-12-08,917.9,929.0,873.8,893.9,980.0,431.05,CARYSIL
2023-12-07,922.0,935.6,905.3,917.9,980.0,431.05,CARYSIL
2023-12-06,950.0,950.0,911.4,917.95,980.0,431.05,CARYSIL
2023-12-05,964.7,964.7,921.0,934.35,980.0,431.05,CARYSIL
2023-12-04,980.0,980.0,938.05,953.85,980.0,431.05,CARYSIL
2023-12-01,930.0,950.0,915.65,947.25,950.0,431.05,CARYSIL
2023-11-30,881.35,942.85,881.3,915.3,942.85,431.05,CARYSIL
2023-11-29,873.45,885.0,862.0,879.85,896.95,431.05,CARYSIL
2023-11-28,875.05,885.55,857.9,866.85,896.95,431.05,CARYSIL
2023-11-24,839.0,894.8,832.1,874.4,896.95,431.05,CARYSIL
2023-11-23,859.4,866.6,828.65,835.6,896.95,431.05,CARYSIL
2023-11-22,854.0,880.0,837.9,851.3,896.95,431.05,CARYSIL
2023-11-21,828.0,881.7,825.0,853.95,896.95,431.05,CARYSIL
2023-11-20,833.85,852.0,817.0,832.0,896.95,431.05,CARYSIL
