DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-27,1006.25,1014.0,996.0,1011.45,1512.4,801.0,PITTIENG
2025-05-26,1004.85,1009.4,998.15,1006.25,1512.4,801.0,PITTIENG
2025-05-23,985.0,1007.0,981.0,999.9,1512.4,801.0,PITTIENG
2025-05-22,988.9,996.45,977.6,985.0,1512.4,801.0,PITTIENG
2025-05-21,981.2,995.4,971.75,983.75,1512.4,801.0,PITTIENG
2025-05-20,1017.0,1017.0,984.25,990.2,1512.4,801.0,PITTIENG
2025-05-19,1000.0,1024.0,989.4,1002.9,1512.4,801.0,PITTIENG
2025-05-16,990.0,991.85,974.05,986.25,1512.4,801.0,PITTIENG
2025-05-15,971.1,991.0,962.65,979.6,1512.4,801.0,PITTIENG
2025-05-14,966.15,970.0,950.0,966.0,1512.4,800.0,PITTIENG
2025-05-13,950.0,973.9,942.35,960.35,1512.4,800.0,PITTIENG
2025-05-12,991.7,1000.0,925.0,951.3,1512.4,800.0,PITTIENG
2025-05-09,872.0,908.95,872.0,901.2,1512.4,800.0,PITTIENG
2025-05-08,916.9,929.1,900.0,911.85,1512.4,800.0,PITTIENG
2025-05-07,871.15,918.9,871.15,913.7,1512.4,800.0,PITTIENG
2025-05-06,937.0,943.7,881.4,894.5,1512.4,800.0,PITTIENG
2025-05-05,925.1,942.0,917.95,938.75,1512.4,800.0,PITTIENG
2025-05-02,937.4,956.0,925.0,928.1,1512.4,800.0,PITTIENG
2025-04-30,952.0,960.3,927.0,946.0,1512.4,800.0,PITTIENG
2025-04-29,930.0,963.1,926.0,960.3,1512.4,800.0,PITTIENG
2025-04-28,934.5,941.3,911.4,925.1,1512.4,800.0,PITTIENG
2025-04-25,959.9,963.5,907.9,933.2,1512.4,800.0,PITTIENG
2025-04-24,990.0,994.9,946.3,954.9,1512.4,782.75,PITTIENG
2025-04-23,1032.0,1032.0,976.0,986.8,1512.4,782.75,PITTIENG
2025-04-22,1049.9,1049.9,1007.0,1012.1,1512.4,782.75,PITTIENG
2025-04-21,1003.0,1040.0,985.3,998.4,1512.4,779.55,PITTIENG
2025-04-17,1016.4,1021.7,984.8,997.7,1512.4,779.55,PITTIENG
2025-04-16,1047.9,1050.6,1012.0,1016.4,1512.4,779.55,PITTIENG
2025-04-15,1040.0,1065.1,1030.7,1042.4,1512.4,779.55,PITTIENG
2025-04-11,1008.0,1044.9,995.05,1016.3,1512.4,779.55,PITTIENG
2025-04-09,1039.95,1039.95,985.0,988.25,1512.4,779.55,PITTIENG
2025-04-08,973.05,1078.9,971.95,1039.95,1512.4,779.55,PITTIENG
2025-04-07,877.1,999.95,877.0,965.4,1512.4,779.55,PITTIENG
2025-04-04,1086.3,1092.0,1010.3,1043.65,1512.4,779.55,PITTIENG
2025-04-03,1086.45,1118.0,1080.25,1086.3,1512.4,763.4,PITTIENG
2025-04-02,1017.7,1121.95,1004.05,1085.4,1512.4,759.0,PITTIENG
2025-04-01,1045.0,1052.6,998.0,1003.9,1512.4,747.9,PITTIENG
2025-03-28,1020.2,1051.75,1009.4,1047.05,1512.4,740.7,PITTIENG
2025-03-27,994.5,1024.9,984.95,1014.9,1512.4,739.95,PITTIENG
2025-03-26,1032.4,1038.45,993.0,1002.7,1512.4,739.95,PITTIENG
2025-03-25,1059.9,1068.85,1013.0,1027.0,1512.4,710.25,PITTIENG
2025-03-24,1034.85,1059.9,1007.5,1046.2,1512.4,700.55,PITTIENG
2025-03-21,1015.6,1045.25,1003.0,1009.7,1512.4,700.55,PITTIENG
2025-03-20,1050.0,1059.9,996.1,1010.3,1512.4,700.55,PITTIENG
2025-03-19,1024.0,1049.9,1016.2,1045.05,1512.4,663.55,PITTIENG
2025-03-18,949.8,1022.3,944.55,1010.65,1512.4,663.55,PITTIENG
2025-03-17,930.0,953.95,908.55,949.8,1512.4,663.55,PITTIENG
2025-03-13,920.95,946.45,905.0,929.8,1512.4,663.55,PITTIENG
2025-03-12,927.4,941.4,910.0,920.9,1512.4,663.55,PITTIENG
2025-03-11,918.9,933.0,887.55,922.55,1512.4,663.55,PITTIENG
2025-03-10,956.9,984.0,918.1,927.3,1512.4,663.55,PITTIENG
2025-03-07,949.95,955.9,929.2,951.85,1512.4,663.55,PITTIENG
2025-03-06,918.75,954.8,915.0,947.05,1512.4,663.55,PITTIENG
2025-03-05,869.95,927.9,866.05,918.75,1512.4,663.55,PITTIENG
2025-03-04,885.95,896.0,851.55,873.6,1512.4,663.55,PITTIENG
2025-03-03,888.1,928.7,864.65,887.8,1512.4,663.55,PITTIENG
2025-02-28,888.0,901.5,838.0,891.05,1512.4,663.55,PITTIENG
2025-02-27,918.6,935.4,890.85,901.5,1512.4,663.55,PITTIENG
2025-02-25,932.0,940.45,922.1,925.1,1512.4,663.55,PITTIENG
2025-02-24,950.0,950.0,914.55,931.65,1512.4,663.55,PITTIENG
2025-02-21,972.85,983.35,941.7,950.8,1512.4,663.55,PITTIENG
2025-02-20,968.0,972.8,950.0,959.9,1512.4,638.1,PITTIENG
2025-02-19,967.0,982.85,947.15,963.2,1512.4,636.15,PITTIENG
2025-02-18,978.0,1007.0,910.0,963.85,1512.4,636.15,PITTIENG
2025-02-17,946.2,999.9,892.05,987.8,1512.4,636.15,PITTIENG
2025-02-14,1069.95,1086.0,931.5,946.2,1512.4,632.7,PITTIENG
2025-02-13,1019.55,1039.0,1004.0,1035.55,1512.4,623.0,PITTIENG
2025-02-12,1010.5,1025.2,956.35,1005.8,1512.4,623.0,PITTIENG
2025-02-11,1053.25,1057.45,1002.1,1019.8,1512.4,623.0,PITTIENG
2025-02-10,1061.0,1070.0,1036.1,1053.25,1512.4,623.0,PITTIENG
2025-02-07,1096.95,1102.7,1061.0,1066.0,1512.4,623.0,PITTIENG
2025-02-06,1105.95,1110.45,1084.0,1096.95,1512.4,623.0,PITTIENG
2025-02-05,1065.0,1109.0,1065.0,1100.5,1512.4,623.0,PITTIENG
2025-02-04,1013.0,1087.5,1013.0,1081.15,1512.4,623.0,PITTIENG
2025-02-03,1166.0,1177.95,1012.5,1027.4,1512.4,623.0,PITTIENG
2025-02-01,1162.45,1175.0,1135.05,1162.3,1512.4,623.0,PITTIENG
2025-01-31,1122.0,1159.0,1121.05,1151.05,1512.4,623.0,PITTIENG
2025-01-30,1185.1,1185.3,1132.95,1142.1,1512.4,623.0,PITTIENG
2025-01-29,1139.95,1175.15,1131.05,1169.35,1512.4,623.0,PITTIENG
2025-01-28,1178.2,1179.0,1079.8,1134.4,1512.4,623.0,PITTIENG
2025-01-27,1196.35,1203.2,1131.8,1162.55,1512.4,623.0,PITTIENG
2025-01-24,1244.0,1244.7,1195.05,1214.55,1512.4,623.0,PITTIENG
2025-01-23,1238.45,1246.95,1218.0,1240.1,1512.4,623.0,PITTIENG
2025-01-22,1248.15,1248.15,1192.15,1240.05,1512.4,623.0,PITTIENG
2025-01-21,1267.0,1280.75,1240.0,1251.75,1512.4,623.0,PITTIENG
2025-01-20,1250.0,1267.75,1231.5,1260.45,1512.4,623.0,PITTIENG
2025-01-17,1284.9,1295.0,1239.95,1247.1,1512.4,623.0,PITTIENG
2025-01-16,1267.0,1295.0,1262.0,1284.9,1512.4,623.0,PITTIENG
2025-01-15,1243.7,1272.15,1235.95,1261.05,1512.4,623.0,PITTIENG
2025-01-14,1246.65,1285.05,1233.45,1243.7,1512.4,623.0,PITTIENG
2025-01-13,1291.4,1304.35,1216.6,1246.65,1512.4,623.0,PITTIENG
2025-01-10,1332.95,1337.6,1256.4,1311.05,1512.4,623.0,PITTIENG
2025-01-09,1333.0,1339.0,1313.3,1328.1,1512.4,623.0,PITTIENG
2025-01-08,1290.0,1340.0,1271.35,1335.2,1512.4,623.0,PITTIENG
2025-01-07,1309.0,1361.0,1281.4,1293.2,1512.4,623.0,PITTIENG
2025-01-06,1311.55,1348.0,1278.25,1307.2,1512.4,623.0,PITTIENG
2025-01-03,1353.45,1360.5,1305.5,1331.5,1512.4,623.0,PITTIENG
2025-01-02,1337.5,1360.0,1334.0,1353.4,1512.4,623.0,PITTIENG
2025-01-01,1309.0,1336.3,1308.8,1330.45,1512.4,623.0,PITTIENG
2024-12-31,1328.85,1335.8,1308.0,1319.45,1512.4,623.0,PITTIENG
2024-12-30,1325.0,1345.0,1313.15,1328.85,1512.4,623.0,PITTIENG
2024-12-27,1345.0,1358.8,1339.0,1343.5,1512.4,623.0,PITTIENG
2024-12-26,1363.0,1363.0,1333.9,1347.3,1512.4,623.0,PITTIENG
2024-12-24,1384.0,1384.0,1348.1,1356.45,1512.4,623.0,PITTIENG
2024-12-23,1359.95,1384.3,1329.05,1375.8,1512.4,623.0,PITTIENG
2024-12-20,1398.65,1409.8,1349.9,1353.55,1512.4,623.0,PITTIENG
2024-12-19,1392.15,1444.0,1382.55,1391.35,1512.4,623.0,PITTIENG
2024-12-18,1424.8,1436.5,1400.0,1430.6,1512.4,623.0,PITTIENG
2024-12-17,1420.0,1456.9,1416.15,1421.25,1512.4,623.0,PITTIENG
2024-12-16,1425.0,1436.4,1409.95,1430.9,1512.4,623.0,PITTIENG
2024-12-13,1406.6,1437.8,1400.3,1416.45,1512.4,623.0,PITTIENG
2024-12-12,1403.0,1438.4,1403.0,1425.95,1512.4,623.0,PITTIENG
2024-12-11,1448.85,1456.5,1399.55,1415.6,1512.4,623.0,PITTIENG
2024-12-10,1468.9,1479.8,1423.3,1442.3,1512.4,623.0,PITTIENG
2024-12-09,1465.0,1469.95,1443.0,1459.5,1512.4,623.0,PITTIENG
2024-12-06,1441.8,1457.0,1426.05,1447.25,1512.4,623.0,PITTIENG
2024-12-05,1435.0,1512.4,1422.0,1435.0,1512.4,623.0,PITTIENG
2024-12-04,1423.6,1436.65,1396.1,1418.3,1497.75,623.0,PITTIENG
2024-12-03,1447.0,1447.0,1390.0,1418.9,1497.75,623.0,PITTIENG
2024-12-02,1456.0,1497.75,1432.1,1444.65,1497.75,623.0,PITTIENG
2024-11-29,1430.1,1476.0,1412.0,1456.55,1476.0,623.0,PITTIENG
2024-11-28,1379.8,1445.0,1372.0,1418.9,1457.6,623.0,PITTIENG
2024-11-27,1383.0,1424.95,1369.2,1375.95,1457.6,623.0,PITTIENG
2024-11-26,1397.9,1410.05,1367.15,1372.25,1457.6,623.0,PITTIENG
2024-11-25,1349.05,1420.0,1349.0,1390.25,1457.6,623.0,PITTIENG
2024-11-22,1290.05,1366.6,1290.05,1342.75,1457.6,623.0,PITTIENG
2024-11-21,1317.35,1324.75,1290.15,1297.4,1457.6,623.0,PITTIENG
2024-11-19,1325.0,1363.6,1304.95,1317.35,1457.6,623.0,PITTIENG
2024-11-18,1303.7,1325.0,1289.2,1313.65,1457.6,623.0,PITTIENG
2024-11-14,1282.9,1320.0,1239.05,1303.7,1457.6,623.0,PITTIENG
2024-11-13,1298.35,1299.85,1260.4,1266.25,1457.6,623.0,PITTIENG
2024-11-12,1315.0,1334.75,1292.0,1298.35,1457.6,623.0,PITTIENG
2024-11-11,1341.0,1343.0,1308.05,1318.6,1457.6,623.0,PITTIENG
2024-11-08,1354.0,1366.25,1320.8,1329.55,1457.6,623.0,PITTIENG
2024-11-07,1360.0,1368.0,1336.75,1344.5,1457.6,623.0,PITTIENG
2024-11-06,1324.0,1382.0,1324.0,1349.6,1457.6,623.0,PITTIENG
2024-11-05,1318.0,1349.7,1311.0,1336.2,1457.6,623.0,PITTIENG
2024-11-04,1300.0,1323.25,1279.15,1314.85,1457.6,623.0,PITTIENG
2024-11-01,1309.1,1329.95,1289.85,1312.3,1457.6,623.0,PITTIENG
2024-10-31,1281.55,1330.0,1258.55,1309.75,1457.6,306.0,PITTIENG
2024-10-30,1272.0,1298.0,1270.0,1281.6,1457.6,305.0,PITTIENG
2024-10-29,1295.7,1317.45,1252.25,1270.05,1457.6,305.0,PITTIENG
2024-10-28,1247.0,1318.4,1209.6,1295.7,1457.6,305.0,PITTIENG
2024-10-25,1256.6,1269.0,1214.35,1256.4,1457.6,305.0,PITTIENG
2024-10-24,1278.9,1278.9,1242.0,1269.3,1457.6,305.0,PITTIENG
2024-10-23,1292.2,1300.0,1240.05,1278.9,1457.6,305.0,PITTIENG
2024-10-22,1300.0,1303.0,1232.25,1292.25,1457.6,305.0,PITTIENG
2024-10-21,1295.0,1305.95,1274.95,1298.35,1457.6,305.0,PITTIENG
2024-10-18,1280.0,1318.0,1266.05,1288.85,1457.6,305.0,PITTIENG
2024-10-17,1305.0,1313.9,1281.5,1287.45,1457.6,305.0,PITTIENG
2024-10-16,1323.0,1334.85,1290.05,1301.65,1457.6,305.0,PITTIENG
2024-10-15,1332.5,1338.2,1312.0,1319.85,1457.6,305.0,PITTIENG
2024-10-14,1353.95,1359.0,1311.05,1319.3,1457.6,305.0,PITTIENG
2024-10-11,1382.6,1457.6,1335.8,1348.05,1457.6,305.0,PITTIENG
2024-10-10,1345.1,1385.0,1343.1,1375.05,1447.0,305.0,PITTIENG
2024-10-09,1341.0,1365.0,1330.0,1339.65,1447.0,305.0,PITTIENG
2024-10-08,1280.4,1339.95,1272.0,1322.95,1447.0,305.0,PITTIENG
2024-10-07,1335.75,1368.5,1263.05,1306.4,1447.0,305.0,PITTIENG
2024-10-04,1373.9,1380.0,1314.1,1327.7,1447.0,305.0,PITTIENG
2024-10-03,1280.25,1422.0,1280.25,1366.85,1447.0,305.0,PITTIENG
2024-10-01,1307.0,1320.0,1280.5,1290.95,1447.0,305.0,PITTIENG
2024-09-30,1344.0,1350.0,1287.2,1309.35,1447.0,305.0,PITTIENG
2024-09-27,1272.0,1328.8,1272.0,1322.3,1447.0,305.0,PITTIENG
2024-09-26,1290.0,1299.0,1272.4,1280.25,1447.0,305.0,PITTIENG
2024-09-25,1294.0,1300.0,1278.1,1285.3,1447.0,305.0,PITTIENG
2024-09-24,1296.5,1301.0,1278.75,1286.2,1447.0,305.0,PITTIENG
2024-09-23,1292.0,1305.35,1273.4,1283.65,1447.0,305.0,PITTIENG
2024-09-20,1296.0,1309.2,1265.0,1287.8,1447.0,305.0,PITTIENG
2024-09-19,1291.15,1311.05,1247.85,1289.85,1447.0,305.0,PITTIENG
2024-09-18,1284.2,1312.0,1272.65,1300.1,1447.0,305.0,PITTIENG
2024-09-17,1286.5,1291.65,1245.0,1277.5,1447.0,305.0,PITTIENG
2024-09-16,1287.9,1299.8,1280.05,1286.5,1447.0,305.0,PITTIENG
2024-09-13,1286.0,1310.0,1285.0,1286.7,1447.0,305.0,PITTIENG
2024-09-12,1284.8,1300.0,1282.0,1284.4,1447.0,305.0,PITTIENG
2024-09-11,1297.95,1322.5,1280.15,1284.8,1447.0,305.0,PITTIENG
2024-09-10,1239.0,1308.85,1239.0,1297.5,1447.0,305.0,PITTIENG
2024-09-09,1310.0,1325.95,1270.05,1290.35,1447.0,305.0,PITTIENG
2024-09-06,1317.95,1323.9,1276.0,1310.65,1447.0,305.0,PITTIENG
2024-09-05,1346.3,1356.45,1303.9,1310.5,1447.0,305.0,PITTIENG
2024-09-04,1354.1,1356.0,1318.9,1339.3,1447.0,305.0,PITTIENG
2024-09-03,1360.0,1369.7,1350.1,1357.0,1447.0,305.0,PITTIENG
2024-09-02,1366.3,1387.1,1343.1,1355.65,1447.0,305.0,PITTIENG
2024-08-30,1381.0,1384.45,1344.0,1366.3,1447.0,305.0,PITTIENG
2024-08-29,1373.1,1405.0,1334.05,1371.2,1447.0,305.0,PITTIENG
2024-08-28,1404.95,1415.0,1358.4,1371.95,1447.0,305.0,PITTIENG
2024-08-27,1422.0,1427.95,1390.1,1397.1,1447.0,305.0,PITTIENG
2024-08-26,1415.0,1443.0,1407.3,1422.25,1447.0,305.0,PITTIENG
2024-08-23,1378.25,1447.0,1365.0,1426.55,1447.0,305.0,PITTIENG
2024-08-22,1386.55,1405.0,1362.75,1374.95,1410.0,305.0,PITTIENG
2024-08-21,1347.15,1410.0,1334.65,1392.1,1410.0,305.0,PITTIENG
2024-08-20,1327.35,1357.9,1310.6,1347.15,1381.85,305.0,PITTIENG
2024-08-19,1360.05,1381.85,1295.95,1337.2,1381.85,305.0,PITTIENG
2024-08-16,1333.9,1378.9,1316.05,1356.05,1378.9,305.0,PITTIENG
2024-08-14,1290.0,1320.0,1269.55,1302.0,1335.6,305.0,PITTIENG
2024-08-13,1327.95,1330.95,1277.1,1291.7,1335.6,305.0,PITTIENG
2024-08-12,1230.3,1335.6,1218.3,1328.5,1335.6,305.0,PITTIENG
2024-08-09,1219.35,1299.95,1207.0,1285.4,1299.95,305.0,PITTIENG
2024-08-08,1176.0,1224.9,1164.2,1210.25,1265.0,305.0,PITTIENG
2024-08-07,1132.1,1200.0,1132.1,1190.6,1265.0,305.0,PITTIENG
2024-08-06,1160.05,1182.45,1125.1,1131.5,1265.0,305.0,PITTIENG
2024-08-05,1150.0,1180.45,1117.5,1143.55,1265.0,305.0,PITTIENG
2024-08-02,1174.0,1224.0,1153.8,1187.05,1265.0,305.0,PITTIENG
2024-08-01,1217.9,1232.65,1183.05,1191.3,1265.0,305.0,PITTIENG
2024-07-31,1214.2,1214.4,1178.05,1201.5,1265.0,305.0,PITTIENG
2024-07-30,1198.9,1208.95,1191.0,1197.9,1265.0,305.0,PITTIENG
2024-07-29,1200.0,1265.0,1190.65,1195.1,1265.0,305.0,PITTIENG
2024-07-26,1194.75,1205.1,1168.5,1199.7,1208.8,305.0,PITTIENG
2024-07-25,1193.0,1208.8,1160.1,1188.1,1208.8,305.0,PITTIENG
2024-07-24,1102.8,1196.95,1101.0,1189.65,1204.0,305.0,PITTIENG
2024-07-23,1107.0,1125.0,1050.0,1113.95,1204.0,305.0,PITTIENG
2024-07-22,1130.0,1142.95,1093.75,1114.1,1204.0,305.0,PITTIENG
2024-07-19,1140.1,1149.95,1121.05,1131.9,1204.0,305.0,PITTIENG
2024-07-18,1145.0,1163.25,1120.25,1149.95,1204.0,305.0,PITTIENG
