DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,232.95,240.95,232.95,236.4,294.85,183.6,ASPINWALL
2023-11-16,232.95,235.95,230.5,232.05,294.85,183.6,ASPINWALL
2023-11-15,231.1,236.95,230.15,230.45,294.85,183.6,ASPINWALL
2023-11-13,233.85,233.95,227.0,230.5,294.85,183.6,ASPINWALL
2023-11-12,242.3,242.3,228.4,231.9,294.85,183.6,ASPINWALL
2023-11-10,240.2,240.2,228.3,231.85,294.85,183.6,ASPINWALL
2023-11-09,230.0,236.95,230.0,233.3,294.85,183.6,ASPINWALL
2023-11-08,234.5,236.3,231.2,232.45,294.85,183.6,ASPINWALL
2023-11-07,230.05,236.95,230.05,233.45,294.85,183.6,ASPINWALL
2023-11-06,228.6,237.45,228.6,230.6,294.85,183.6,ASPINWALL
2023-11-03,235.35,240.7,232.0,234.95,294.85,183.6,ASPINWALL
2023-11-02,237.35,241.95,232.0,235.3,294.85,183.6,ASPINWALL
2023-11-01,243.35,243.35,236.0,237.25,294.85,183.6,ASPINWALL
2023-10-31,244.2,244.2,238.6,239.55,294.85,183.6,ASPINWALL
2023-10-30,236.0,244.55,236.0,239.3,294.85,183.6,ASPINWALL
2023-10-27,234.85,246.45,234.85,240.7,294.85,183.6,ASPINWALL
2023-10-26,227.05,237.05,227.0,233.05,294.85,183.6,ASPINWALL
2023-10-25,235.0,241.95,229.55,230.85,294.85,183.6,ASPINWALL
2023-10-23,247.0,247.05,235.0,236.3,294.85,183.6,ASPINWALL
2023-10-20,250.3,252.0,245.45,246.5,294.85,183.6,ASPINWALL
2023-10-19,252.5,252.5,244.0,248.55,294.85,183.6,ASPINWALL
2023-10-18,253.9,253.9,243.0,245.2,294.85,183.6,ASPINWALL
2023-10-17,250.7,250.7,243.65,246.65,294.85,183.6,ASPINWALL
2023-10-16,243.0,253.0,242.7,245.85,294.85,183.6,ASPINWALL
2023-10-13,255.1,255.1,244.2,246.75,294.85,183.6,ASPINWALL
2023-10-12,258.4,258.4,248.3,251.5,294.85,183.6,ASPINWALL
2023-10-11,253.8,253.8,249.0,251.15,294.85,183.6,ASPINWALL
2023-10-10,253.0,253.0,245.0,247.05,294.85,183.6,ASPINWALL
2023-10-09,241.55,251.7,241.55,246.6,294.85,183.6,ASPINWALL
2023-10-06,252.55,255.0,246.1,251.05,294.85,183.6,ASPINWALL
2023-10-05,254.9,258.0,251.15,252.45,294.85,183.6,ASPINWALL
2023-10-04,261.2,261.2,251.0,254.9,294.85,183.6,ASPINWALL
2023-10-03,273.0,273.0,257.35,261.25,294.85,183.6,ASPINWALL
2023-09-29,266.1,275.0,266.1,272.9,294.85,183.6,ASPINWALL
2023-09-28,267.5,274.4,267.5,269.05,294.85,183.6,ASPINWALL
2023-09-27,265.0,284.0,261.25,267.5,294.85,183.6,ASPINWALL
2023-09-26,255.8,267.6,255.75,264.25,294.85,183.6,ASPINWALL
2023-09-25,258.9,259.45,254.0,255.85,294.85,183.6,ASPINWALL
2023-09-22,257.4,260.2,257.05,258.9,294.85,183.6,ASPINWALL
2023-09-21,263.1,268.95,260.0,261.15,294.85,183.6,ASPINWALL
2023-09-20,260.15,267.75,255.0,262.15,294.85,183.6,ASPINWALL
2023-09-18,263.1,263.2,254.35,260.25,294.85,183.6,ASPINWALL
2023-09-15,274.0,274.0,256.6,261.85,318.35,183.6,ASPINWALL
2023-09-14,278.0,282.9,270.0,271.05,318.35,183.6,ASPINWALL
2023-09-13,275.0,279.7,266.1,274.0,318.35,183.6,ASPINWALL
2023-09-12,260.45,268.8,242.0,265.1,318.35,183.6,ASPINWALL
2023-09-11,268.0,268.9,257.7,260.45,318.35,183.6,ASPINWALL
2023-09-08,247.05,278.9,247.05,263.1,318.35,183.6,ASPINWALL
2023-09-07,242.25,253.9,242.0,251.8,318.35,183.6,ASPINWALL
2023-09-06,257.0,257.8,244.0,249.7,318.35,183.6,ASPINWALL
2023-09-05,235.7,258.0,234.55,250.95,318.35,183.6,ASPINWALL
2023-09-04,227.0,239.5,227.0,235.55,318.35,183.6,ASPINWALL
2023-09-01,230.1,234.15,230.1,233.25,318.35,183.6,ASPINWALL
2023-08-31,234.9,235.45,230.0,230.55,318.35,183.6,ASPINWALL
2023-08-30,232.75,235.0,228.35,233.6,318.35,183.6,ASPINWALL
2023-08-29,229.0,235.95,226.15,228.2,318.35,183.6,ASPINWALL
2023-08-28,225.0,232.0,225.0,229.0,318.35,183.6,ASPINWALL
2023-08-25,230.8,235.9,228.2,229.95,318.35,183.6,ASPINWALL
2023-08-24,227.6,238.0,225.25,234.5,318.35,183.6,ASPINWALL
2023-08-23,233.95,235.0,227.0,227.65,318.35,183.6,ASPINWALL
2023-08-22,227.2,231.95,226.1,230.15,318.35,183.6,ASPINWALL
2023-08-21,235.0,235.0,225.0,227.2,318.35,183.6,ASPINWALL
2023-08-18,228.45,232.95,225.55,226.15,318.35,183.6,ASPINWALL
2023-08-17,233.75,233.75,227.0,228.85,318.35,183.6,ASPINWALL
2023-08-16,226.0,233.9,224.9,229.7,318.35,183.6,ASPINWALL
2023-08-14,230.05,232.0,227.05,230.15,318.35,183.6,ASPINWALL
2023-08-11,234.15,243.2,230.0,231.2,318.35,183.6,ASPINWALL
2023-08-10,242.6,244.95,234.1,236.85,318.35,183.6,ASPINWALL
2023-08-09,241.25,246.9,236.05,240.15,318.35,183.6,ASPINWALL
2023-08-08,245.9,245.9,239.05,241.25,318.35,183.6,ASPINWALL
2023-08-07,242.2,248.95,241.8,244.85,318.35,183.6,ASPINWALL
2023-08-04,235.05,257.0,235.0,244.05,318.35,183.6,ASPINWALL
2023-08-03,242.75,242.75,233.1,235.05,318.35,183.6,ASPINWALL
2023-08-02,249.55,251.8,238.6,242.75,318.35,183.6,ASPINWALL
2023-08-01,253.7,257.8,250.1,252.0,318.35,183.6,ASPINWALL
2023-07-31,260.0,261.0,249.6,251.2,318.35,183.6,ASPINWALL
2023-07-28,259.0,263.4,249.0,252.65,318.35,183.6,ASPINWALL
2023-07-27,272.4,272.85,259.95,262.55,318.35,183.6,ASPINWALL
2023-07-26,270.0,276.7,259.9,267.55,318.35,183.6,ASPINWALL
2023-07-25,237.45,249.0,233.2,244.5,318.35,183.6,ASPINWALL
2023-07-24,239.55,243.0,233.15,234.95,318.35,183.6,ASPINWALL
2023-07-21,242.0,245.5,237.05,239.55,318.35,168.05,ASPINWALL
2023-07-20,242.0,248.85,240.1,245.9,318.35,168.05,ASPINWALL
2023-07-19,233.9,250.0,231.0,240.65,318.35,168.05,ASPINWALL
2023-07-18,231.0,233.85,230.85,233.05,318.35,168.05,ASPINWALL
2023-07-17,234.0,236.9,230.0,233.2,318.35,168.05,ASPINWALL
2023-07-14,234.2,237.9,229.55,234.2,318.35,166.45,ASPINWALL
2023-07-13,236.5,236.5,225.3,229.7,318.35,166.45,ASPINWALL
2023-07-12,236.95,236.95,230.75,234.8,318.35,166.45,ASPINWALL
2023-07-11,227.1,235.95,227.1,234.7,318.35,166.45,ASPINWALL
2023-07-10,224.0,228.95,223.55,226.95,318.35,166.45,ASPINWALL
2023-07-07,233.4,233.4,220.35,225.2,318.35,161.0,ASPINWALL
2023-07-06,234.4,234.4,227.4,230.75,318.35,161.0,ASPINWALL
2023-07-05,231.95,234.5,227.3,230.1,318.35,161.0,ASPINWALL
2023-07-04,240.2,240.2,229.3,231.55,318.35,161.0,ASPINWALL
2023-07-03,239.0,241.95,236.05,236.9,318.35,161.0,ASPINWALL
2023-06-30,239.0,239.8,232.05,236.2,318.35,160.05,ASPINWALL
2023-06-28,234.15,239.9,234.15,237.35,318.35,160.05,ASPINWALL
2023-06-27,246.0,246.0,233.25,235.6,318.35,160.05,ASPINWALL
2023-06-26,232.2,248.25,232.2,245.95,318.35,160.05,ASPINWALL
2023-06-23,240.0,246.85,236.0,236.9,318.35,150.0,ASPINWALL
2023-06-22,243.0,248.0,236.2,237.6,318.35,150.0,ASPINWALL
2023-06-21,246.2,251.4,242.05,243.45,318.35,150.0,ASPINWALL
2023-06-20,258.95,258.95,244.2,247.0,318.35,150.0,ASPINWALL
2023-06-19,248.6,262.0,243.25,256.15,318.35,150.0,ASPINWALL
2023-06-16,249.4,258.0,246.0,248.6,318.35,150.0,ASPINWALL
2023-06-15,261.95,264.5,244.05,245.15,318.35,150.0,ASPINWALL
2023-06-14,288.55,294.85,255.65,257.65,318.35,150.0,ASPINWALL
2023-06-13,260.0,282.95,252.2,282.95,318.35,150.0,ASPINWALL
2023-06-12,208.55,245.0,205.1,235.8,318.35,150.0,ASPINWALL
2023-06-09,216.25,217.95,208.1,212.15,318.35,150.0,ASPINWALL
2023-06-08,216.9,218.2,215.05,215.7,318.35,150.0,ASPINWALL
2023-06-07,214.55,220.9,213.4,215.25,318.35,150.0,ASPINWALL
2023-06-06,214.95,214.95,209.55,210.4,318.35,150.0,ASPINWALL
2023-06-05,212.45,215.9,209.0,210.0,318.35,150.0,ASPINWALL
2023-06-02,213.2,216.35,211.05,212.45,318.35,150.0,ASPINWALL
2023-06-01,214.0,214.55,211.0,212.25,318.35,150.0,ASPINWALL
2023-05-31,219.95,219.95,210.0,212.35,318.35,150.0,ASPINWALL
2023-05-30,219.45,219.45,214.0,215.9,318.35,150.0,ASPINWALL
2023-05-29,219.95,219.95,211.0,215.15,318.35,150.0,ASPINWALL
2023-05-26,220.2,220.25,214.0,214.15,318.35,150.0,ASPINWALL
2023-05-25,210.15,220.9,210.15,217.1,318.35,150.0,ASPINWALL
2023-05-24,225.2,229.85,215.0,216.6,318.35,150.0,ASPINWALL
2023-05-23,236.4,244.0,233.0,235.2,318.35,150.0,ASPINWALL
2023-05-22,217.7,244.9,217.7,232.4,318.35,150.0,ASPINWALL
2023-05-19,218.3,219.0,208.3,214.2,318.35,150.0,ASPINWALL
2023-05-18,223.1,229.0,218.0,218.3,318.35,150.0,ASPINWALL
2023-05-17,226.1,228.0,220.1,225.2,318.35,150.0,ASPINWALL
2023-05-16,227.1,229.95,225.05,225.1,318.35,150.0,ASPINWALL
2023-05-15,228.85,230.0,222.4,227.15,318.35,150.0,ASPINWALL
2023-05-12,238.45,238.45,227.0,228.9,318.35,148.0,ASPINWALL
2023-05-11,235.0,235.75,221.35,228.65,318.35,148.0,ASPINWALL
2023-05-10,218.65,222.85,215.1,216.3,318.35,148.0,ASPINWALL
2023-05-09,213.3,226.0,213.3,218.65,318.35,148.0,ASPINWALL
2023-05-08,223.0,225.0,209.95,211.95,318.35,148.0,ASPINWALL
2023-05-05,220.0,225.05,217.2,219.85,318.35,148.0,ASPINWALL
2023-05-04,226.25,227.0,221.0,225.5,318.35,148.0,ASPINWALL
2023-05-03,227.3,228.0,221.1,221.9,318.35,148.0,ASPINWALL
2023-05-02,223.7,235.0,206.95,223.7,318.35,148.0,ASPINWALL
2023-04-28,204.8,208.0,202.15,204.75,318.35,148.0,ASPINWALL
2023-04-27,200.35,205.8,200.35,204.4,318.35,148.0,ASPINWALL
2023-04-26,200.65,203.0,200.0,201.4,318.35,148.0,ASPINWALL
2023-04-25,203.95,206.9,202.9,203.9,318.35,148.0,ASPINWALL
2023-04-24,201.0,206.0,201.0,203.95,318.35,148.0,ASPINWALL
2023-04-21,203.05,205.75,201.15,202.9,318.35,148.0,ASPINWALL
2023-04-20,205.1,205.2,201.3,202.8,318.35,148.0,ASPINWALL
2023-04-19,203.0,206.0,202.05,204.7,318.35,148.0,ASPINWALL
2023-04-18,208.9,208.9,201.1,202.9,318.35,148.0,ASPINWALL
2023-04-17,202.0,204.0,199.0,200.35,318.35,148.0,ASPINWALL
2023-04-13,203.45,209.0,201.05,205.3,318.35,148.0,ASPINWALL
2023-04-12,200.05,207.95,200.05,203.7,318.35,148.0,ASPINWALL
2023-04-11,205.25,209.5,203.0,204.65,318.35,148.0,ASPINWALL
2023-04-10,213.5,213.5,201.25,203.1,318.35,148.0,ASPINWALL
