DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,547.95,554.0,517.05,519.75,699.0,326.35,SULA
2024-03-07,543.7,555.0,543.7,546.35,699.0,326.35,SULA
2024-03-06,556.0,556.95,533.6,547.1,699.0,326.35,SULA
2024-03-05,563.75,564.6,553.95,557.8,699.0,326.35,SULA
2024-03-04,558.95,572.6,548.6,564.7,699.0,326.35,SULA
2024-03-02,558.8,560.9,550.1,557.0,699.0,326.35,SULA
2024-03-01,528.0,559.4,528.0,557.15,699.0,326.35,SULA
2024-02-29,527.1,533.0,520.5,526.1,699.0,326.35,SULA
2024-02-28,549.1,554.6,531.0,533.35,699.0,326.35,SULA
2024-02-27,556.8,562.65,547.0,549.1,699.0,326.35,SULA
2024-02-26,560.75,566.8,555.55,557.05,699.0,326.35,SULA
2024-02-23,564.95,566.4,557.75,559.8,699.0,326.35,SULA
2024-02-22,565.0,571.55,552.55,562.15,699.0,326.35,SULA
2024-02-21,575.85,576.0,552.25,554.9,699.0,326.35,SULA
2024-02-20,576.0,582.75,569.1,578.15,699.0,326.35,SULA
2024-02-19,586.0,590.05,565.55,569.1,699.0,326.35,SULA
2024-02-16,603.0,639.95,602.2,617.55,699.0,326.35,SULA
2024-02-15,608.05,609.95,593.15,596.45,699.0,326.35,SULA
2024-02-14,601.0,612.5,591.2,600.0,699.0,326.35,SULA
2024-02-13,584.9,623.55,575.3,613.3,699.0,326.35,SULA
2024-02-12,616.0,636.0,555.55,584.8,699.0,326.35,SULA
2024-02-09,627.05,628.9,611.25,612.4,699.0,326.35,SULA
2024-02-08,644.8,644.8,621.9,624.6,699.0,326.35,SULA
2024-02-07,651.65,655.0,637.35,641.75,699.0,326.35,SULA
2024-02-06,639.65,659.0,631.05,648.3,699.0,326.35,SULA
2024-02-05,643.4,654.9,634.0,637.35,699.0,326.35,SULA
2024-02-02,649.75,654.6,638.0,640.4,699.0,326.35,SULA
2024-02-01,663.9,673.45,640.35,646.5,699.0,326.35,SULA
2024-01-31,648.0,692.0,648.0,663.3,699.0,326.35,SULA
2024-01-30,661.35,674.5,646.05,648.6,699.0,326.35,SULA
2024-01-29,660.2,670.45,649.95,655.7,699.0,326.35,SULA
2024-01-25,668.45,676.3,650.0,656.9,699.0,326.35,SULA
2024-01-24,636.65,673.5,627.85,665.1,699.0,326.35,SULA
2024-01-23,626.8,657.85,626.75,635.5,699.0,326.35,SULA
2024-01-20,633.9,633.9,622.0,623.05,699.0,326.35,SULA
2024-01-19,640.7,645.0,630.0,633.3,699.0,326.35,SULA
2024-01-18,617.0,649.0,602.0,637.3,699.0,326.35,SULA
2024-01-17,622.0,635.3,614.0,617.45,699.0,326.35,SULA
2024-01-16,612.6,648.75,612.6,630.25,699.0,326.35,SULA
2024-01-15,633.9,639.8,609.55,613.85,699.0,326.35,SULA
2024-01-12,637.95,660.0,630.0,632.6,699.0,320.5,SULA
2024-01-11,652.0,653.45,633.0,635.9,699.0,320.5,SULA
2024-01-10,661.55,681.0,641.55,648.6,699.0,320.5,SULA
2024-01-09,673.0,699.0,632.5,670.85,699.0,320.5,SULA
2024-01-08,585.0,665.25,583.2,662.05,665.25,320.5,SULA
2024-01-05,502.0,567.95,502.0,554.4,567.95,316.6,SULA
2024-01-04,498.75,503.95,495.6,497.75,535.0,316.6,SULA
2024-01-03,490.45,502.0,489.2,497.7,535.0,316.6,SULA
2024-01-02,500.0,501.6,485.25,490.6,535.0,316.6,SULA
2024-01-01,500.4,508.7,493.75,496.0,535.0,316.6,SULA
2023-12-29,501.95,512.9,492.0,498.5,535.0,305.35,SULA
2023-12-28,485.05,512.0,478.8,497.9,535.0,305.35,SULA
2023-12-27,480.0,481.05,469.75,475.55,535.0,305.35,SULA
2023-12-26,469.5,482.0,469.0,479.8,535.0,305.35,SULA
2023-12-22,470.0,474.55,467.0,470.6,535.0,305.35,SULA
2023-12-21,459.0,472.3,452.55,470.3,535.0,305.35,SULA
2023-12-20,476.9,476.9,457.6,459.35,535.0,305.35,SULA
2023-12-19,477.0,477.0,471.5,472.55,535.0,305.35,SULA
2023-12-18,479.9,480.0,470.6,475.5,535.0,305.35,SULA
2023-12-15,467.75,480.0,466.45,474.5,535.0,305.35,SULA
2023-12-14,472.0,472.9,461.35,465.5,535.0,305.35,SULA
2023-12-13,471.4,471.4,466.8,469.55,535.0,305.35,SULA
2023-12-12,469.0,474.0,466.0,467.7,535.0,305.35,SULA
2023-12-11,466.0,471.55,465.95,467.1,535.0,305.35,SULA
2023-12-08,472.0,475.0,464.0,464.45,535.0,305.35,SULA
2023-12-07,470.2,473.85,467.3,470.75,535.0,305.35,SULA
2023-12-06,471.1,475.0,469.75,470.2,535.0,305.35,SULA
2023-12-05,471.0,475.0,469.45,472.35,535.0,305.35,SULA
2023-12-04,475.0,477.4,469.05,470.5,535.0,305.35,SULA
2023-12-01,468.0,472.5,463.55,470.5,535.0,305.35,SULA
2023-11-30,463.65,466.5,462.05,464.3,535.0,305.35,SULA
2023-11-29,467.0,468.4,454.65,460.25,535.0,305.35,SULA
2023-11-28,480.2,483.5,459.0,460.75,535.0,305.35,SULA
2023-11-24,480.5,485.0,479.0,480.2,535.0,305.35,SULA
2023-11-23,483.65,485.0,479.0,481.45,535.0,305.35,SULA
2023-11-22,485.0,485.5,477.8,481.2,535.0,305.35,SULA
2023-11-21,487.75,487.75,481.8,484.05,535.0,305.35,SULA
2023-11-20,486.95,492.0,482.3,484.55,535.0,305.35,SULA
2023-11-17,479.0,487.0,478.4,484.6,535.0,305.35,SULA
2023-11-16,489.95,493.95,475.1,478.45,535.0,305.35,SULA
2023-11-15,490.0,491.55,486.0,487.95,535.0,305.35,SULA
2023-11-13,488.0,488.85,483.95,485.7,535.0,305.35,SULA
2023-11-12,489.65,490.0,485.9,488.25,535.0,305.35,SULA
2023-11-10,488.0,494.0,482.0,484.0,535.0,305.35,SULA
2023-11-09,485.0,488.05,480.05,482.55,535.0,305.35,SULA
2023-11-08,476.0,488.2,472.05,483.8,535.0,305.35,SULA
2023-11-07,480.5,481.5,473.9,475.85,535.0,305.35,SULA
2023-11-06,477.95,481.0,474.45,477.2,535.0,305.35,SULA
2023-11-03,471.5,478.05,468.0,474.45,535.0,305.35,SULA
2023-11-02,469.9,474.7,465.15,469.15,535.0,305.35,SULA
2023-11-01,467.35,471.9,465.0,467.4,535.0,305.35,SULA
2023-10-31,471.3,475.0,465.05,467.35,535.0,305.35,SULA
2023-10-30,471.0,472.2,463.25,469.15,535.0,305.35,SULA
2023-10-27,461.75,471.0,461.05,469.15,535.0,305.35,SULA
2023-10-26,465.0,465.0,447.0,457.35,535.0,305.35,SULA
2023-10-25,465.0,479.35,458.0,466.25,535.0,305.35,SULA
2023-10-23,480.0,481.1,461.3,463.85,535.0,305.35,SULA
2023-10-20,489.05,490.95,477.5,479.95,535.0,305.35,SULA
2023-10-19,484.0,490.0,478.0,489.05,535.0,305.35,SULA
2023-10-18,478.95,492.3,472.15,485.85,535.0,305.35,SULA
2023-10-17,477.0,479.65,475.35,476.8,535.0,305.35,SULA
2023-10-16,477.8,482.5,473.2,475.0,535.0,305.35,SULA
2023-10-13,478.5,482.45,474.35,477.8,535.0,305.35,SULA
2023-10-12,477.8,485.0,471.0,477.45,535.0,305.35,SULA
2023-10-11,468.65,473.4,465.05,466.55,535.0,305.35,SULA
2023-10-10,468.0,472.5,462.65,466.0,535.0,305.35,SULA
2023-10-09,465.35,467.7,459.0,464.15,535.0,305.35,SULA
2023-10-06,476.95,476.95,464.4,467.85,535.0,305.35,SULA
2023-10-05,475.25,477.55,470.0,474.2,535.0,305.35,SULA
2023-10-04,481.05,481.7,469.2,472.4,535.0,305.35,SULA
2023-10-03,464.95,483.7,463.6,481.05,535.0,305.35,SULA
2023-09-29,466.0,469.45,460.0,464.45,535.0,305.35,SULA
2023-09-28,465.25,473.55,464.0,465.1,535.0,305.35,SULA
