DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,94.51,95.05,85.1,87.92,96.69,55.58,INFRAIETF
2024-06-03,92.13,96.69,90.83,94.44,96.69,55.58,INFRAIETF
2024-05-31,88.72,91.0,88.01,88.99,91.49,55.17,INFRAIETF
2024-05-30,89.46,90.97,87.8,88.73,91.49,55.17,INFRAIETF
2024-05-29,90.01,90.9,87.65,89.45,91.49,55.17,INFRAIETF
2024-05-28,90.59,91.02,89.51,89.66,91.49,55.17,INFRAIETF
2024-05-27,90.56,91.49,90.05,90.32,91.49,55.17,INFRAIETF
2024-05-24,90.19,90.99,90.13,90.52,90.99,54.63,INFRAIETF
2024-05-23,88.99,90.5,88.91,90.18,90.5,54.63,INFRAIETF
2024-05-22,88.69,89.29,88.2,88.91,89.29,54.63,INFRAIETF
2024-05-21,88.88,88.99,88.18,88.69,88.99,54.63,INFRAIETF
2024-05-18,86.84,88.5,86.12,88.17,88.99,53.1,INFRAIETF
2024-05-17,88.5,88.5,86.84,87.88,88.99,53.1,INFRAIETF
2024-05-16,87.43,87.43,86.06,87.26,88.99,53.1,INFRAIETF
2024-05-15,86.61,86.8,85.86,86.68,88.99,53.1,INFRAIETF
2024-05-14,85.12,86.0,84.76,85.84,88.99,53.1,INFRAIETF
2024-05-13,86.0,86.0,83.07,84.76,88.99,53.1,INFRAIETF
2024-05-10,84.32,84.95,83.7,84.8,88.99,53.1,INFRAIETF
2024-05-09,85.53,86.56,83.7,83.87,88.99,53.1,INFRAIETF
2024-05-08,85.11,86.45,84.56,85.97,88.99,53.1,INFRAIETF
2024-05-07,87.42,87.44,84.8,85.08,88.99,53.1,INFRAIETF
2024-05-06,88.4,88.4,86.09,86.35,88.99,53.1,INFRAIETF
2024-05-03,88.49,88.99,86.47,87.18,88.99,53.1,INFRAIETF
2024-05-02,88.49,88.49,87.63,88.17,88.5,53.1,INFRAIETF
2024-04-30,87.83,88.49,87.38,87.62,88.5,53.1,INFRAIETF
2024-04-29,88.2,88.2,86.94,87.84,88.5,53.1,INFRAIETF
2024-04-26,87.98,88.5,86.02,87.24,88.5,52.48,INFRAIETF
2024-04-25,88.0,88.0,85.14,87.37,88.0,52.48,INFRAIETF
2024-04-24,86.39,87.01,86.39,86.56,88.0,52.48,INFRAIETF
2024-04-23,87.0,87.1,86.07,86.23,88.0,52.48,INFRAIETF
2024-04-22,85.91,86.29,85.0,86.07,88.0,52.48,INFRAIETF
2024-04-19,84.5,85.56,83.55,84.99,88.0,52.48,INFRAIETF
2024-04-18,85.5,86.5,85.0,85.09,88.0,52.48,INFRAIETF
2024-04-16,85.78,85.78,84.5,85.19,88.0,52.48,INFRAIETF
2024-04-15,85.7,86.89,84.03,85.34,88.0,52.48,INFRAIETF
2024-04-12,86.9,87.4,86.03,86.09,88.0,52.48,INFRAIETF
2024-04-10,86.53,87.14,86.19,86.9,88.0,52.48,INFRAIETF
2024-04-09,86.23,87.11,86.01,86.19,88.0,52.48,INFRAIETF
2024-04-08,87.16,87.16,85.61,86.23,88.0,52.48,INFRAIETF
2024-04-05,85.9,86.19,85.16,85.61,88.0,51.76,INFRAIETF
2024-04-04,86.97,86.97,85.42,85.9,88.0,51.76,INFRAIETF
2024-04-03,88.0,88.0,85.45,86.41,88.0,51.76,INFRAIETF
2024-04-02,86.03,86.52,85.87,86.43,87.0,51.76,INFRAIETF
2024-04-01,85.81,86.2,85.39,85.92,87.0,51.76,INFRAIETF
2024-03-28,85.35,85.84,84.01,84.98,87.0,50.52,INFRAIETF
2024-03-27,83.49,84.8,83.49,84.44,87.0,50.52,INFRAIETF
2024-03-26,85.6,85.6,82.62,83.47,87.0,50.52,INFRAIETF
2024-03-22,84.09,84.09,82.38,83.1,87.0,50.52,INFRAIETF
2024-03-21,81.36,82.94,80.99,82.49,87.0,50.52,INFRAIETF
2024-03-20,81.89,81.96,80.8,81.34,87.0,50.52,INFRAIETF
2024-03-19,81.91,82.67,80.79,81.04,87.0,50.52,INFRAIETF
2024-03-18,81.75,83.17,81.4,81.86,87.0,50.52,INFRAIETF
2024-03-15,82.23,83.13,80.83,81.74,87.0,50.52,INFRAIETF
2024-03-14,81.67,82.71,80.61,82.22,87.0,50.52,INFRAIETF
2024-03-13,84.17,84.44,80.5,80.82,87.0,50.52,INFRAIETF
2024-03-12,86.0,86.0,84.05,84.16,87.0,50.52,INFRAIETF
2024-03-11,85.99,86.0,84.6,84.74,87.0,50.52,INFRAIETF
2024-03-07,85.15,85.99,85.02,85.32,87.0,50.52,INFRAIETF
2024-03-06,85.4,85.99,83.98,85.15,87.0,50.52,INFRAIETF
2024-03-05,85.35,85.97,84.72,85.36,87.0,50.52,INFRAIETF
2024-03-04,85.28,85.89,84.56,85.11,87.0,50.52,INFRAIETF
2024-03-02,84.15,85.58,83.86,84.54,87.0,50.52,INFRAIETF
2024-03-01,83.75,84.29,82.71,84.14,87.0,50.52,INFRAIETF
2024-02-29,83.0,87.0,81.0,82.7,87.0,50.52,INFRAIETF
2024-02-28,84.74,84.74,82.26,82.44,84.74,50.52,INFRAIETF
2024-02-27,83.51,84.06,83.2,83.74,84.57,50.52,INFRAIETF
2024-02-26,83.66,83.99,83.22,83.64,84.57,50.52,INFRAIETF
2024-02-23,82.29,83.99,82.2,83.5,84.57,50.52,INFRAIETF
2024-02-22,83.77,83.78,81.68,83.29,84.57,50.52,INFRAIETF
2024-02-21,83.43,83.74,82.4,82.75,84.57,50.52,INFRAIETF
2024-02-20,82.91,83.77,82.4,83.44,84.57,50.52,INFRAIETF
2024-02-19,83.37,83.37,82.4,82.84,84.57,50.52,INFRAIETF
2024-02-16,83.47,83.47,82.3,82.39,84.57,50.52,INFRAIETF
2024-02-15,83.2,83.2,80.5,82.44,84.57,50.52,INFRAIETF
2024-02-14,80.8,81.71,79.2,81.58,84.57,50.52,INFRAIETF
2024-02-13,81.48,81.48,79.96,80.85,84.57,50.52,INFRAIETF
2024-02-12,83.04,83.15,80.29,80.5,84.57,50.52,INFRAIETF
2024-02-09,83.19,83.19,80.6,81.42,84.57,50.52,INFRAIETF
2024-02-08,83.3,83.3,81.08,81.84,84.57,50.52,INFRAIETF
2024-02-07,83.1,83.1,81.45,81.67,84.57,50.52,INFRAIETF
2024-02-06,82.2,84.57,80.6,81.7,84.57,50.52,INFRAIETF
2024-02-05,81.68,83.0,80.6,80.92,84.0,50.52,INFRAIETF
2024-02-02,81.59,84.0,80.35,81.32,84.0,50.4,INFRAIETF
2024-02-01,80.26,81.19,79.6,80.09,82.0,50.4,INFRAIETF
2024-01-31,80.95,80.95,79.39,80.25,82.0,50.4,INFRAIETF
2024-01-30,81.99,82.0,80.0,80.12,82.0,50.4,INFRAIETF
2024-01-29,80.2,81.18,77.9,81.04,81.89,50.4,INFRAIETF
2024-01-25,78.27,78.52,77.61,77.89,81.89,50.4,INFRAIETF
2024-01-24,77.47,78.34,76.08,77.98,81.89,50.4,INFRAIETF
2024-01-23,78.36,81.89,76.56,76.59,81.89,50.4,INFRAIETF
2024-01-20,79.6,81.67,78.15,78.35,81.67,50.4,INFRAIETF
2024-01-19,78.48,78.48,76.51,78.14,81.0,50.4,INFRAIETF
2024-01-18,77.5,77.5,75.67,77.13,81.0,50.4,INFRAIETF
2024-01-17,77.65,78.47,76.93,77.05,81.0,50.4,INFRAIETF
2024-01-16,78.95,79.08,77.49,77.77,81.0,50.4,INFRAIETF
2024-01-15,78.14,78.19,76.72,78.11,81.0,50.4,INFRAIETF
2024-01-12,77.5,80.18,76.33,77.21,81.0,50.4,INFRAIETF
2024-01-11,77.1,77.1,76.14,76.72,81.0,50.4,INFRAIETF
2024-01-10,76.39,76.39,75.15,76.13,81.0,50.4,INFRAIETF
2024-01-09,75.96,76.32,75.51,75.86,81.0,50.4,INFRAIETF
2024-01-08,76.47,76.48,75.15,75.35,81.0,50.4,INFRAIETF
2024-01-05,75.94,75.94,75.15,75.57,81.0,50.4,INFRAIETF
2024-01-04,76.04,76.04,74.5,75.15,81.0,50.4,INFRAIETF
2024-01-03,74.29,74.94,74.21,74.49,81.0,50.4,INFRAIETF
2024-01-02,75.1,75.1,73.61,74.28,81.0,50.4,INFRAIETF
2024-01-01,76.0,76.52,74.4,74.61,81.0,50.4,INFRAIETF
2023-12-29,75.45,75.68,74.05,74.48,81.0,50.4,INFRAIETF
2023-12-28,74.94,74.94,74.09,74.78,81.0,50.4,INFRAIETF
2023-12-27,74.04,74.18,73.71,74.02,81.0,50.4,INFRAIETF
2023-12-26,75.2,76.31,73.01,73.49,81.0,50.4,INFRAIETF
2023-12-22,72.31,73.18,72.31,73.01,81.0,50.4,INFRAIETF
2023-12-21,71.98,72.47,71.32,72.31,81.0,50.4,INFRAIETF
2023-12-20,75.6,75.6,71.33,71.45,81.0,50.4,INFRAIETF
2023-12-19,73.17,73.59,73.01,73.41,81.0,50.4,ICICIINFRA
2023-12-18,74.2,74.38,72.78,73.17,81.0,50.4,ICICIINFRA
2023-12-15,72.73,73.75,72.4,73.27,81.0,50.4,ICICIINFRA
2023-12-14,71.83,72.53,71.83,72.38,81.0,50.4,ICICIINFRA
2023-12-13,71.25,71.83,71.0,71.46,81.0,50.4,ICICIINFRA
2023-12-12,71.37,71.53,70.64,70.97,81.0,50.4,ICICIINFRA
2023-12-11,71.5,71.5,71.01,71.37,81.0,50.4,ICICIINFRA
2023-12-08,71.28,71.6,70.57,70.83,81.0,50.4,ICICIINFRA
2023-12-07,71.12,71.3,70.73,71.27,81.0,50.4,ICICIINFRA
2023-12-06,70.83,71.78,70.61,71.09,81.0,50.4,ICICIINFRA
2023-12-05,72.7,81.0,69.6,70.83,81.0,50.4,ICICIINFRA
2023-12-04,71.07,71.7,68.84,69.56,71.7,50.4,ICICIINFRA
2023-12-01,67.57,68.08,67.57,68.0,68.08,50.4,ICICIINFRA
2023-11-30,66.81,67.37,66.51,67.35,67.38,50.4,ICICIINFRA
2023-11-29,67.2,67.38,65.95,66.75,67.38,50.4,ICICIINFRA
2023-11-28,65.0,66.78,65.0,66.45,67.03,50.4,ICICIINFRA
2023-11-24,66.0,66.08,65.71,65.87,67.03,50.4,ICICIINFRA
2023-11-23,66.2,66.2,65.7,65.84,67.03,50.4,ICICIINFRA
2023-11-22,65.8,66.0,65.56,65.92,67.03,50.4,ICICIINFRA
2023-11-21,66.48,66.48,65.61,65.67,67.03,50.4,ICICIINFRA
2023-11-20,66.58,66.58,65.46,65.62,67.03,50.4,ICICIINFRA
2023-11-17,65.4,65.84,65.4,65.7,67.03,50.4,ICICIINFRA
2023-11-16,66.5,66.5,65.08,65.4,67.03,50.4,ICICIINFRA
2023-11-15,65.48,65.48,64.7,65.2,67.03,50.4,ICICIINFRA
2023-11-13,65.58,65.58,64.3,64.4,67.03,50.4,ICICIINFRA
2023-11-12,65.99,67.0,64.45,64.79,67.03,50.4,ICICIINFRA
2023-11-10,67.03,67.03,64.0,64.42,67.03,50.4,ICICIINFRA
2023-11-09,64.36,64.44,63.97,64.13,66.8,50.4,ICICIINFRA
2023-11-08,64.15,64.34,63.81,64.29,66.8,50.4,ICICIINFRA
2023-11-07,63.71,64.03,63.7,63.93,66.8,50.4,ICICIINFRA
2023-11-06,64.08,64.08,63.2,63.73,66.8,50.4,ICICIINFRA
2023-11-03,63.0,63.2,62.87,63.1,66.8,50.4,ICICIINFRA
2023-11-02,62.98,62.98,62.47,62.75,66.8,50.4,ICICIINFRA
2023-11-01,62.23,62.23,61.86,61.93,66.8,50.4,ICICIINFRA
2023-10-31,63.28,63.28,62.0,62.12,66.8,50.4,ICICIINFRA
2023-10-30,61.99,62.46,61.5,62.45,66.8,50.4,ICICIINFRA
2023-10-27,60.97,61.98,60.97,61.82,66.8,50.4,ICICIINFRA
2023-10-26,61.47,61.49,60.74,60.97,66.8,50.4,ICICIINFRA
2023-10-25,62.98,62.98,61.49,61.87,66.8,50.4,ICICIINFRA
2023-10-23,63.45,64.37,61.53,62.14,66.8,50.4,ICICIINFRA
