DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-27,822.0,836.6,810.0,814.9,1410.0,788.5,TATVA
2025-01-24,846.4,847.0,821.15,824.55,1419.8,788.5,TATVA
2025-01-23,829.8,864.95,820.0,843.3,1419.8,788.5,TATVA
2025-01-22,840.05,855.9,812.0,825.45,1419.8,788.5,TATVA
2025-01-21,870.1,874.2,836.0,843.55,1419.8,788.5,TATVA
2025-01-20,879.85,879.85,862.05,869.65,1419.8,788.5,TATVA
2025-01-17,853.1,870.6,853.1,861.65,1523.0,788.5,TATVA
2025-01-16,851.25,853.4,840.1,843.9,1523.0,788.5,TATVA
2025-01-15,851.0,857.95,832.25,838.65,1523.0,788.5,TATVA
2025-01-14,819.5,850.0,819.5,842.65,1523.0,788.5,TATVA
2025-01-13,850.0,865.0,797.0,818.1,1523.0,788.5,TATVA
2025-01-10,869.9,889.05,850.05,853.35,1612.1,788.5,TATVA
2025-01-09,875.05,916.0,860.0,865.35,1612.1,788.5,TATVA
2025-01-08,907.0,907.0,878.2,881.5,1612.1,788.5,TATVA
2025-01-07,888.0,906.6,886.8,895.8,1612.1,788.5,TATVA
2025-01-06,915.0,918.9,878.45,886.85,1612.1,788.5,TATVA
2025-01-03,852.7,940.9,852.7,913.4,1634.95,788.5,TATVA
2025-01-02,861.2,870.95,848.6,852.7,1634.95,788.5,TATVA
2025-01-01,882.1,899.85,854.2,859.35,1634.95,788.5,TATVA
2024-12-31,846.0,909.25,841.45,889.5,1634.95,788.5,TATVA
2024-12-30,869.0,877.7,841.85,848.5,1634.95,788.5,TATVA
2024-12-27,834.5,866.5,822.0,859.2,1650.85,788.5,TATVA
2024-12-26,856.4,856.4,833.3,842.95,1650.85,788.5,TATVA
2024-12-24,818.0,865.0,818.0,851.9,1650.85,788.5,TATVA
2024-12-23,843.25,849.95,808.0,812.95,1650.85,788.5,TATVA
2024-12-20,857.2,871.1,835.0,843.15,1650.85,788.5,TATVA
2024-12-19,865.0,865.0,852.05,857.2,1650.85,788.5,TATVA
2024-12-18,875.0,878.4,861.55,863.7,1650.85,788.5,TATVA
2024-12-17,871.2,890.15,871.2,878.3,1650.85,788.5,TATVA
2024-12-16,886.4,890.8,875.0,876.7,1650.85,788.5,TATVA
2024-12-13,903.05,903.05,880.0,886.4,1650.85,788.5,TATVA
2024-12-12,908.2,910.0,869.65,903.05,1650.85,788.5,TATVA
2024-12-11,908.9,928.45,897.0,903.45,1650.85,788.5,TATVA
2024-12-10,902.0,904.0,893.6,900.0,1650.85,788.5,TATVA
2024-12-09,892.0,905.0,892.0,899.3,1650.85,788.5,TATVA
2024-12-06,904.2,905.0,887.55,895.1,1650.85,788.5,TATVA
2024-12-05,892.0,911.95,885.45,892.15,1650.85,788.5,TATVA
2024-12-04,895.0,895.0,881.3,892.0,1650.85,788.5,TATVA
2024-12-03,869.55,884.95,869.55,876.2,1650.85,788.5,TATVA
2024-12-02,885.5,897.85,863.9,869.15,1650.85,788.5,TATVA
2024-11-29,903.95,905.0,871.0,885.5,1650.85,788.5,TATVA
2024-11-28,860.85,905.0,860.05,895.05,1650.85,788.5,TATVA
2024-11-27,845.8,863.6,841.15,858.7,1650.85,788.5,TATVA
2024-11-26,836.15,848.0,825.15,843.5,1650.85,788.5,TATVA
2024-11-25,836.95,848.9,819.95,823.8,1650.85,788.5,TATVA
2024-11-22,813.35,830.0,810.25,824.6,1650.85,788.5,TATVA
2024-11-21,830.05,851.85,796.05,807.85,1650.85,788.5,TATVA
2024-11-19,829.55,852.15,825.0,831.75,1650.85,788.5,TATVA
2024-11-18,835.9,845.0,820.15,827.15,1650.85,788.5,TATVA
2024-11-14,845.0,857.9,830.05,832.55,1650.85,788.5,TATVA
2024-11-13,887.0,887.0,833.15,842.05,1650.85,788.5,TATVA
2024-11-12,874.2,889.6,874.0,882.25,1650.85,788.5,TATVA
2024-11-11,896.4,902.8,870.05,874.15,1650.85,788.5,TATVA
2024-11-08,905.0,928.0,890.05,905.45,1650.85,788.5,TATVA
2024-11-07,879.0,944.4,871.1,906.45,1650.85,788.5,TATVA
2024-11-06,850.6,872.45,850.6,866.45,1650.85,788.5,TATVA
2024-11-05,861.0,866.0,848.6,856.8,1650.85,788.5,TATVA
2024-11-04,870.0,875.7,851.45,856.35,1650.85,788.5,TATVA
2024-11-01,860.0,880.0,860.0,876.6,1650.85,788.5,TATVA
2024-10-31,818.5,856.8,810.1,847.75,1650.85,788.5,TATVA
2024-10-30,800.0,827.6,799.95,807.55,1650.85,788.5,TATVA
2024-10-29,818.45,825.95,795.5,803.8,1650.85,788.5,TATVA
2024-10-28,865.0,868.05,788.5,818.5,1650.85,788.5,TATVA
2024-10-25,950.0,957.9,907.6,914.95,1650.85,907.6,TATVA
2024-10-24,943.2,955.9,935.0,945.9,1650.85,921.0,TATVA
2024-10-23,925.0,944.8,921.0,932.7,1650.85,921.0,TATVA
2024-10-22,956.0,964.0,926.0,933.4,1650.85,926.0,TATVA
2024-10-21,995.4,995.4,963.45,965.85,1650.85,932.25,TATVA
2024-10-18,978.35,998.95,963.7,990.4,1650.85,932.25,TATVA
2024-10-17,992.8,998.4,975.15,978.35,1650.85,932.25,TATVA
2024-10-16,1004.0,1006.75,986.25,989.25,1650.85,932.25,TATVA
2024-10-15,999.95,1014.15,993.7,1002.0,1650.85,932.25,TATVA
2024-10-14,1013.95,1014.0,990.75,996.9,1650.85,932.25,TATVA
2024-10-11,1024.95,1030.0,1003.0,1010.05,1650.85,932.25,TATVA
2024-10-10,1058.9,1058.9,1018.05,1021.65,1650.85,932.25,TATVA
2024-10-09,1027.4,1058.0,1018.0,1049.45,1650.85,932.25,TATVA
2024-10-08,989.0,1043.0,983.45,1012.2,1650.85,932.25,TATVA
2024-10-07,1025.0,1025.0,964.0,976.45,1650.85,932.25,TATVA
2024-10-04,1035.0,1035.0,1001.0,1008.9,1650.85,932.25,TATVA
2024-10-03,1014.0,1039.0,1000.0,1027.6,1650.85,932.25,TATVA
2024-10-01,1048.0,1056.7,1025.0,1033.25,1650.85,932.25,TATVA
2024-09-30,1021.0,1065.0,1021.0,1050.7,1650.85,932.25,TATVA
2024-09-27,1042.95,1044.0,1020.0,1026.75,1650.85,932.25,TATVA
2024-09-26,1083.35,1083.35,1025.0,1029.75,1650.85,932.25,TATVA
2024-09-25,1065.0,1102.0,1044.15,1083.35,1650.85,932.25,TATVA
2024-09-24,1011.95,1080.05,1005.05,1056.55,1650.85,932.25,TATVA
2024-09-23,995.0,1016.4,990.0,1001.95,1650.85,932.25,TATVA
2024-09-20,975.0,991.1,968.05,987.15,1650.85,932.25,TATVA
2024-09-19,985.75,990.95,961.25,967.45,1650.85,932.25,TATVA
2024-09-18,998.85,1005.0,972.75,982.5,1650.85,932.25,TATVA
2024-09-17,972.0,1005.45,970.0,994.5,1650.85,932.25,TATVA
2024-09-16,973.95,979.7,958.05,974.8,1650.85,932.25,TATVA
2024-09-13,980.0,980.0,965.0,973.95,1687.4,932.25,TATVA
2024-09-12,966.0,980.0,958.65,971.65,1687.4,932.25,TATVA
2024-09-11,971.0,980.05,958.5,963.05,1687.4,932.25,TATVA
2024-09-10,971.0,976.5,961.35,969.15,1687.4,932.25,TATVA
2024-09-09,976.9,976.9,954.95,965.2,1687.4,932.25,TATVA
2024-09-06,982.65,982.65,960.3,972.95,1752.95,932.25,TATVA
2024-09-05,985.0,986.85,971.0,974.85,1752.95,932.25,TATVA
2024-09-04,988.95,995.0,975.0,983.75,1752.95,932.25,TATVA
2024-09-03,981.85,1015.0,971.85,988.85,1752.95,932.25,TATVA
2024-09-02,966.95,993.5,932.25,980.95,1752.95,932.25,TATVA
2024-08-30,981.5,981.55,955.0,959.85,1772.4,945.8,TATVA
2024-08-29,992.0,1015.0,968.75,970.95,1772.4,945.8,TATVA
2024-08-28,1009.95,1009.95,979.95,990.15,1772.4,945.8,TATVA
2024-08-27,1020.0,1020.0,993.65,997.75,1772.4,945.8,TATVA
2024-08-26,1040.0,1049.0,995.0,1000.4,1772.4,945.8,TATVA
2024-08-23,1038.15,1039.0,1022.0,1028.7,1772.4,945.8,TATVA
2024-08-22,1040.0,1046.1,1018.0,1027.85,1772.4,945.8,TATVA
2024-08-21,985.0,1035.15,983.0,1028.7,1772.4,945.8,TATVA
2024-08-20,989.0,997.05,974.3,987.35,1772.4,945.8,TATVA
2024-08-19,960.1,988.4,960.1,978.05,1772.4,945.8,TATVA
2024-08-16,967.1,987.0,952.1,963.95,1772.4,945.8,TATVA
2024-08-14,965.0,969.95,945.8,952.1,1772.4,945.8,TATVA
2024-08-13,989.95,989.95,956.0,960.15,1772.4,953.0,TATVA
2024-08-12,1000.0,1004.05,975.0,979.0,1772.4,953.0,TATVA
2024-08-09,982.0,992.0,967.55,988.35,1772.4,953.0,TATVA
2024-08-08,984.0,991.0,958.0,964.1,1772.4,953.0,TATVA
2024-08-07,967.8,994.45,953.0,977.1,1772.4,953.0,TATVA
2024-08-06,972.75,988.2,953.1,957.85,1772.4,953.1,TATVA
2024-08-05,991.0,991.65,965.0,971.85,1772.4,956.7,TATVA
2024-08-02,993.95,1004.4,984.9,993.8,1772.4,956.7,TATVA
2024-08-01,1008.0,1008.0,988.2,992.55,1772.4,956.7,TATVA
2024-07-31,1008.0,1008.0,995.0,998.9,1772.4,956.7,TATVA
2024-07-30,1009.95,1009.95,992.55,1001.05,1772.4,956.7,TATVA
2024-07-29,1014.9,1015.55,996.0,1000.0,1772.4,956.7,TATVA
2024-07-26,1008.0,1008.0,985.0,1000.0,1772.4,956.7,TATVA
2024-07-25,1028.0,1039.85,985.0,991.3,1772.4,956.7,TATVA
2024-07-24,1092.0,1099.0,1009.9,1070.4,1772.4,956.7,TATVA
2024-07-23,1084.95,1092.3,1031.6,1082.35,1772.4,956.7,TATVA
2024-07-22,1079.75,1110.0,1064.95,1076.25,1772.4,956.7,TATVA
2024-07-19,1119.55,1130.0,1075.0,1079.75,1772.4,956.7,TATVA
2024-07-18,1175.0,1176.65,1115.5,1119.55,1772.4,956.7,TATVA
2024-07-16,1174.0,1183.1,1161.0,1173.5,1772.4,956.7,TATVA
2024-07-15,1152.0,1175.0,1139.65,1166.2,1772.4,956.7,TATVA
2024-07-12,1151.1,1175.2,1150.0,1152.85,1850.0,956.7,TATVA
2024-07-11,1180.0,1181.8,1150.0,1151.65,1850.0,956.7,TATVA
2024-07-10,1195.95,1199.95,1150.0,1159.6,1850.0,956.7,TATVA
2024-07-09,1155.0,1180.05,1150.0,1172.25,1850.0,956.7,TATVA
2024-07-08,1184.0,1186.85,1155.0,1158.55,1850.0,956.7,TATVA
2024-07-05,1153.15,1185.0,1141.3,1170.6,1875.1,956.7,TATVA
2024-07-04,1130.0,1173.0,1125.0,1158.9,1875.1,956.7,TATVA
2024-07-03,1138.0,1149.75,1130.0,1133.35,1875.1,956.7,TATVA
2024-07-02,1139.0,1158.3,1125.0,1132.35,1875.1,956.7,TATVA
2024-07-01,1108.0,1150.3,1106.05,1135.25,1875.1,956.7,TATVA
2024-06-28,1108.0,1113.75,1095.7,1104.9,1887.95,956.7,TATVA
2024-06-27,1124.0,1124.0,1084.45,1097.15,1887.95,956.7,TATVA
2024-06-26,1116.0,1136.9,1109.9,1125.15,1887.95,956.7,TATVA
2024-06-25,1136.05,1139.6,1110.25,1123.3,1887.95,956.7,TATVA
2024-06-24,1113.5,1147.05,1112.75,1133.85,1887.95,956.7,TATVA
2024-06-21,1114.6,1222.0,1106.0,1111.15,1887.95,956.7,TATVA
2024-06-20,1092.0,1122.45,1090.0,1110.2,1887.95,956.7,TATVA
2024-06-19,1103.95,1129.05,1083.95,1088.6,1887.95,956.7,TATVA
2024-06-18,1034.0,1128.0,1025.05,1100.3,1887.95,956.7,TATVA
2024-06-14,1022.0,1031.95,1018.0,1020.25,1887.95,956.7,TATVA
2024-06-13,1025.0,1033.25,1015.05,1019.7,1887.95,956.7,TATVA
2024-06-12,1018.0,1037.0,1016.0,1018.6,1887.95,956.7,TATVA
2024-06-11,1015.0,1040.0,1000.0,1010.0,1887.95,956.7,TATVA
2024-06-10,1029.0,1056.0,999.0,1008.3,1887.95,956.7,TATVA
2024-06-07,1018.75,1038.4,1008.05,1027.05,1887.95,956.7,TATVA
2024-06-06,979.0,1026.75,971.05,1016.35,1887.95,956.7,TATVA
2024-06-05,1010.0,1014.85,956.7,964.2,1887.95,956.7,TATVA
2024-06-04,1030.45,1039.35,975.0,995.45,1887.95,975.0,TATVA
2024-06-03,1075.0,1075.0,1018.0,1022.5,1887.95,1018.0,TATVA
2024-05-31,1087.8,1089.95,1030.0,1033.75,1887.95,1030.0,TATVA
2024-05-30,1074.0,1089.05,1065.0,1082.75,1887.95,1061.35,TATVA
2024-05-29,1076.0,1089.0,1065.0,1074.0,1887.95,1061.35,TATVA
2024-05-28,1080.0,1088.7,1068.1,1076.45,1887.95,1061.35,TATVA
2024-05-27,1090.05,1096.0,1069.6,1073.25,1887.95,1061.35,TATVA
2024-05-24,1120.0,1129.0,1094.95,1097.3,1887.95,1061.35,TATVA
2024-05-23,1133.0,1153.0,1106.5,1116.75,1887.95,1061.35,TATVA
2024-05-22,1092.0,1126.0,1083.75,1120.0,1887.95,1061.35,TATVA
2024-05-21,1122.0,1123.0,1082.15,1088.1,1887.95,1061.35,TATVA
2024-05-18,1111.0,1125.0,1100.15,1117.1,1887.95,1061.35,TATVA
2024-05-17,1090.0,1114.0,1090.0,1100.1,1887.95,1061.35,TATVA
2024-05-16,1114.8,1124.0,1091.95,1093.25,1887.95,1061.35,TATVA
2024-05-15,1093.65,1122.0,1092.8,1101.05,1887.95,1061.35,TATVA
2024-05-14,1125.95,1139.75,1089.0,1092.8,1887.95,1061.35,TATVA
2024-05-13,1170.0,1170.0,1105.0,1109.3,1887.95,1061.35,TATVA
