DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,5891.0,6016.0,5856.5,5992.0,7071.5,4615.55,DIVISLAB
2025-08-08,6100.0,6118.0,5893.5,5914.5,7071.5,4615.55,DIVISLAB
2025-08-07,6150.0,6174.5,5960.5,6131.5,7071.5,4615.55,DIVISLAB
2025-08-06,6410.5,6449.0,6054.5,6133.5,7071.5,4615.55,DIVISLAB
2025-08-05,6489.5,6530.5,6363.5,6409.0,7071.5,4615.55,DIVISLAB
2025-08-04,6372.0,6513.5,6343.0,6489.5,7071.5,4615.55,DIVISLAB
2025-08-01,6598.0,6598.0,6335.5,6361.5,7071.5,4615.55,DIVISLAB
2025-07-31,6556.0,6662.5,6552.0,6595.5,7071.5,4615.55,DIVISLAB
2025-07-30,6643.5,6733.5,6601.5,6650.0,7071.5,4615.55,DIVISLAB
2025-07-29,6580.0,6688.0,6473.0,6676.5,7071.5,4615.55,DIVISLAB
2025-07-28,6616.5,6713.5,6555.5,6584.0,7071.5,4615.55,DIVISLAB
2025-07-25,6598.0,6652.0,6569.0,6616.5,7071.5,4395.3,DIVISLAB
2025-07-24,6653.0,6683.5,6600.0,6618.5,7071.5,4395.3,DIVISLAB
2025-07-23,6641.0,6679.0,6616.0,6653.0,7071.5,4395.3,DIVISLAB
2025-07-22,6685.0,6685.0,6579.5,6613.0,7071.5,4395.3,DIVISLAB
2025-07-21,6742.0,6746.0,6663.5,6688.0,7071.5,4395.3,DIVISLAB
2025-07-18,6780.0,6781.5,6682.5,6731.5,7071.5,4395.3,DIVISLAB
2025-07-17,6830.5,6881.0,6763.0,6790.5,7071.5,4395.3,DIVISLAB
2025-07-16,6790.0,6859.5,6751.0,6831.0,7071.5,4395.3,DIVISLAB
2025-07-15,6800.0,6818.5,6734.5,6790.0,7071.5,4395.3,DIVISLAB
2025-07-14,6650.0,6825.5,6545.0,6778.5,7071.5,4395.3,DIVISLAB
2025-07-11,6830.0,6905.5,6825.0,6835.0,7071.5,4395.3,DIVISLAB
2025-07-10,6960.0,6982.5,6830.0,6844.5,7071.5,4395.3,DIVISLAB
2025-07-09,6930.0,7009.5,6920.0,6983.5,7071.5,4395.3,DIVISLAB
2025-07-08,7002.0,7071.5,6911.0,6938.0,7071.5,4395.3,DIVISLAB
2025-07-07,6915.0,6931.0,6861.0,6888.5,6945.0,4395.3,DIVISLAB
2025-07-04,6880.0,6945.0,6870.0,6906.5,6945.0,4395.3,DIVISLAB
2025-07-03,6888.0,6940.0,6853.0,6876.0,6940.0,4395.3,DIVISLAB
2025-07-02,6856.5,6885.5,6743.0,6859.5,6885.5,4395.3,DIVISLAB
2025-07-01,6828.5,6875.0,6696.0,6856.5,6875.0,4395.3,DIVISLAB
2025-06-30,6680.0,6829.0,6666.0,6809.5,6862.5,4395.3,DIVISLAB
2025-06-27,6551.0,6694.0,6551.0,6658.0,6862.5,4395.3,DIVISLAB
2025-06-26,6589.0,6628.0,6539.0,6616.0,6862.5,4395.3,DIVISLAB
2025-06-25,6585.0,6607.5,6520.0,6586.5,6862.5,4395.3,DIVISLAB
2025-06-24,6680.0,6680.0,6555.0,6565.5,6862.5,4395.3,DIVISLAB
2025-06-23,6570.0,6664.5,6560.0,6636.0,6862.5,4395.3,DIVISLAB
2025-06-20,6500.0,6602.5,6455.5,6592.0,6862.5,4395.3,DIVISLAB
2025-06-19,6545.0,6566.5,6480.0,6493.0,6862.5,4395.3,DIVISLAB
2025-06-18,6548.0,6649.0,6513.0,6549.0,6862.5,4395.3,DIVISLAB
2025-06-17,6690.0,6702.5,6490.5,6538.0,6862.5,4395.3,DIVISLAB
2025-06-16,6632.0,6698.0,6615.0,6687.5,6862.5,4395.3,DIVISLAB
2025-06-13,6700.0,6720.5,6611.0,6667.0,6862.5,4395.3,DIVISLAB
2025-06-12,6719.0,6862.5,6706.0,6725.0,6862.5,4395.3,DIVISLAB
2025-06-11,6680.0,6766.0,6680.0,6719.0,6766.0,4395.3,DIVISLAB
2025-06-10,6644.5,6697.0,6611.0,6674.0,6764.0,4395.3,DIVISLAB
2025-06-09,6557.5,6654.5,6547.5,6633.0,6764.0,4395.3,DIVISLAB
2025-06-06,6630.0,6630.0,6505.0,6544.5,6764.0,4180.5,DIVISLAB
2025-06-05,6628.0,6679.0,6608.0,6628.5,6764.0,4180.5,DIVISLAB
2025-06-04,6550.0,6649.5,6530.0,6618.0,6764.0,4180.5,DIVISLAB
2025-06-03,6544.0,6600.0,6514.5,6530.0,6764.0,4180.5,DIVISLAB
2025-06-02,6614.5,6631.0,6520.0,6539.0,6764.0,4180.5,DIVISLAB
2025-05-30,6601.5,6667.5,6541.0,6612.0,6764.0,4180.5,DIVISLAB
2025-05-29,6645.0,6670.5,6603.0,6631.5,6764.0,4180.5,DIVISLAB
2025-05-28,6730.0,6750.0,6620.0,6636.0,6764.0,4180.5,DIVISLAB
2025-05-27,6725.0,6760.5,6684.0,6698.0,6764.0,4180.5,DIVISLAB
2025-05-26,6640.0,6764.0,6592.5,6737.0,6764.0,4180.5,DIVISLAB
2025-05-23,6560.0,6560.0,6457.0,6483.0,6705.0,3850.0,DIVISLAB
2025-05-22,6540.0,6570.0,6458.0,6538.0,6705.0,3850.0,DIVISLAB
2025-05-21,6454.0,6596.5,6454.0,6552.0,6705.0,3850.0,DIVISLAB
2025-05-20,6580.0,6595.0,6433.0,6452.5,6705.0,3850.0,DIVISLAB
2025-05-19,6400.0,6705.0,6333.5,6580.0,6705.0,3850.0,DIVISLAB
2025-05-16,6239.0,6323.0,6162.0,6279.5,6323.0,3724.0,DIVISLAB
2025-05-15,6198.5,6259.5,6163.5,6214.5,6308.5,3724.0,DIVISLAB
2025-05-14,6100.0,6282.5,6055.5,6215.5,6308.5,3724.0,DIVISLAB
2025-05-13,5955.5,6147.5,5955.0,6076.5,6308.5,3724.0,DIVISLAB
2025-05-12,6035.0,6044.0,5878.5,5942.0,6308.5,3724.0,DIVISLAB
2025-05-09,5841.5,6055.5,5841.5,6025.5,6308.5,3724.0,DIVISLAB
2025-05-08,6172.5,6184.0,5920.0,5960.5,6308.5,3724.0,DIVISLAB
2025-05-07,6085.0,6170.0,6059.5,6148.0,6308.5,3724.0,DIVISLAB
2025-05-06,6110.0,6178.5,5970.0,6161.0,6308.5,3724.0,DIVISLAB
2025-05-05,6205.5,6208.0,6096.0,6124.5,6308.5,3724.0,DIVISLAB
2025-05-02,6080.0,6153.0,6045.5,6104.0,6308.5,3724.0,DIVISLAB
2025-04-30,6115.5,6136.0,6015.5,6087.0,6308.5,3724.0,DIVISLAB
2025-04-29,6055.0,6130.0,5916.0,6108.0,6308.5,3724.0,DIVISLAB
2025-04-28,6015.0,6125.0,5992.0,6026.5,6308.5,3724.0,DIVISLAB
2025-04-25,6240.0,6285.0,5964.5,6012.5,6308.5,3675.0,DIVISLAB
2025-04-24,5982.5,6308.5,5953.5,6215.5,6308.5,3675.0,DIVISLAB
2025-04-23,5927.0,5975.0,5891.5,5924.5,6285.45,3675.0,DIVISLAB
2025-04-22,5884.5,6018.5,5823.0,5911.5,6285.45,3675.0,DIVISLAB
2025-04-21,5850.0,5920.0,5799.0,5891.5,6285.45,3675.0,DIVISLAB
2025-04-17,5750.0,5798.0,5596.0,5640.0,6285.45,3641.0,DIVISLAB
2025-04-16,5715.0,5805.5,5685.0,5754.0,6285.45,3641.0,DIVISLAB
2025-04-15,5638.5,5767.5,5605.0,5734.5,6285.45,3641.0,DIVISLAB
2025-04-11,5550.0,5625.0,5386.15,5589.3,6285.45,3641.0,DIVISLAB
2025-04-09,5300.0,5429.6,5231.6,5386.15,6285.45,3641.0,DIVISLAB
2025-04-08,5347.1,5475.0,5303.0,5387.3,6285.45,3641.0,DIVISLAB
2025-04-07,4955.0,5358.85,4955.0,5258.95,6285.45,3641.0,DIVISLAB
2025-04-04,5760.0,5762.65,5384.95,5482.85,6285.45,3450.0,DIVISLAB
2025-04-03,5889.95,5970.0,5729.35,5763.0,6285.45,3450.0,DIVISLAB
2025-04-02,5550.55,5681.45,5535.0,5666.0,6285.45,3450.0,DIVISLAB
2025-04-01,5749.5,5818.5,5521.0,5549.7,6285.45,3450.0,DIVISLAB
2025-03-28,5850.0,5885.0,5738.0,5775.45,6285.45,3350.0,DIVISLAB
2025-03-27,5838.0,5893.75,5727.2,5872.65,6285.45,3350.0,DIVISLAB
2025-03-26,5869.85,5918.2,5767.55,5839.2,6285.45,3350.0,DIVISLAB
2025-03-25,5940.25,5940.25,5815.45,5840.65,6285.45,3350.0,DIVISLAB
2025-03-24,5795.9,5935.0,5775.4,5910.7,6285.45,3350.0,DIVISLAB
2025-03-21,5848.0,5855.5,5739.55,5797.35,6285.45,3350.0,DIVISLAB
2025-03-20,5850.0,5865.8,5805.0,5822.1,6285.45,3350.0,DIVISLAB
2025-03-19,5780.0,5850.0,5742.05,5818.1,6285.45,3350.0,DIVISLAB
2025-03-18,5680.0,5809.0,5627.0,5772.95,6285.45,3350.0,DIVISLAB
2025-03-17,5620.45,5695.0,5582.05,5670.85,6285.45,3350.0,DIVISLAB
2025-03-13,5695.5,5758.25,5604.0,5620.45,6285.45,3350.0,DIVISLAB
2025-03-12,5525.0,5677.1,5481.7,5667.15,6285.45,3350.0,DIVISLAB
2025-03-11,5454.0,5578.2,5414.25,5546.25,6285.45,3350.0,DIVISLAB
2025-03-10,5578.75,5631.65,5486.85,5514.25,6285.45,3350.0,DIVISLAB
2025-03-07,5553.3,5619.8,5528.4,5578.75,6285.45,3350.0,DIVISLAB
2025-03-06,5549.95,5645.95,5549.95,5568.7,6285.45,3350.0,DIVISLAB
2025-03-05,5460.0,5563.05,5460.0,5516.55,6285.45,3350.0,DIVISLAB
2025-03-04,5500.0,5556.95,5457.85,5517.7,6285.45,3350.0,DIVISLAB
2025-03-03,5480.25,5572.4,5360.65,5540.25,6285.45,3350.0,DIVISLAB
2025-02-28,5600.0,5600.0,5364.85,5480.25,6285.45,3350.0,DIVISLAB
2025-02-27,5726.4,5785.0,5579.25,5615.8,6285.45,3350.0,DIVISLAB
2025-02-25,5701.0,5774.3,5664.8,5726.4,6285.45,3350.0,DIVISLAB
2025-02-24,5680.4,5750.7,5664.45,5702.55,6285.45,3350.0,DIVISLAB
2025-02-21,5960.0,5998.3,5684.15,5757.05,6285.45,3350.0,DIVISLAB
2025-02-20,5915.0,5987.95,5892.3,5978.3,6285.45,3350.0,DIVISLAB
2025-02-19,5810.0,5956.25,5740.0,5934.9,6285.45,3350.0,DIVISLAB
2025-02-18,5950.0,5978.9,5793.0,5839.7,6285.45,3350.0,DIVISLAB
2025-02-17,5832.0,5940.0,5760.25,5923.75,6285.45,3350.0,DIVISLAB
2025-02-14,6017.3,6060.0,5766.05,5843.75,6285.45,3350.0,DIVISLAB
2025-02-13,5999.7,6155.0,5984.75,6010.5,6285.45,3350.0,DIVISLAB
2025-02-12,5946.75,6000.0,5805.0,5969.85,6285.45,3350.0,DIVISLAB
2025-02-11,5949.95,5964.8,5862.1,5946.75,6285.45,3350.0,DIVISLAB
2025-02-10,6142.0,6179.0,5921.65,5938.8,6285.45,3350.0,DIVISLAB
2025-02-07,6116.55,6161.5,6080.5,6140.55,6285.45,3350.0,DIVISLAB
2025-02-06,6148.3,6205.9,6098.05,6119.7,6285.45,3350.0,DIVISLAB
2025-02-05,6060.55,6207.2,6007.5,6123.5,6285.45,3350.0,DIVISLAB
2025-02-04,6049.95,6230.0,5972.7,6096.25,6285.45,3350.0,DIVISLAB
2025-02-03,5619.0,5955.1,5471.0,5884.1,6285.45,3350.0,DIVISLAB
2025-02-01,5589.0,5653.85,5510.0,5618.55,6285.45,3350.0,DIVISLAB
2025-01-31,5717.55,5750.95,5548.9,5577.7,6285.45,3350.0,DIVISLAB
2025-01-30,5621.1,5791.6,5601.8,5735.9,6285.45,3350.0,DIVISLAB
2025-01-29,5374.1,5648.0,5361.5,5620.15,6285.45,3350.0,DIVISLAB
2025-01-28,5580.4,5585.0,5351.65,5410.2,6285.45,3350.0,DIVISLAB
2025-01-27,5725.5,5749.0,5546.0,5576.75,6285.45,3350.0,DIVISLAB
2025-01-24,5850.0,5900.4,5707.3,5762.6,6285.45,3350.0,DIVISLAB
2025-01-23,5780.4,5905.05,5780.4,5850.95,6285.45,3350.0,DIVISLAB
2025-01-22,5838.55,5846.9,5755.0,5812.5,6285.45,3350.0,DIVISLAB
2025-01-21,6011.7,6068.05,5806.3,5818.9,6285.45,3350.0,DIVISLAB
2025-01-20,5917.0,6028.0,5840.05,6000.6,6285.45,3350.0,DIVISLAB
2025-01-17,5930.5,5938.85,5871.7,5916.05,6285.45,3350.0,DIVISLAB
2025-01-16,5840.0,5952.8,5755.7,5916.05,6285.45,3350.0,DIVISLAB
2025-01-15,6000.35,6000.4,5768.5,5876.85,6285.45,3350.0,DIVISLAB
2025-01-14,5761.1,6006.45,5749.35,5990.3,6285.45,3350.0,DIVISLAB
2025-01-13,5824.0,5887.5,5654.35,5732.5,6285.45,3350.0,DIVISLAB
2025-01-10,5800.0,5840.0,5715.2,5771.35,6285.45,3350.0,DIVISLAB
2025-01-09,5861.7,5905.55,5811.75,5824.55,6285.45,3350.0,DIVISLAB
2025-01-08,5930.0,5965.85,5822.2,5868.4,6285.45,3350.0,DIVISLAB
2025-01-07,5910.0,5936.95,5875.0,5907.95,6285.45,3350.0,DIVISLAB
2025-01-06,6068.2,6068.2,5841.0,5891.65,6285.45,3350.0,DIVISLAB
2025-01-03,6159.0,6248.9,6030.15,6048.3,6285.45,3350.0,DIVISLAB
2025-01-02,6073.0,6154.75,6010.0,6144.75,6285.45,3350.0,DIVISLAB
2025-01-01,6090.0,6135.1,6060.7,6073.0,6285.45,3350.0,DIVISLAB
2024-12-31,6029.4,6135.25,5975.65,6098.8,6285.45,3350.0,DIVISLAB
2024-12-30,5881.05,6138.85,5880.0,6045.0,6285.45,3350.0,DIVISLAB
2024-12-27,5900.0,5934.95,5870.15,5881.05,6285.45,3350.0,DIVISLAB
2024-12-26,5792.0,5922.0,5716.5,5886.75,6285.45,3350.0,DIVISLAB
2024-12-24,5860.0,5933.05,5739.45,5782.35,6285.45,3350.0,DIVISLAB
2024-12-23,5846.75,5935.0,5837.0,5849.45,6285.45,3350.0,DIVISLAB
2024-12-20,5790.0,5957.25,5790.0,5846.75,6285.45,3350.0,DIVISLAB
2024-12-19,5847.35,5869.0,5780.0,5820.75,6285.45,3350.0,DIVISLAB
2024-12-18,5848.0,5904.8,5839.45,5849.75,6285.45,3350.0,DIVISLAB
2024-12-17,5868.0,5935.0,5819.55,5847.4,6285.45,3350.0,DIVISLAB
2024-12-16,5883.5,5909.95,5820.0,5856.45,6285.45,3350.0,DIVISLAB
2024-12-13,5949.3,5949.3,5844.2,5876.7,6285.45,3350.0,DIVISLAB
2024-12-12,5950.0,6055.0,5928.25,5951.7,6285.45,3350.0,DIVISLAB
2024-12-11,5956.0,5970.5,5904.0,5927.95,6285.45,3350.0,DIVISLAB
2024-12-10,5989.45,6032.8,5871.0,5932.6,6285.45,3350.0,DIVISLAB
2024-12-09,5999.95,6041.55,5937.65,5959.65,6285.45,3350.0,DIVISLAB
2024-12-06,6140.0,6192.95,6105.1,6130.75,6285.45,3350.0,DIVISLAB
2024-12-05,6184.85,6184.85,5866.1,6096.2,6285.45,3350.0,DIVISLAB
2024-12-04,6225.0,6268.25,6178.05,6256.5,6285.45,3350.0,DIVISLAB
2024-12-03,6280.0,6285.45,6194.2,6210.55,6285.45,3350.0,DIVISLAB
2024-12-02,6185.0,6282.0,6169.55,6255.35,6282.0,3350.0,DIVISLAB
2024-11-29,6024.05,6208.3,6000.0,6172.7,6275.85,3350.0,DIVISLAB
2024-11-28,6022.8,6022.8,5902.1,5951.8,6275.85,3350.0,DIVISLAB
2024-11-27,6072.5,6105.85,5988.95,5999.2,6275.85,3350.0,DIVISLAB
2024-11-26,6149.15,6159.05,6006.1,6072.5,6275.85,3350.0,DIVISLAB
2024-11-25,6029.95,6185.0,6020.95,6138.45,6275.85,3350.0,DIVISLAB
2024-11-22,5980.0,6056.95,5980.0,5998.35,6275.85,3350.0,DIVISLAB
2024-11-21,5880.1,6004.5,5880.1,5977.1,6275.85,3350.0,DIVISLAB
2024-11-19,5769.85,5960.95,5769.85,5900.85,6275.85,3350.0,DIVISLAB
2024-11-18,5700.0,5814.05,5690.5,5766.65,6275.85,3350.0,DIVISLAB
2024-11-14,5770.1,5825.95,5723.15,5750.1,6275.85,3350.0,DIVISLAB
2024-11-13,5809.6,5831.7,5710.55,5770.1,6275.85,3350.0,DIVISLAB
2024-11-12,5915.0,5949.85,5782.05,5810.7,6275.85,3350.0,DIVISLAB
2024-11-11,6155.0,6155.0,5782.2,5899.95,6275.85,3350.0,DIVISLAB
2024-11-08,5980.0,6062.0,5880.0,5949.85,6275.85,3295.3,DIVISLAB
2024-11-07,6000.0,6050.0,5881.55,5959.95,6275.85,3295.3,DIVISLAB
2024-11-06,5810.0,6005.7,5810.0,5954.15,6275.85,3295.3,DIVISLAB
2024-11-05,5900.0,5901.75,5678.35,5811.25,6275.85,3295.3,DIVISLAB
2024-11-04,5904.25,5941.3,5841.7,5901.75,6275.85,3295.3,DIVISLAB
2024-11-01,5928.2,5932.55,5871.75,5903.55,6275.85,3295.3,DIVISLAB
2024-10-31,5937.5,5940.0,5858.65,5889.65,6275.85,3295.3,DIVISLAB
2024-10-30,5843.75,5933.95,5797.0,5886.6,6275.85,3295.3,DIVISLAB
2024-10-29,5800.0,5845.1,5746.0,5803.35,6275.85,3295.3,DIVISLAB
2024-10-28,5764.9,5850.0,5707.8,5814.4,6275.85,3295.3,DIVISLAB
2024-10-25,5742.0,5834.95,5742.0,5780.75,6275.85,3295.3,DIVISLAB
2024-10-24,5761.0,5771.3,5692.25,5736.65,6275.85,3295.3,DIVISLAB
2024-10-23,5804.4,5858.4,5717.25,5727.6,6275.85,3295.3,DIVISLAB
2024-10-22,5920.0,5964.0,5805.0,5817.95,6275.85,3295.3,DIVISLAB
2024-10-21,6029.95,6108.4,5909.35,5925.0,6275.85,3295.3,DIVISLAB
2024-10-18,6077.45,6091.9,6004.65,6022.25,6275.85,3295.3,DIVISLAB
2024-10-17,6123.65,6170.95,6045.6,6077.4,6275.85,3295.3,DIVISLAB
2024-10-16,6101.7,6142.75,6057.0,6123.65,6275.85,3295.3,DIVISLAB
2024-10-15,6150.0,6275.85,6020.35,6106.7,6275.85,3295.3,DIVISLAB
2024-10-14,6140.0,6235.0,6118.05,6214.85,6235.0,3295.3,DIVISLAB
2024-10-11,5975.0,6159.85,5958.9,6142.25,6159.85,3295.3,DIVISLAB
2024-10-10,5960.0,6022.0,5920.3,5942.15,6029.95,3295.3,DIVISLAB
2024-10-09,5655.9,6029.95,5642.05,5989.75,6029.95,3295.3,DIVISLAB
2024-10-08,5401.7,5566.5,5398.65,5547.05,5582.95,3295.3,DIVISLAB
2024-10-07,5448.0,5521.0,5376.7,5404.35,5582.95,3295.3,DIVISLAB
2024-10-04,5408.0,5522.2,5385.25,5425.55,5582.95,3295.3,DIVISLAB
2024-10-03,5400.0,5493.7,5241.7,5430.3,5582.95,3295.3,DIVISLAB
2024-10-01,5440.55,5464.05,5362.75,5423.8,5582.95,3295.3,DIVISLAB
2024-09-30,5472.95,5512.15,5378.55,5443.35,5582.95,3295.3,DIVISLAB
2024-09-27,5371.7,5523.3,5315.65,5457.9,5582.95,3295.3,DIVISLAB
2024-09-26,5410.0,5418.6,5292.25,5379.3,5582.95,3295.3,DIVISLAB
2024-09-25,5375.8,5448.5,5354.5,5394.3,5582.95,3295.3,DIVISLAB
2024-09-24,5375.0,5419.7,5317.65,5375.8,5582.95,3295.3,DIVISLAB
2024-09-23,5490.0,5582.95,5364.5,5372.85,5582.95,3295.3,DIVISLAB
2024-09-20,5456.3,5505.0,5427.35,5450.75,5560.0,3295.3,DIVISLAB
2024-09-19,5469.15,5513.0,5419.0,5429.2,5560.0,3295.3,DIVISLAB
2024-09-18,5451.95,5482.7,5392.05,5469.15,5560.0,3295.3,DIVISLAB
2024-09-17,5479.05,5560.0,5436.0,5452.2,5560.0,3295.3,DIVISLAB
2024-09-16,5495.0,5520.0,5471.7,5479.35,5531.75,3295.3,DIVISLAB
2024-09-13,5465.05,5531.75,5403.05,5498.65,5531.75,3295.3,DIVISLAB
2024-09-12,5450.0,5513.0,5396.2,5482.8,5513.0,3295.3,DIVISLAB
2024-09-11,5405.0,5469.9,5380.05,5439.3,5469.9,3295.3,DIVISLAB
2024-09-10,5200.95,5447.35,5198.0,5426.45,5447.35,3295.3,DIVISLAB
2024-09-09,5105.0,5194.3,5082.2,5173.5,5194.3,3295.3,DIVISLAB
2024-09-06,5127.0,5170.0,5062.35,5137.8,5170.0,3295.3,DIVISLAB
2024-09-05,5100.0,5164.45,5087.15,5120.9,5164.45,3295.3,DIVISLAB
2024-09-04,5060.5,5110.0,5015.25,5096.6,5132.95,3295.3,DIVISLAB
2024-09-03,5036.85,5098.45,5036.55,5066.0,5132.95,3295.3,DIVISLAB
2024-09-02,5124.8,5132.95,5023.05,5036.85,5132.95,3295.3,DIVISLAB
2024-08-30,5019.5,5132.5,5019.5,5093.9,5132.5,3295.3,DIVISLAB
2024-08-29,5049.9,5077.35,4990.05,5012.55,5096.0,3295.3,DIVISLAB
2024-08-28,4882.1,5096.0,4858.95,5030.7,5096.0,3295.3,DIVISLAB
2024-08-27,4908.0,4995.5,4875.0,4902.5,5024.85,3295.3,DIVISLAB
2024-08-26,4860.0,4934.0,4860.0,4926.25,5024.85,3295.3,DIVISLAB
2024-08-23,4927.0,4950.0,4828.95,4855.95,5024.85,3295.3,DIVISLAB
2024-08-22,4927.5,4929.95,4869.0,4911.45,5024.85,3295.3,DIVISLAB
2024-08-21,4736.0,4963.35,4734.95,4900.8,5024.85,3295.3,DIVISLAB
2024-08-20,4674.8,4728.85,4663.3,4723.15,5024.85,3295.3,DIVISLAB
2024-08-19,4665.0,4689.95,4615.55,4669.9,5024.85,3295.3,DIVISLAB
2024-08-16,4665.0,4709.8,4623.3,4633.9,5024.85,3295.3,DIVISLAB
2024-08-14,4848.0,4848.0,4642.05,4662.0,5024.85,3295.3,DIVISLAB
2024-08-13,4900.0,4919.95,4803.05,4861.8,5024.85,3295.3,DIVISLAB
2024-08-12,4828.95,4905.0,4777.55,4891.0,5024.85,3295.3,DIVISLAB
2024-08-09,4904.8,4904.8,4816.05,4829.95,5024.85,3295.3,DIVISLAB
2024-08-08,4920.1,5024.85,4823.0,4834.5,5024.85,3295.3,DIVISLAB
2024-08-07,4841.0,4957.1,4841.0,4946.5,5010.0,3295.3,DIVISLAB
2024-08-06,4830.0,4959.0,4815.05,4827.55,5010.0,3295.3,DIVISLAB
2024-08-05,4933.55,4988.9,4778.0,4826.95,5010.0,3295.3,DIVISLAB
2024-08-02,4861.7,5010.0,4839.1,4991.25,5010.0,3295.3,DIVISLAB
2024-08-01,4930.0,5008.0,4900.0,4917.9,5008.0,3295.3,DIVISLAB
2024-07-31,4904.35,4943.75,4800.2,4923.2,4951.0,3295.3,DIVISLAB
2024-07-30,4923.85,4945.0,4889.15,4912.35,4951.0,3295.3,DIVISLAB
2024-07-29,4804.0,4951.0,4771.7,4923.85,4951.0,3295.3,DIVISLAB
2024-07-26,4570.95,4810.0,4563.85,4790.6,4810.0,3295.3,DIVISLAB
2024-07-25,4530.0,4582.7,4475.3,4547.0,4670.0,3295.3,DIVISLAB
2024-07-24,4506.2,4579.3,4501.45,4551.6,4670.0,3295.3,DIVISLAB
2024-07-23,4521.0,4541.05,4395.3,4527.0,4670.0,3295.3,DIVISLAB
