DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-28,118.79,118.79,113.56,116.58,177.36,101.05,ZODIACLOTH
2024-11-27,113.5,118.32,113.46,115.54,177.36,101.05,ZODIACLOTH
2024-11-26,117.5,117.5,113.5,114.16,177.36,101.05,ZODIACLOTH
2024-11-25,117.0,117.0,112.7,114.05,177.36,101.05,ZODIACLOTH
2024-11-22,112.45,114.0,111.2,111.97,177.36,101.05,ZODIACLOTH
2024-11-21,110.1,115.49,109.95,110.71,177.36,101.05,ZODIACLOTH
2024-11-19,109.35,114.61,109.35,111.99,177.36,101.05,ZODIACLOTH
2024-11-18,110.01,112.79,108.0,109.16,177.36,101.05,ZODIACLOTH
2024-11-14,116.0,118.89,109.87,111.19,177.36,101.05,ZODIACLOTH
2024-11-13,121.3,121.3,114.87,115.66,177.36,101.05,ZODIACLOTH
2024-11-12,124.88,124.88,119.05,120.92,177.36,101.05,ZODIACLOTH
2024-11-11,120.0,125.0,119.73,122.45,177.36,101.05,ZODIACLOTH
2024-11-08,123.12,124.0,119.21,122.02,177.36,101.05,ZODIACLOTH
2024-11-07,124.0,124.0,121.17,123.12,177.36,101.05,ZODIACLOTH
2024-11-06,116.0,122.31,116.0,121.49,177.36,101.05,ZODIACLOTH
2024-11-05,116.8,120.5,114.7,118.53,177.36,101.05,ZODIACLOTH
2024-11-04,120.99,120.99,116.82,118.07,177.36,101.05,ZODIACLOTH
2024-11-01,121.7,123.0,116.1,121.04,177.36,101.05,ZODIACLOTH
2024-10-31,119.01,119.01,116.75,117.22,177.36,101.05,ZODIACLOTH
2024-10-30,119.7,119.7,116.82,119.04,177.36,101.05,ZODIACLOTH
2024-10-29,114.0,118.19,114.0,116.25,177.36,101.05,ZODIACLOTH
2024-10-28,116.0,119.8,112.98,114.17,177.36,101.05,ZODIACLOTH
2024-10-25,120.76,120.76,112.43,114.58,177.36,101.05,ZODIACLOTH
2024-10-24,117.94,119.68,116.51,118.35,177.36,101.05,ZODIACLOTH
2024-10-23,112.2,118.28,112.2,115.63,177.36,101.05,ZODIACLOTH
2024-10-22,119.7,123.29,113.15,114.44,177.36,101.05,ZODIACLOTH
2024-10-21,120.0,123.81,118.85,119.11,177.36,101.05,ZODIACLOTH
2024-10-18,120.6,121.9,118.23,121.06,177.36,101.05,ZODIACLOTH
2024-10-17,123.7,124.34,117.31,119.96,177.36,101.05,ZODIACLOTH
2024-10-16,125.0,126.98,121.16,123.09,177.36,101.05,ZODIACLOTH
2024-10-15,129.89,129.89,124.01,125.09,177.36,101.05,ZODIACLOTH
2024-10-14,124.2,126.95,122.51,124.71,177.36,101.05,ZODIACLOTH
2024-10-11,121.67,125.7,119.66,123.58,177.36,101.05,ZODIACLOTH
2024-10-10,120.47,122.1,119.03,121.09,177.36,101.05,ZODIACLOTH
2024-10-09,123.0,123.0,118.1,120.27,177.36,101.05,ZODIACLOTH
2024-10-08,121.0,121.0,114.94,118.58,177.36,101.05,ZODIACLOTH
2024-06-27,164.0,170.46,156.2,158.28,177.36,98.05,ZODIACLOTH
2024-06-26,172.0,175.4,162.0,164.55,177.36,98.05,ZODIACLOTH
2024-06-25,164.96,177.36,163.95,171.99,177.36,98.05,ZODIACLOTH
2024-06-24,136.0,161.24,136.0,161.24,161.24,98.05,ZODIACLOTH
2024-06-21,124.89,139.09,119.21,134.37,151.0,98.05,ZODIACLOTH
2024-06-20,115.4,123.0,113.8,120.57,151.0,98.05,ZODIACLOTH
2024-06-19,113.65,114.99,112.85,114.44,151.0,98.05,ZODIACLOTH
2024-06-18,113.65,115.16,112.3,113.29,151.0,98.05,ZODIACLOTH
2024-06-14,115.18,117.0,111.5,113.64,151.0,98.05,ZODIACLOTH
2024-06-13,117.9,117.9,114.0,115.51,151.0,98.05,ZODIACLOTH
2024-06-12,114.9,119.58,114.9,116.65,151.0,98.05,ZODIACLOTH
2024-06-11,112.9,117.0,110.85,114.38,151.0,98.05,ZODIACLOTH
2024-06-10,111.4,113.9,109.21,111.94,151.0,98.05,ZODIACLOTH
2024-06-07,110.9,111.2,106.1,109.55,151.0,96.85,ZODIACLOTH
2024-06-06,108.65,109.85,106.8,108.6,151.0,96.85,ZODIACLOTH
2024-06-05,104.05,109.2,101.1,106.65,151.0,96.85,ZODIACLOTH
2024-06-04,111.0,111.75,101.05,104.0,151.0,96.85,ZODIACLOTH
2024-06-03,113.4,113.4,108.6,110.0,151.0,96.85,ZODIACLOTH
2024-05-31,112.0,112.0,108.0,108.6,151.0,95.05,ZODIACLOTH
2024-05-30,114.0,114.0,110.55,111.4,151.0,95.05,ZODIACLOTH
2024-05-29,111.05,114.45,111.05,112.3,151.0,95.05,ZODIACLOTH
2024-05-28,114.75,114.9,112.2,112.35,151.0,95.05,ZODIACLOTH
2024-05-27,115.0,115.0,111.95,113.95,151.0,95.05,ZODIACLOTH
2024-05-24,115.2,115.2,113.4,113.7,151.0,94.1,ZODIACLOTH
2024-05-23,113.9,115.85,112.25,113.6,151.0,94.1,ZODIACLOTH
2024-05-22,116.5,116.5,111.7,113.75,151.0,94.1,ZODIACLOTH
2024-05-21,115.7,115.7,113.35,113.8,151.0,94.1,ZODIACLOTH
2024-05-18,113.8,117.4,113.05,116.45,151.0,94.1,ZODIACLOTH
2024-05-17,118.45,118.5,110.5,112.5,151.0,94.1,ZODIACLOTH
2024-05-16,113.9,121.6,112.05,116.45,151.0,94.1,ZODIACLOTH
2024-05-15,113.15,114.25,112.45,112.85,151.0,94.1,ZODIACLOTH
2024-05-14,111.95,114.4,110.35,113.3,151.0,94.1,ZODIACLOTH
2024-05-13,110.2,111.9,108.2,109.4,151.0,94.1,ZODIACLOTH
2024-05-10,113.4,113.4,108.5,110.3,151.0,94.1,ZODIACLOTH
2024-05-09,114.65,114.65,110.0,111.1,151.0,94.1,ZODIACLOTH
2024-05-08,110.55,113.4,109.75,112.45,151.0,94.1,ZODIACLOTH
2024-05-07,116.85,116.85,109.05,109.7,151.0,94.1,ZODIACLOTH
2024-05-06,117.4,117.4,113.2,114.2,151.0,94.1,ZODIACLOTH
2024-05-03,118.75,118.75,114.4,115.15,151.0,94.1,ZODIACLOTH
2024-05-02,115.4,117.6,115.2,115.85,151.0,94.1,ZODIACLOTH
2024-04-30,119.0,119.4,114.0,115.45,151.0,94.1,ZODIACLOTH
2024-04-29,120.7,120.7,117.15,118.0,151.0,94.1,ZODIACLOTH
2024-04-26,119.6,120.9,118.0,118.4,151.0,92.1,ZODIACLOTH
2024-04-25,117.0,121.45,117.0,118.95,151.0,92.1,ZODIACLOTH
2024-04-24,120.5,120.9,117.15,117.7,151.0,92.1,ZODIACLOTH
2024-04-23,117.3,121.9,115.6,119.1,151.0,92.1,ZODIACLOTH
2024-04-22,115.95,117.9,114.0,116.7,151.0,92.1,ZODIACLOTH
2024-04-19,115.0,115.75,113.0,114.7,151.0,89.75,ZODIACLOTH
2024-04-18,114.7,119.75,114.7,116.9,151.0,89.75,ZODIACLOTH
2024-04-16,114.35,117.0,113.3,114.1,151.0,89.75,ZODIACLOTH
2024-04-15,113.95,115.25,112.1,114.35,151.0,89.75,ZODIACLOTH
2024-04-12,117.7,120.8,116.1,117.6,151.0,87.1,ZODIACLOTH
2024-04-10,119.0,119.0,116.7,117.7,151.0,87.1,ZODIACLOTH
2024-04-09,118.1,119.65,115.9,116.15,151.0,87.1,ZODIACLOTH
2024-04-08,118.9,120.15,116.7,118.0,151.0,87.1,ZODIACLOTH
2024-04-05,121.8,122.2,118.2,118.9,151.0,81.05,ZODIACLOTH
2024-04-04,118.65,122.55,118.65,121.15,151.0,81.05,ZODIACLOTH
2024-04-03,120.9,121.5,116.55,118.6,151.0,81.05,ZODIACLOTH
2024-04-02,112.7,123.0,111.8,120.9,151.0,81.05,ZODIACLOTH
2024-04-01,108.8,113.4,108.55,112.35,151.0,81.05,ZODIACLOTH
2024-03-28,108.5,111.0,106.1,106.85,151.0,79.0,ZODIACLOTH
2024-03-27,109.0,112.7,105.85,106.4,151.0,79.0,ZODIACLOTH
2024-03-26,110.9,117.0,107.5,108.8,151.0,79.0,ZODIACLOTH
2024-03-22,109.0,110.65,106.55,109.15,151.0,79.0,ZODIACLOTH
2024-03-21,108.1,111.15,108.1,109.0,151.0,79.0,ZODIACLOTH
2024-03-20,109.9,111.8,106.1,107.0,151.0,79.0,ZODIACLOTH
2024-03-19,113.0,113.15,108.1,109.15,151.0,79.0,ZODIACLOTH
2024-03-18,113.4,115.4,110.2,110.95,151.0,79.0,ZODIACLOTH
2024-03-15,111.0,114.4,107.6,112.45,151.0,79.0,ZODIACLOTH
2024-03-14,106.1,114.85,105.1,111.2,151.0,79.0,ZODIACLOTH
2024-03-13,116.35,117.55,104.0,106.1,151.0,79.0,ZODIACLOTH
2024-03-12,117.75,120.0,114.0,116.75,151.0,79.0,ZODIACLOTH
2024-03-11,124.9,127.55,117.5,118.7,151.0,79.0,ZODIACLOTH
2024-03-07,125.0,128.5,122.3,124.7,151.0,79.0,ZODIACLOTH
2024-03-06,128.8,130.0,124.1,125.0,151.0,79.0,ZODIACLOTH
2024-03-05,129.45,132.0,125.3,126.9,151.0,79.0,ZODIACLOTH
2024-03-04,135.75,139.5,129.55,130.75,151.0,79.0,ZODIACLOTH
2024-03-02,136.8,139.2,131.95,135.75,151.0,79.0,ZODIACLOTH
2024-03-01,127.25,137.9,125.0,135.6,151.0,79.0,ZODIACLOTH
2024-02-29,125.9,125.9,121.3,125.25,151.0,79.0,ZODIACLOTH
2024-02-28,129.5,129.5,121.3,122.75,151.0,79.0,ZODIACLOTH
