DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,712.8,726.75,707.55,713.1,1093.7,665.0,MANGLMCEM
2025-08-04,693.0,722.7,685.0,712.5,1093.7,665.0,MANGLMCEM
2025-08-01,708.0,714.3,681.85,689.15,1093.7,665.0,MANGLMCEM
2025-07-31,717.0,728.3,705.0,709.95,1093.7,665.0,MANGLMCEM
2025-07-30,731.65,737.95,720.05,724.45,1093.7,665.0,MANGLMCEM
2025-07-29,705.0,734.0,704.0,730.2,1093.7,665.0,MANGLMCEM
2025-07-28,721.1,727.05,699.0,705.6,1093.7,665.0,MANGLMCEM
2025-07-25,725.0,730.0,720.0,723.9,1093.7,665.0,MANGLMCEM
2025-07-24,725.0,730.8,719.05,722.85,1093.7,665.0,MANGLMCEM
2025-07-23,742.0,745.05,720.2,723.1,1093.7,665.0,MANGLMCEM
2025-07-22,723.5,746.0,723.3,739.25,1093.7,665.0,MANGLMCEM
2025-07-21,735.0,748.25,721.0,725.4,1093.7,665.0,MANGLMCEM
2025-07-18,754.0,755.6,731.0,733.7,1093.7,665.0,MANGLMCEM
2025-07-17,746.4,761.35,746.4,748.6,1093.7,665.0,MANGLMCEM
2025-07-16,755.45,761.0,742.0,754.2,1093.7,665.0,MANGLMCEM
2025-07-15,750.2,757.8,730.05,755.45,1093.7,665.0,MANGLMCEM
2025-07-14,734.1,759.0,727.9,752.15,1093.7,665.0,MANGLMCEM
2025-07-11,741.2,748.2,732.5,735.1,1093.7,665.0,MANGLMCEM
2025-07-10,740.05,750.75,740.05,743.2,1093.7,665.0,MANGLMCEM
2025-07-09,754.0,756.2,740.05,743.2,1093.7,665.0,MANGLMCEM
2025-07-08,745.0,775.0,741.95,753.6,1093.7,665.0,MANGLMCEM
2025-07-07,748.35,751.8,742.05,746.95,1093.7,665.0,MANGLMCEM
2025-07-04,758.0,766.6,738.0,748.35,1093.7,665.0,MANGLMCEM
2025-07-03,773.1,773.8,751.05,757.05,1093.7,665.0,MANGLMCEM
2025-07-02,753.0,776.2,737.25,770.05,1093.7,665.0,MANGLMCEM
2025-07-01,746.0,752.0,744.2,748.3,1093.7,665.0,MANGLMCEM
2025-06-30,752.0,758.1,739.0,745.8,1093.7,665.0,MANGLMCEM
2025-06-27,741.0,757.85,737.5,751.1,1093.7,665.0,MANGLMCEM
2025-06-26,748.0,751.15,735.15,737.45,1093.7,665.0,MANGLMCEM
2025-06-25,752.0,752.25,740.4,745.35,1093.7,665.0,MANGLMCEM
2025-06-24,730.8,764.05,725.45,750.9,1093.7,665.0,MANGLMCEM
2025-06-23,719.0,723.9,709.9,722.6,1093.7,665.0,MANGLMCEM
2025-06-20,725.5,734.45,709.35,720.3,1093.7,665.0,MANGLMCEM
2025-06-19,748.0,757.1,722.1,728.7,1093.7,665.0,MANGLMCEM
2025-06-18,774.95,774.95,746.6,750.1,1093.7,665.0,MANGLMCEM
2025-06-17,768.9,781.45,761.3,769.35,1093.7,665.0,MANGLMCEM
2025-06-16,778.0,780.5,758.55,774.85,1093.7,665.0,MANGLMCEM
2025-06-13,775.85,785.0,771.4,774.35,1093.7,665.0,MANGLMCEM
2025-06-12,789.9,799.9,782.05,784.2,1093.7,665.0,MANGLMCEM
2025-06-11,800.0,804.0,779.0,790.4,1093.7,665.0,MANGLMCEM
2025-06-10,789.0,803.0,786.75,799.3,1093.7,665.0,MANGLMCEM
2025-06-09,802.3,805.95,785.0,786.95,1093.7,665.0,MANGLMCEM
2025-06-06,793.65,805.1,793.0,802.3,1093.7,665.0,MANGLMCEM
2025-06-05,785.95,804.6,785.95,799.9,1093.7,665.0,MANGLMCEM
2025-06-04,788.85,791.6,776.25,784.8,1093.7,665.0,MANGLMCEM
2025-06-03,776.8,810.95,771.9,792.15,1093.7,665.0,MANGLMCEM
2025-06-02,806.9,806.9,774.1,776.8,1093.7,665.0,MANGLMCEM
2025-05-30,830.35,832.0,801.8,806.55,1093.7,665.0,MANGLMCEM
2025-05-29,826.0,833.5,823.0,831.65,1093.7,665.0,MANGLMCEM
2025-05-28,821.05,830.3,819.2,828.95,1093.7,665.0,MANGLMCEM
2025-05-27,819.95,829.0,808.6,825.45,1093.7,665.0,MANGLMCEM
2025-05-26,812.0,819.2,803.05,816.25,1093.7,665.0,MANGLMCEM
2025-05-23,819.2,819.2,807.6,811.6,1093.7,665.0,MANGLMCEM
2025-05-22,813.65,818.9,802.1,815.3,1093.7,665.0,MANGLMCEM
2025-05-21,801.3,819.4,801.3,813.65,1093.7,665.0,MANGLMCEM
2025-05-20,796.0,809.0,788.1,801.25,1093.7,665.0,MANGLMCEM
2025-05-19,771.0,804.25,770.45,795.3,1093.7,665.0,MANGLMCEM
2025-05-16,765.0,779.5,745.5,767.7,1093.7,665.0,MANGLMCEM
2025-05-15,760.0,780.0,755.35,760.5,1093.7,665.0,MANGLMCEM
2025-05-14,750.0,758.0,738.0,753.6,1093.7,665.0,MANGLMCEM
2025-05-13,763.0,766.6,735.0,745.15,1093.7,665.0,MANGLMCEM
2025-05-12,745.8,780.0,745.8,756.95,1093.7,665.0,MANGLMCEM
2025-05-09,716.0,748.5,710.0,736.05,1093.7,665.0,MANGLMCEM
2025-05-08,755.0,763.3,722.55,740.05,1093.7,665.0,MANGLMCEM
2025-05-07,740.0,762.1,736.3,751.6,1093.7,665.0,MANGLMCEM
2025-05-06,777.7,782.25,735.3,753.3,1093.7,665.0,MANGLMCEM
2025-05-05,768.4,785.0,764.85,777.75,1093.7,665.0,MANGLMCEM
2025-05-02,783.85,783.85,766.85,772.75,1093.7,665.0,MANGLMCEM
2025-04-30,795.05,799.55,770.0,777.0,1093.7,665.0,MANGLMCEM
2025-04-29,791.0,805.05,787.5,795.05,1093.7,665.0,MANGLMCEM
2025-04-28,801.0,808.0,786.8,798.7,1093.7,665.0,MANGLMCEM
2025-04-25,820.75,820.75,782.35,799.5,1093.7,665.0,MANGLMCEM
2025-04-24,807.05,834.0,807.05,826.95,1093.7,665.0,MANGLMCEM
2025-04-23,836.0,842.75,802.2,807.05,1093.7,665.0,MANGLMCEM
2025-04-22,838.0,850.45,828.95,835.2,1093.7,665.0,MANGLMCEM
2025-04-21,846.1,846.1,835.0,838.3,1093.7,665.0,MANGLMCEM
2025-04-17,819.0,854.55,813.9,849.55,1093.7,665.0,MANGLMCEM
2025-04-16,811.15,833.95,809.3,820.2,1093.7,665.0,MANGLMCEM
2025-04-15,811.25,823.0,797.85,817.5,1093.7,665.0,MANGLMCEM
2025-04-11,825.0,825.0,801.0,804.2,1093.7,665.0,MANGLMCEM
2025-04-09,809.45,814.0,777.0,809.65,1093.7,665.0,MANGLMCEM
2025-04-08,799.95,807.0,773.85,800.4,1093.7,665.0,MANGLMCEM
2025-04-07,665.0,789.85,665.0,780.8,1093.7,665.0,MANGLMCEM
2025-04-04,806.75,806.75,775.85,794.45,1093.7,671.1,MANGLMCEM
2025-04-03,785.4,824.0,785.4,809.2,1093.7,671.1,MANGLMCEM
2025-04-02,783.7,804.85,763.0,801.7,1093.7,671.1,MANGLMCEM
2025-04-01,770.0,800.0,768.15,774.05,1093.7,671.1,MANGLMCEM
2025-03-28,782.85,796.7,763.85,769.85,1093.7,671.1,MANGLMCEM
2025-03-27,766.5,783.4,760.2,777.0,1093.7,668.0,MANGLMCEM
2025-03-26,777.55,781.45,755.0,758.5,1093.7,645.5,MANGLMCEM
2025-03-25,784.0,792.5,755.5,777.55,1093.7,617.9,MANGLMCEM
2025-03-24,756.95,791.4,743.55,776.0,1093.7,617.9,MANGLMCEM
2025-03-21,741.95,757.45,737.05,747.6,1093.7,617.9,MANGLMCEM
2025-03-20,742.35,747.55,736.05,738.85,1093.7,617.9,MANGLMCEM
2025-03-19,736.0,745.85,727.45,738.0,1093.7,617.9,MANGLMCEM
2025-03-18,726.45,733.5,719.9,729.8,1093.7,617.9,MANGLMCEM
2025-03-17,728.5,737.5,717.3,723.65,1093.7,617.9,MANGLMCEM
2025-03-13,735.9,739.85,712.0,728.45,1093.7,617.9,MANGLMCEM
2025-03-12,735.2,745.0,722.2,737.3,1093.7,617.9,MANGLMCEM
2025-03-11,715.0,748.4,715.0,744.3,1093.7,617.9,MANGLMCEM
2025-03-10,743.6,792.65,722.2,731.3,1093.7,617.9,MANGLMCEM
2025-03-07,728.35,754.9,727.8,748.1,1093.7,617.9,MANGLMCEM
2025-03-06,715.0,737.25,711.7,727.05,1093.7,617.9,MANGLMCEM
2025-03-05,698.95,735.95,692.75,713.4,1093.7,617.9,MANGLMCEM
2025-03-04,674.45,714.9,671.1,690.3,1093.7,617.9,MANGLMCEM
2025-03-03,725.4,726.3,673.15,686.6,1093.7,617.9,MANGLMCEM
2025-02-28,716.8,724.0,704.2,719.25,1093.7,617.9,MANGLMCEM
2025-02-27,737.0,747.55,713.85,721.35,1093.7,617.9,MANGLMCEM
2025-02-25,732.45,751.0,724.2,728.05,1093.7,617.9,MANGLMCEM
2025-02-24,725.0,743.9,710.0,737.55,1093.7,617.9,MANGLMCEM
2025-02-21,707.4,738.95,703.95,728.9,1093.7,617.9,MANGLMCEM
2025-02-20,680.0,715.25,680.0,703.95,1093.7,617.9,MANGLMCEM
2025-02-19,683.5,715.0,671.1,698.4,1093.7,617.9,MANGLMCEM
2025-02-18,741.8,742.1,672.4,682.7,1093.7,617.9,MANGLMCEM
2025-02-17,750.0,758.6,672.0,730.4,1093.7,617.9,MANGLMCEM
2025-02-14,815.0,819.05,768.0,784.75,1093.7,610.5,MANGLMCEM
2025-02-13,795.75,832.9,795.0,820.25,1093.7,610.3,MANGLMCEM
2025-02-12,805.0,817.9,765.0,806.3,1093.7,610.3,MANGLMCEM
2025-02-11,850.0,858.4,795.05,802.25,1093.7,610.3,MANGLMCEM
2025-02-10,878.2,878.2,822.2,847.9,1093.7,610.3,MANGLMCEM
2025-02-07,866.0,879.8,858.05,867.35,1093.7,610.3,MANGLMCEM
2025-02-06,872.0,886.05,860.0,866.2,1093.7,610.3,MANGLMCEM
2025-02-05,860.2,888.0,851.95,870.05,1093.7,610.3,MANGLMCEM
2025-02-04,843.45,870.2,837.25,855.15,1093.7,610.3,MANGLMCEM
2025-02-03,850.0,850.0,825.95,843.45,1093.7,610.3,MANGLMCEM
2025-02-01,860.15,869.9,823.8,852.85,1093.7,610.3,MANGLMCEM
2025-01-31,849.0,861.0,832.5,856.8,1093.7,610.3,MANGLMCEM
2025-01-30,836.1,856.0,824.1,845.7,1093.7,610.3,MANGLMCEM
2025-01-29,801.0,838.0,800.55,833.65,1093.7,610.3,MANGLMCEM
2025-01-28,820.05,839.0,785.95,795.8,1093.7,610.3,MANGLMCEM
2025-01-27,867.95,867.95,811.3,828.65,1093.7,610.3,MANGLMCEM
2025-01-24,905.4,908.4,861.15,873.4,1093.7,610.3,MANGLMCEM
2025-01-23,888.55,913.15,887.05,900.9,1093.7,610.3,MANGLMCEM
2025-01-22,915.0,915.7,872.9,902.1,1093.7,610.3,MANGLMCEM
2025-01-21,946.0,948.35,914.0,918.15,1093.7,610.3,MANGLMCEM
2025-01-20,940.0,946.0,902.35,943.1,1093.7,610.3,MANGLMCEM
2025-01-17,932.0,957.2,932.0,937.85,1093.7,610.3,MANGLMCEM
2025-01-16,941.9,957.75,938.05,942.4,1093.7,610.3,MANGLMCEM
2025-01-15,940.6,964.25,932.05,941.9,1093.7,610.3,MANGLMCEM
2025-01-14,946.0,980.0,933.15,952.3,1093.7,610.3,MANGLMCEM
2025-01-13,962.0,968.4,930.0,948.3,1093.7,610.3,MANGLMCEM
2025-01-10,975.1,990.0,957.15,962.85,1093.7,610.3,MANGLMCEM
2025-01-09,952.05,994.5,940.0,984.85,1093.7,610.3,MANGLMCEM
2025-01-08,973.65,984.7,953.8,961.25,1093.7,610.3,MANGLMCEM
2025-01-07,973.05,984.4,962.9,973.65,1093.7,610.3,MANGLMCEM
2025-01-06,1015.0,1017.85,940.0,960.45,1093.7,610.3,MANGLMCEM
2025-01-03,994.0,1019.0,986.55,1007.75,1093.7,610.3,MANGLMCEM
2025-01-02,1008.0,1008.0,985.95,991.25,1093.7,610.3,MANGLMCEM
2025-01-01,999.0,1009.9,989.0,1001.8,1093.7,610.3,MANGLMCEM
2024-12-31,978.0,1008.0,966.6,999.75,1093.7,610.3,MANGLMCEM
2024-12-30,984.7,992.5,970.6,981.55,1093.7,610.3,MANGLMCEM
2024-12-27,904.0,999.4,904.0,981.1,1093.7,610.3,MANGLMCEM
2024-12-26,920.35,920.35,897.6,912.35,1093.7,610.3,MANGLMCEM
2024-12-24,903.9,919.5,895.85,916.0,1093.7,610.3,MANGLMCEM
2024-12-23,918.0,925.0,898.0,901.75,1093.7,610.3,MANGLMCEM
2024-12-20,940.9,940.9,911.25,917.2,1093.7,610.3,MANGLMCEM
2024-12-19,919.0,944.0,915.0,929.25,1093.7,595.0,MANGLMCEM
2024-12-18,943.0,946.55,920.65,929.85,1093.7,568.0,MANGLMCEM
2024-12-17,950.75,964.45,937.0,944.25,1093.7,538.05,MANGLMCEM
2024-12-16,932.0,969.9,918.55,947.45,1093.7,530.05,MANGLMCEM
2024-12-13,910.4,930.5,901.3,927.25,1093.7,503.0,MANGLMCEM
2024-12-12,920.0,935.45,909.4,913.35,1093.7,497.0,MANGLMCEM
2024-12-11,930.0,961.0,915.1,917.65,1093.7,493.0,MANGLMCEM
2024-12-10,917.05,924.55,916.0,921.6,1093.7,489.0,MANGLMCEM
2024-12-09,913.0,921.85,905.1,917.05,1093.7,489.0,MANGLMCEM
2024-12-06,945.1,946.95,906.0,912.9,1093.7,489.0,MANGLMCEM
2024-12-05,954.0,963.95,936.0,945.95,1093.7,489.0,MANGLMCEM
2024-12-04,940.0,958.75,936.95,943.55,1093.7,480.05,MANGLMCEM
2024-12-03,912.55,949.5,911.95,939.9,1093.7,473.0,MANGLMCEM
2024-12-02,881.1,944.85,872.0,918.0,1093.7,447.45,MANGLMCEM
2024-11-29,854.95,887.0,851.25,882.35,1093.7,442.05,MANGLMCEM
2024-11-28,852.5,868.8,847.55,854.95,1093.7,421.35,MANGLMCEM
2024-11-27,858.9,877.95,850.0,857.9,1093.7,415.05,MANGLMCEM
2024-11-26,807.0,874.0,807.0,855.75,1093.7,415.05,MANGLMCEM
2024-11-25,815.0,828.5,798.0,805.95,1093.7,415.05,MANGLMCEM
2024-11-22,816.0,829.0,799.25,804.3,1093.7,411.25,MANGLMCEM
2024-11-21,805.0,818.0,785.0,814.3,1093.7,411.25,MANGLMCEM
2024-11-19,818.1,830.9,793.4,802.2,1093.7,411.25,MANGLMCEM
2024-11-18,822.05,828.5,803.95,812.9,1093.7,411.25,MANGLMCEM
2024-11-14,827.0,835.0,787.6,819.65,1093.7,411.25,MANGLMCEM
2024-11-13,835.5,842.6,814.8,823.45,1093.7,410.0,MANGLMCEM
2024-11-12,877.55,877.55,831.05,838.65,1093.7,409.0,MANGLMCEM
2024-11-11,850.0,868.05,841.0,856.65,1093.7,409.0,MANGLMCEM
2024-11-08,872.0,874.05,850.0,851.95,1093.7,408.35,MANGLMCEM
2024-11-07,862.0,878.0,858.4,871.45,1093.7,404.15,MANGLMCEM
2024-11-06,849.7,875.0,846.85,858.8,1093.7,404.05,MANGLMCEM
2024-11-05,846.0,864.0,839.0,852.25,1093.7,402.9,MANGLMCEM
2024-11-04,843.3,847.15,814.5,843.6,1093.7,396.35,MANGLMCEM
2024-11-01,846.5,846.5,838.0,841.35,1093.7,391.95,MANGLMCEM
2024-10-31,839.9,840.0,824.85,835.9,1093.7,272.6,MANGLMCEM
2024-10-30,808.2,839.9,807.3,835.95,1093.7,270.35,MANGLMCEM
2024-10-29,807.85,819.9,797.6,808.2,1093.7,270.35,MANGLMCEM
2024-10-28,810.15,839.0,797.9,802.0,1093.7,270.35,MANGLMCEM
2024-10-25,828.85,834.9,779.75,799.7,1093.7,270.35,MANGLMCEM
2024-10-24,834.5,835.0,816.55,828.85,1093.7,270.35,MANGLMCEM
2024-10-23,819.0,835.2,793.3,832.4,1093.7,270.35,MANGLMCEM
2024-10-22,816.3,850.0,810.0,815.2,1093.7,270.35,MANGLMCEM
2024-10-21,845.0,845.0,802.6,808.9,1093.7,270.35,MANGLMCEM
2024-10-18,840.0,852.25,817.75,845.2,1093.7,270.35,MANGLMCEM
2024-10-17,850.0,850.0,827.05,841.05,1093.7,270.35,MANGLMCEM
2024-10-16,849.0,859.05,836.65,840.15,1093.7,270.35,MANGLMCEM
2024-10-15,861.25,869.65,845.5,849.1,1093.7,270.35,MANGLMCEM
2024-10-14,862.0,868.35,851.4,858.65,1093.7,270.35,MANGLMCEM
2024-10-11,843.8,889.0,834.55,862.3,1093.7,270.35,MANGLMCEM
2024-10-10,830.1,850.45,829.95,839.3,1093.7,270.35,MANGLMCEM
2024-10-09,827.15,848.8,825.0,833.65,1093.7,270.35,MANGLMCEM
2024-10-08,789.8,835.95,777.05,827.15,1093.7,270.35,MANGLMCEM
2024-10-07,888.3,888.3,780.5,789.2,1093.7,270.35,MANGLMCEM
2024-10-04,890.0,909.0,872.7,877.35,1093.7,270.35,MANGLMCEM
2024-10-03,911.05,927.0,881.25,889.15,1093.7,270.35,MANGLMCEM
2024-10-01,887.4,930.6,887.4,919.25,1093.7,270.35,MANGLMCEM
2024-09-30,880.85,895.1,876.4,888.55,1093.7,270.35,MANGLMCEM
2024-09-27,875.05,903.15,875.05,878.6,1093.7,270.35,MANGLMCEM
2024-09-26,902.0,904.85,878.05,881.8,1093.7,270.35,MANGLMCEM
2024-09-25,915.85,915.85,892.05,902.0,1093.7,270.35,MANGLMCEM
2024-09-24,918.0,929.05,908.0,914.2,1093.7,270.35,MANGLMCEM
2024-09-23,920.0,934.5,913.3,924.1,1093.7,270.35,MANGLMCEM
2024-09-20,893.0,925.9,878.15,921.85,1093.7,270.35,MANGLMCEM
2024-09-19,914.1,918.95,871.1,885.0,1093.7,270.35,MANGLMCEM
2024-09-18,920.4,921.75,905.05,911.55,1093.7,270.35,MANGLMCEM
2024-09-17,928.9,938.9,912.3,920.4,1093.7,270.35,MANGLMCEM
2024-09-16,947.8,948.05,923.1,928.9,1093.7,270.35,MANGLMCEM
2024-09-13,960.0,977.0,934.8,938.65,1093.7,270.35,MANGLMCEM
2024-09-12,982.7,984.55,938.15,947.15,1093.7,270.35,MANGLMCEM
2024-09-11,976.0,1019.95,972.0,981.6,1093.7,270.35,MANGLMCEM
2024-09-10,984.95,989.1,966.15,968.65,1093.7,270.35,MANGLMCEM
2024-09-09,1000.0,1001.3,962.2,976.55,1093.7,270.35,MANGLMCEM
2024-09-06,1020.65,1021.85,983.3,996.4,1093.7,270.35,MANGLMCEM
2024-09-05,1039.95,1039.95,1009.0,1011.55,1093.7,270.35,MANGLMCEM
2024-09-04,1074.0,1093.7,1020.0,1025.2,1093.7,270.35,MANGLMCEM
2024-09-03,1041.3,1042.6,1000.55,1006.2,1083.0,270.35,MANGLMCEM
2024-09-02,1034.45,1083.0,1034.45,1036.95,1083.0,270.35,MANGLMCEM
2024-08-30,1028.15,1057.1,998.95,1020.1,1057.1,270.35,MANGLMCEM
2024-08-29,987.9,1035.0,982.9,1026.7,1043.95,270.35,MANGLMCEM
2024-08-28,1016.0,1022.6,980.0,986.25,1043.95,270.35,MANGLMCEM
2024-08-27,985.8,1020.1,963.75,1004.5,1043.95,270.35,MANGLMCEM
2024-08-26,1024.25,1026.85,976.2,979.95,1043.95,270.35,MANGLMCEM
2024-08-23,1021.4,1031.15,983.05,1003.5,1043.95,270.35,MANGLMCEM
2024-08-22,1012.5,1038.45,995.0,1023.8,1043.95,270.35,MANGLMCEM
2024-08-21,998.0,1043.95,998.0,1012.45,1043.95,270.35,MANGLMCEM
2024-08-20,949.0,1018.0,901.0,1010.25,1018.0,270.35,MANGLMCEM
2024-08-19,924.25,946.5,924.25,941.6,983.65,270.35,MANGLMCEM
2024-08-16,927.3,947.9,911.0,924.25,983.65,270.35,MANGLMCEM
2024-08-14,908.2,929.9,890.0,924.15,983.65,270.35,MANGLMCEM
2024-08-13,896.0,924.7,886.55,905.95,983.65,270.35,MANGLMCEM
2024-08-12,904.45,905.2,878.25,886.1,983.65,270.35,MANGLMCEM
2024-08-09,904.9,915.2,894.9,904.45,983.65,270.35,MANGLMCEM
2024-08-08,893.65,924.0,865.1,902.15,983.65,270.35,MANGLMCEM
2024-08-07,871.05,899.9,861.5,895.15,983.65,270.35,MANGLMCEM
2024-08-06,912.0,927.7,862.05,870.3,983.65,270.35,MANGLMCEM
2024-08-05,931.0,953.65,880.3,927.7,983.65,270.35,MANGLMCEM
2024-08-02,970.4,979.9,947.55,955.3,983.65,270.35,MANGLMCEM
2024-08-01,972.95,983.65,965.0,970.7,983.65,270.35,MANGLMCEM
2024-07-31,932.1,982.0,932.1,968.6,982.0,270.35,MANGLMCEM
2024-07-30,946.35,946.35,925.05,928.0,964.9,270.35,MANGLMCEM
2024-07-29,955.35,964.9,922.05,940.5,964.9,270.35,MANGLMCEM
2024-07-26,914.95,964.0,901.65,947.75,964.0,270.35,MANGLMCEM
2024-07-25,908.0,918.95,895.85,909.55,948.9,270.35,MANGLMCEM
2024-07-24,910.0,924.0,899.3,908.95,948.9,270.35,MANGLMCEM
2024-07-23,908.2,908.2,855.0,903.4,948.9,270.35,MANGLMCEM
2024-07-22,885.0,916.95,885.0,901.8,948.9,270.35,MANGLMCEM
2024-07-19,924.95,948.9,882.05,893.45,948.9,270.35,MANGLMCEM
2024-07-18,903.0,926.8,887.5,919.9,948.0,270.35,MANGLMCEM
2024-07-16,901.9,910.0,893.7,903.8,948.0,270.35,MANGLMCEM
