DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,131.6,132.59,130.01,132.11,187.95,102.25,HIMATSEIDE
2024-06-10,130.05,131.99,127.31,130.67,187.95,102.25,HIMATSEIDE
2024-06-07,127.15,130.2,127.0,128.15,187.95,100.75,HIMATSEIDE
2024-06-06,124.75,128.5,122.7,127.65,187.95,100.75,HIMATSEIDE
2024-06-05,121.55,124.0,118.45,122.15,187.95,100.75,HIMATSEIDE
2024-06-04,127.0,127.25,116.7,118.3,187.95,100.75,HIMATSEIDE
2024-06-03,131.75,131.75,125.25,126.9,187.95,100.75,HIMATSEIDE
2024-05-31,127.35,128.7,125.5,126.95,187.95,85.65,HIMATSEIDE
2024-05-30,128.9,129.45,126.65,127.3,187.95,85.65,HIMATSEIDE
2024-05-29,129.0,130.4,128.2,128.8,187.95,85.65,HIMATSEIDE
2024-05-28,130.05,131.0,128.45,128.7,187.95,85.65,HIMATSEIDE
2024-05-27,131.0,131.1,129.5,130.05,187.95,85.65,HIMATSEIDE
2024-05-24,132.0,133.7,127.9,129.15,187.95,85.65,HIMATSEIDE
2024-05-23,139.35,141.0,136.05,137.35,187.95,85.65,HIMATSEIDE
2024-05-22,139.0,141.4,136.2,138.85,187.95,85.65,HIMATSEIDE
2024-05-21,137.0,139.9,134.65,137.6,187.95,85.65,HIMATSEIDE
2024-05-18,135.0,136.65,134.5,135.45,187.95,85.65,HIMATSEIDE
2024-05-17,132.05,134.6,132.05,134.25,187.95,85.65,HIMATSEIDE
2024-05-16,134.0,135.45,128.1,131.85,187.95,85.65,HIMATSEIDE
2024-05-15,133.6,134.7,131.45,133.75,187.95,85.65,HIMATSEIDE
2024-05-14,132.0,134.65,131.4,132.55,187.95,85.65,HIMATSEIDE
2024-05-13,132.0,132.5,127.25,131.8,187.95,85.65,HIMATSEIDE
2024-05-10,129.55,133.7,127.8,131.85,187.95,85.65,HIMATSEIDE
2024-05-09,133.7,134.95,125.1,128.0,187.95,85.65,HIMATSEIDE
2024-05-08,133.15,135.8,132.35,134.5,187.95,85.65,HIMATSEIDE
2024-05-07,137.55,137.6,132.1,134.4,187.95,85.65,HIMATSEIDE
2024-05-06,140.0,140.9,133.8,136.45,187.95,85.65,HIMATSEIDE
2024-05-03,143.15,143.8,138.65,139.95,187.95,81.7,HIMATSEIDE
2024-05-02,143.25,144.2,142.0,142.85,187.95,81.7,HIMATSEIDE
2024-04-30,146.5,147.85,140.35,143.2,187.95,81.7,HIMATSEIDE
2024-04-29,143.8,147.85,143.75,145.45,187.95,81.7,HIMATSEIDE
2024-04-26,142.0,144.15,140.5,141.85,187.95,75.5,HIMATSEIDE
2024-04-25,138.0,141.45,138.0,140.8,187.95,75.5,HIMATSEIDE
2024-04-24,138.0,141.0,137.35,139.85,187.95,75.5,HIMATSEIDE
2024-04-23,136.7,136.7,134.8,136.15,187.95,75.5,HIMATSEIDE
2024-04-22,133.1,136.5,133.1,135.7,187.95,75.5,HIMATSEIDE
2024-04-19,132.05,133.6,130.75,132.25,187.95,75.5,HIMATSEIDE
2024-04-18,135.2,137.4,133.3,134.15,187.95,75.5,HIMATSEIDE
2024-04-16,133.4,136.95,133.25,134.8,187.95,75.5,HIMATSEIDE
2024-04-15,132.5,137.5,131.6,134.6,187.95,75.5,HIMATSEIDE
2024-04-12,141.05,142.15,137.5,138.35,187.95,75.5,HIMATSEIDE
2024-04-10,142.95,142.95,139.35,141.15,187.95,75.5,HIMATSEIDE
2024-04-09,144.9,145.15,138.8,140.85,187.95,75.5,HIMATSEIDE
2024-04-08,146.9,147.0,142.8,144.1,187.95,75.5,HIMATSEIDE
2024-04-05,142.75,145.85,142.5,145.1,187.95,70.15,HIMATSEIDE
2024-04-04,142.7,144.85,140.6,144.0,187.95,70.15,HIMATSEIDE
2024-04-03,137.55,143.95,135.95,142.7,187.95,70.15,HIMATSEIDE
2024-04-02,135.5,137.95,134.5,137.55,187.95,70.15,HIMATSEIDE
2024-04-01,124.8,137.0,124.0,135.4,187.95,70.15,HIMATSEIDE
2024-03-28,121.4,124.35,121.4,122.2,187.95,67.6,HIMATSEIDE
2024-03-27,122.45,125.7,119.05,121.3,187.95,67.6,HIMATSEIDE
2024-03-26,126.25,127.05,121.25,122.15,187.95,67.6,HIMATSEIDE
2024-03-22,124.8,127.4,121.6,126.25,187.95,67.6,HIMATSEIDE
2024-03-21,120.2,125.1,118.8,122.85,187.95,67.6,HIMATSEIDE
2024-03-20,120.9,122.8,117.5,119.25,187.95,67.6,HIMATSEIDE
2024-03-19,123.8,124.65,120.0,120.45,187.95,67.6,HIMATSEIDE
2024-03-18,123.0,127.6,122.2,122.8,187.95,67.6,HIMATSEIDE
2024-03-15,124.7,126.65,120.05,122.6,187.95,67.6,HIMATSEIDE
2024-03-14,120.3,127.25,117.85,123.8,187.95,67.6,HIMATSEIDE
2024-03-13,129.65,132.0,114.5,117.85,187.95,67.6,HIMATSEIDE
2024-03-12,136.6,136.6,127.9,129.0,187.95,67.6,HIMATSEIDE
2024-03-11,142.8,142.8,135.0,135.35,187.95,67.6,HIMATSEIDE
2024-03-07,139.2,144.7,139.1,140.8,187.95,67.6,HIMATSEIDE
2024-03-06,142.6,142.8,135.5,138.8,187.95,67.6,HIMATSEIDE
2024-03-05,145.0,146.5,141.3,142.8,187.95,67.6,HIMATSEIDE
2024-03-04,147.25,147.5,143.55,145.0,187.95,67.6,HIMATSEIDE
2024-03-02,146.5,147.1,145.75,146.4,187.95,67.6,HIMATSEIDE
2024-03-01,145.55,148.0,145.15,145.8,187.95,67.6,HIMATSEIDE
2024-02-29,145.95,148.35,144.1,145.2,187.95,67.6,HIMATSEIDE
2024-02-28,153.65,153.65,145.0,145.5,187.95,67.6,HIMATSEIDE
2024-02-27,158.0,159.0,152.5,153.65,187.95,67.6,HIMATSEIDE
2024-02-26,149.15,159.65,149.0,154.75,187.95,67.6,HIMATSEIDE
2024-02-23,150.6,153.6,147.1,148.0,187.95,67.6,HIMATSEIDE
2024-02-22,151.4,151.6,147.4,149.3,187.95,67.6,HIMATSEIDE
2024-02-21,153.25,155.3,149.45,150.2,187.95,67.6,HIMATSEIDE
2024-02-20,152.05,157.7,151.1,152.3,187.95,67.6,HIMATSEIDE
2024-02-19,153.0,154.7,151.0,152.05,187.95,67.6,HIMATSEIDE
2024-02-16,153.9,155.25,151.9,152.35,187.95,67.6,HIMATSEIDE
2024-02-15,155.75,156.7,148.6,153.1,187.95,67.6,HIMATSEIDE
2024-02-14,147.35,155.7,146.1,154.5,187.95,67.6,HIMATSEIDE
2024-02-13,151.8,153.25,146.4,148.7,187.95,67.6,HIMATSEIDE
2024-02-12,158.3,159.0,150.35,151.05,187.95,67.6,HIMATSEIDE
2024-02-09,159.0,161.45,154.65,157.3,187.95,67.6,HIMATSEIDE
2024-02-08,164.7,165.7,158.9,159.5,187.95,67.6,HIMATSEIDE
2024-02-07,163.55,166.85,162.0,163.55,187.95,67.6,HIMATSEIDE
2024-02-06,164.25,165.5,162.35,162.85,187.95,67.6,HIMATSEIDE
2024-02-05,176.0,176.15,163.45,164.2,187.95,67.6,HIMATSEIDE
2024-02-02,167.0,178.0,162.35,171.85,187.95,67.6,HIMATSEIDE
2024-02-01,167.0,167.15,161.25,165.5,187.95,67.6,HIMATSEIDE
2024-01-31,163.8,167.85,162.8,167.2,187.95,67.6,HIMATSEIDE
2024-01-30,160.0,164.4,160.0,162.95,187.95,67.6,HIMATSEIDE
2024-01-29,158.8,162.3,156.05,159.75,187.95,67.6,HIMATSEIDE
2024-01-25,153.9,158.7,153.55,157.15,187.95,67.6,HIMATSEIDE
2024-01-24,152.2,154.2,148.15,151.4,187.95,67.6,HIMATSEIDE
2024-01-23,158.5,159.8,150.2,151.35,187.95,67.6,HIMATSEIDE
2024-01-20,158.9,159.8,155.35,157.25,187.95,67.6,HIMATSEIDE
2024-01-19,161.55,162.7,157.0,157.65,187.95,67.6,HIMATSEIDE
2024-01-18,158.7,161.05,153.05,160.3,187.95,67.6,HIMATSEIDE
2024-01-17,163.0,163.0,158.0,158.7,187.95,67.6,HIMATSEIDE
2024-01-16,167.3,169.75,162.0,163.4,187.95,67.6,HIMATSEIDE
2024-01-15,170.1,171.25,166.0,166.85,187.95,67.6,HIMATSEIDE
2024-01-12,172.65,174.45,167.75,169.05,187.95,67.6,HIMATSEIDE
2024-01-11,169.95,173.7,169.5,171.3,187.95,67.6,HIMATSEIDE
2024-01-10,169.05,171.0,167.45,168.7,187.95,67.6,HIMATSEIDE
2024-01-09,168.6,171.3,167.95,168.5,187.95,67.6,HIMATSEIDE
2024-01-08,173.1,173.2,166.7,167.65,187.95,67.6,HIMATSEIDE
2024-01-05,174.1,175.5,170.65,172.2,187.95,67.6,HIMATSEIDE
2024-01-04,173.6,175.8,171.6,172.8,187.95,67.6,HIMATSEIDE
2024-01-03,169.65,173.25,167.0,172.65,187.95,67.6,HIMATSEIDE
2024-01-02,172.5,172.5,166.0,168.3,187.95,67.6,HIMATSEIDE
2024-01-01,168.7,173.45,168.05,171.9,187.95,67.6,HIMATSEIDE
2023-12-29,167.85,168.9,166.0,167.75,187.95,67.6,HIMATSEIDE
2023-12-28,167.05,168.65,165.55,166.8,187.95,67.6,HIMATSEIDE
2023-12-27,169.0,171.25,166.25,166.75,187.95,67.6,HIMATSEIDE
2023-12-26,171.0,171.8,168.1,168.95,187.95,67.6,HIMATSEIDE
2023-12-22,171.1,173.45,168.5,170.5,187.95,67.6,HIMATSEIDE
2023-12-21,164.95,170.45,161.7,169.7,187.95,67.6,HIMATSEIDE
2023-12-20,176.7,177.15,163.6,164.95,187.95,67.6,HIMATSEIDE
2023-12-19,176.8,177.85,175.0,175.3,187.95,67.6,HIMATSEIDE
2023-12-18,178.0,180.9,175.0,176.45,187.95,67.6,HIMATSEIDE
2023-12-15,181.0,181.6,177.8,179.0,187.95,67.6,HIMATSEIDE
2023-12-14,185.0,187.95,178.55,179.6,187.95,67.6,HIMATSEIDE
2023-12-13,179.85,183.4,178.5,182.2,184.75,67.6,HIMATSEIDE
2023-12-12,179.0,183.0,177.3,179.75,184.75,67.6,HIMATSEIDE
2023-12-11,179.2,183.9,176.0,177.75,184.75,67.6,HIMATSEIDE
2023-12-08,183.95,184.35,179.15,179.95,184.75,67.6,HIMATSEIDE
2023-12-07,173.8,184.75,172.9,182.95,184.75,67.6,HIMATSEIDE
2023-12-06,167.7,174.2,167.0,171.2,183.95,67.6,HIMATSEIDE
2023-12-05,167.1,169.85,164.4,166.4,183.95,67.6,HIMATSEIDE
2023-12-04,166.0,168.65,164.05,167.05,183.95,67.6,HIMATSEIDE
2023-12-01,169.0,169.85,162.1,163.0,183.95,67.6,HIMATSEIDE
2023-11-30,172.85,173.3,166.5,167.05,183.95,67.6,HIMATSEIDE
2023-11-29,175.0,175.8,170.95,171.45,183.95,67.6,HIMATSEIDE
2023-11-28,175.9,176.95,171.1,174.3,183.95,67.6,HIMATSEIDE
2023-11-24,171.6,183.95,171.45,175.2,183.95,67.6,HIMATSEIDE
2023-11-23,168.65,172.7,168.65,170.5,175.0,67.6,HIMATSEIDE
2023-11-22,168.15,173.5,165.0,168.95,175.0,67.6,HIMATSEIDE
2023-11-21,170.25,170.65,166.9,168.55,175.0,67.6,HIMATSEIDE
2023-11-20,172.95,174.8,168.4,168.95,175.0,67.6,HIMATSEIDE
2023-11-17,171.3,175.0,169.85,172.95,175.0,67.6,HIMATSEIDE
2023-11-16,169.85,174.7,167.3,170.3,174.7,67.6,HIMATSEIDE
2023-11-15,157.35,171.95,157.0,168.65,171.95,67.6,HIMATSEIDE
2023-11-13,149.9,161.8,148.55,156.05,165.8,67.6,HIMATSEIDE
2023-11-12,149.5,149.5,147.65,148.3,165.8,67.6,HIMATSEIDE
2023-11-10,146.4,149.3,145.9,147.5,165.8,67.6,HIMATSEIDE
2023-11-09,144.65,147.2,142.0,146.3,165.8,67.6,HIMATSEIDE
2023-11-08,157.0,157.25,142.2,143.45,165.8,67.6,HIMATSEIDE
2023-11-07,161.9,165.8,156.8,159.8,165.8,67.6,HIMATSEIDE
2023-11-06,156.8,163.8,154.45,161.15,163.8,67.6,HIMATSEIDE
2023-11-03,155.55,157.7,153.95,155.65,163.55,67.6,HIMATSEIDE
2023-11-02,156.1,159.75,153.3,154.3,163.55,67.6,HIMATSEIDE
2023-11-01,153.9,163.55,153.55,155.7,163.55,67.6,HIMATSEIDE
2023-10-31,152.8,156.8,152.25,153.9,162.05,67.6,HIMATSEIDE
2023-10-30,142.95,155.7,142.35,152.75,162.05,67.6,HIMATSEIDE
2023-10-27,136.6,146.4,136.45,142.85,162.05,67.6,HIMATSEIDE
2023-10-26,134.7,137.4,130.9,135.5,162.05,67.6,HIMATSEIDE
2023-10-25,134.2,138.9,127.4,135.4,162.05,67.6,HIMATSEIDE
2023-10-23,147.7,149.4,131.0,133.35,162.05,67.6,HIMATSEIDE
2023-10-20,149.45,151.0,147.0,148.65,162.05,67.6,HIMATSEIDE
2023-10-19,146.0,154.4,146.0,149.35,162.05,67.6,HIMATSEIDE
2023-10-18,144.7,147.4,142.6,146.45,162.05,67.6,HIMATSEIDE
2023-10-17,143.9,146.55,143.0,144.7,162.05,67.6,HIMATSEIDE
2023-10-16,143.1,145.0,141.4,142.75,162.05,67.6,HIMATSEIDE
2023-10-13,141.5,143.95,140.9,142.45,162.05,67.6,HIMATSEIDE
2023-10-12,140.65,143.65,139.2,141.75,162.05,67.6,HIMATSEIDE
2023-10-11,135.25,141.35,135.25,139.9,162.05,67.6,HIMATSEIDE
2023-10-10,133.8,136.45,133.5,134.2,162.05,67.6,HIMATSEIDE
2023-10-09,134.9,137.5,131.1,132.9,162.05,67.6,HIMATSEIDE
2023-10-06,133.75,136.9,132.65,135.15,162.05,67.6,HIMATSEIDE
2023-10-05,133.9,135.65,131.65,132.45,162.05,67.6,HIMATSEIDE
2023-10-04,133.7,134.7,129.5,132.85,162.05,67.6,HIMATSEIDE
2023-10-03,136.9,138.75,133.85,134.35,162.05,67.6,HIMATSEIDE
