DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,328.05,331.0,324.65,330.15,346.55,225.0,ADVENZYMES
2023-11-29,334.6,335.0,325.0,326.95,346.55,225.0,ADVENZYMES
2023-11-28,330.0,345.0,330.0,332.55,346.55,225.0,ADVENZYMES
2023-11-24,323.8,337.0,321.6,329.2,346.55,225.0,ADVENZYMES
2023-11-23,330.5,334.2,321.35,324.7,346.55,225.0,ADVENZYMES
2023-11-22,315.5,339.5,315.5,329.5,346.55,225.0,ADVENZYMES
2023-11-21,318.15,324.45,313.3,315.45,346.55,225.0,ADVENZYMES
2023-11-20,315.35,326.45,313.0,320.15,346.55,225.0,ADVENZYMES
2023-11-17,323.0,327.3,313.3,316.0,346.55,225.0,ADVENZYMES
2023-11-16,331.0,331.0,321.6,322.55,346.55,225.0,ADVENZYMES
2023-11-15,331.9,331.95,326.15,329.25,346.55,225.0,ADVENZYMES
2023-11-13,331.35,334.0,325.0,327.45,346.55,225.0,ADVENZYMES
2023-11-12,333.95,334.7,324.8,331.5,346.55,225.0,ADVENZYMES
2023-11-10,326.4,334.35,322.2,324.4,346.55,225.0,ADVENZYMES
2023-11-09,333.25,336.6,326.65,329.25,346.55,225.0,ADVENZYMES
2023-11-08,333.85,341.25,330.55,333.25,346.55,225.0,ADVENZYMES
2023-11-07,319.1,337.7,317.65,327.3,346.55,225.0,ADVENZYMES
2023-11-06,312.0,328.6,308.0,318.65,346.55,225.0,ADVENZYMES
2023-11-03,309.5,312.9,306.6,308.4,346.55,225.0,ADVENZYMES
2023-11-02,308.95,312.0,305.55,307.95,346.55,225.0,ADVENZYMES
2023-11-01,312.1,313.2,304.9,308.35,346.55,225.0,ADVENZYMES
2023-10-31,311.0,318.0,309.75,312.3,346.55,225.0,ADVENZYMES
2023-10-30,309.1,315.0,304.85,314.45,346.55,225.0,ADVENZYMES
2023-10-27,297.15,312.9,295.55,307.8,346.55,225.0,ADVENZYMES
2023-10-26,304.75,304.75,291.1,297.15,346.55,225.0,ADVENZYMES
2023-10-25,309.6,313.2,300.0,304.35,346.55,225.0,ADVENZYMES
2023-10-23,329.2,333.1,301.0,308.05,346.55,225.0,ADVENZYMES
2023-10-20,324.7,338.0,323.8,331.8,346.55,225.0,ADVENZYMES
2023-10-19,326.8,330.4,322.85,325.1,346.55,225.0,ADVENZYMES
2023-10-18,327.0,335.0,326.35,328.1,346.55,225.0,ADVENZYMES
2023-10-17,334.95,336.75,325.0,328.45,346.55,225.0,ADVENZYMES
2023-10-16,336.55,340.45,333.0,333.8,346.55,225.0,ADVENZYMES
2023-10-13,334.55,344.15,333.15,334.95,346.55,225.0,ADVENZYMES
2023-10-12,333.75,337.9,328.55,334.75,346.55,225.0,ADVENZYMES
2023-10-11,330.25,338.05,329.65,332.1,346.55,225.0,ADVENZYMES
2023-10-10,325.15,331.7,324.5,327.75,346.55,225.0,ADVENZYMES
2023-10-09,323.0,330.9,316.55,326.3,346.55,225.0,ADVENZYMES
2023-10-06,328.0,331.7,323.5,325.5,346.55,225.0,ADVENZYMES
2023-10-05,313.55,332.0,313.55,327.35,346.55,225.0,ADVENZYMES
2023-10-04,316.2,323.0,309.75,315.45,346.55,225.0,ADVENZYMES
2023-10-03,320.2,324.45,316.35,317.25,346.55,225.0,ADVENZYMES
2023-09-29,314.75,322.0,313.4,320.5,346.55,225.0,ADVENZYMES
2023-09-28,318.95,318.95,312.0,314.65,346.55,225.0,ADVENZYMES
2023-09-27,316.55,319.25,311.55,317.75,346.55,225.0,ADVENZYMES
2023-09-26,322.0,323.05,314.2,316.55,346.55,225.0,ADVENZYMES
2023-09-25,323.1,327.5,318.9,322.35,346.55,225.0,ADVENZYMES
2023-09-22,323.4,324.2,312.1,323.1,346.55,225.0,ADVENZYMES
2023-09-21,323.0,326.3,318.2,320.95,346.55,225.0,ADVENZYMES
2023-09-20,314.0,326.7,309.25,322.85,346.55,225.0,ADVENZYMES
2023-09-18,310.2,317.55,308.1,312.9,346.55,225.0,ADVENZYMES
2023-09-15,316.55,320.85,310.7,313.65,346.55,225.0,ADVENZYMES
2023-09-14,310.5,319.05,309.8,314.95,346.55,225.0,ADVENZYMES
2023-09-13,312.8,315.15,301.0,308.25,346.55,225.0,ADVENZYMES
2023-09-12,325.0,325.55,308.0,311.2,346.55,225.0,ADVENZYMES
2023-09-11,325.7,325.95,322.6,324.5,346.55,225.0,ADVENZYMES
2023-09-08,323.7,326.95,322.1,323.75,346.55,225.0,ADVENZYMES
2023-09-07,325.0,328.6,322.0,323.7,346.55,225.0,ADVENZYMES
2023-09-06,324.7,327.4,321.1,324.8,346.55,225.0,ADVENZYMES
2023-09-05,325.8,330.0,320.0,323.15,346.55,225.0,ADVENZYMES
2023-09-04,324.55,327.85,321.75,324.15,346.55,225.0,ADVENZYMES
2023-09-01,328.0,329.9,323.0,324.55,346.55,225.0,ADVENZYMES
2023-08-31,328.5,330.0,325.3,328.05,346.55,225.0,ADVENZYMES
2023-08-30,327.5,333.05,326.0,326.85,346.55,225.0,ADVENZYMES
2023-08-29,330.0,332.0,326.4,328.6,346.55,225.0,ADVENZYMES
2023-08-28,322.8,336.0,319.0,329.95,346.55,225.0,ADVENZYMES
2023-08-25,328.9,332.0,320.0,321.15,346.55,225.0,ADVENZYMES
2023-08-24,328.6,333.9,325.5,327.65,346.55,225.0,ADVENZYMES
2023-08-23,333.5,333.5,325.0,327.3,346.55,225.0,ADVENZYMES
2023-08-22,329.8,331.7,325.05,329.05,346.55,225.0,ADVENZYMES
2023-08-21,329.0,335.25,325.2,328.8,346.55,225.0,ADVENZYMES
2023-08-18,329.4,337.05,329.0,329.2,346.55,225.0,ADVENZYMES
2023-08-17,330.0,335.4,328.65,329.8,346.55,225.0,ADVENZYMES
2023-08-16,330.0,335.7,327.65,328.55,346.55,225.0,ADVENZYMES
2023-08-14,335.0,344.95,329.55,333.5,346.55,225.0,ADVENZYMES
2023-08-11,333.4,334.0,326.0,329.0,346.55,225.0,ADVENZYMES
2023-08-10,331.0,341.25,325.85,332.45,346.55,225.0,ADVENZYMES
2023-08-09,336.8,336.8,326.15,329.0,346.55,225.0,ADVENZYMES
2023-08-08,334.6,337.4,331.25,334.5,346.55,225.0,ADVENZYMES
2023-08-07,343.15,346.55,329.65,332.05,346.55,225.0,ADVENZYMES
2023-08-04,337.5,343.6,333.8,341.5,343.6,225.0,ADVENZYMES
2023-08-03,335.0,341.8,333.0,335.25,341.8,225.0,ADVENZYMES
2023-08-02,322.55,338.0,317.0,332.55,339.75,225.0,ADVENZYMES
2023-08-01,330.0,331.5,319.95,322.55,339.75,225.0,ADVENZYMES
2023-07-31,329.1,336.7,325.8,328.8,339.75,225.0,ADVENZYMES
2023-07-28,309.0,339.75,307.55,327.3,339.75,225.0,ADVENZYMES
2023-07-27,311.85,314.2,305.0,309.15,323.75,225.0,ADVENZYMES
2023-07-26,309.55,315.15,303.8,310.2,323.75,225.0,ADVENZYMES
2023-07-25,309.55,313.55,305.0,308.8,323.75,225.0,ADVENZYMES
2023-07-24,303.3,318.4,297.1,308.75,323.75,225.0,ADVENZYMES
2023-07-21,301.9,306.1,299.65,301.85,323.75,225.0,ADVENZYMES
2023-07-20,299.9,303.4,294.0,302.05,323.75,225.0,ADVENZYMES
2023-07-19,294.9,310.8,292.2,299.85,323.75,225.0,ADVENZYMES
2023-07-18,293.4,297.05,289.5,293.55,323.75,225.0,ADVENZYMES
2023-07-17,285.65,294.3,284.15,292.25,323.75,225.0,ADVENZYMES
2023-07-14,284.0,286.7,282.5,284.45,323.75,225.0,ADVENZYMES
2023-07-13,285.5,288.85,280.0,283.45,323.75,225.0,ADVENZYMES
2023-07-12,285.1,288.2,283.1,285.0,323.75,225.0,ADVENZYMES
2023-07-11,284.0,285.6,282.7,283.65,323.75,225.0,ADVENZYMES
2023-07-10,285.2,290.45,280.75,283.75,323.75,225.0,ADVENZYMES
2023-07-07,290.15,297.0,281.25,283.75,323.75,225.0,ADVENZYMES
2023-07-06,278.7,300.0,278.65,291.0,323.75,225.0,ADVENZYMES
2023-07-05,282.95,289.75,273.8,276.55,323.75,225.0,ADVENZYMES
2023-07-04,283.9,284.85,279.55,282.95,323.75,225.0,ADVENZYMES
2023-07-03,281.35,286.7,281.2,282.7,323.75,225.0,ADVENZYMES
2023-06-30,274.85,285.9,274.0,279.4,323.75,225.0,ADVENZYMES
2023-06-28,271.2,273.95,268.0,270.4,323.75,225.0,ADVENZYMES
2023-06-27,273.65,273.65,269.2,269.9,323.75,225.0,ADVENZYMES
2023-06-26,282.3,282.3,265.6,273.65,323.75,225.0,ADVENZYMES
2023-06-23,269.5,271.15,267.0,268.75,323.75,225.0,ADVENZYMES
2023-06-22,273.2,273.3,269.0,269.4,323.75,225.0,ADVENZYMES
2023-06-21,276.0,276.4,271.05,271.75,323.75,225.0,ADVENZYMES
2023-06-20,274.7,275.9,273.75,274.9,323.75,225.0,ADVENZYMES
2023-06-19,274.1,276.35,273.5,273.7,323.75,225.0,ADVENZYMES
2023-06-16,275.6,275.9,273.5,273.7,323.75,225.0,ADVENZYMES
2023-06-15,275.7,276.1,272.35,274.1,323.75,225.0,ADVENZYMES
2023-06-14,276.0,277.0,273.6,274.25,323.75,225.0,ADVENZYMES
2023-06-13,273.55,277.45,273.55,274.85,323.75,225.0,ADVENZYMES
2023-06-12,275.75,275.75,271.45,273.55,323.75,225.0,ADVENZYMES
2023-06-09,276.85,276.85,269.0,274.35,323.75,225.0,ADVENZYMES
2023-06-08,281.0,281.2,275.5,276.35,323.75,225.0,ADVENZYMES
2023-06-07,280.75,282.85,278.0,279.45,323.75,225.0,ADVENZYMES
2023-06-06,283.5,284.5,278.0,279.35,323.75,225.0,ADVENZYMES
2023-06-05,282.45,287.5,282.3,283.4,323.75,225.0,ADVENZYMES
2023-06-02,289.7,293.75,278.0,282.3,323.75,225.0,ADVENZYMES
2023-06-01,275.7,289.0,275.05,285.6,323.75,225.0,ADVENZYMES
2023-05-31,275.0,279.05,274.7,275.65,323.75,225.0,ADVENZYMES
2023-05-30,275.55,279.0,274.3,275.25,323.75,225.0,ADVENZYMES
2023-05-29,277.0,281.0,274.3,275.55,323.75,225.0,ADVENZYMES
2023-05-26,276.25,282.1,268.6,273.95,323.75,225.0,ADVENZYMES
2023-05-25,278.5,279.75,273.8,275.95,323.75,225.0,ADVENZYMES
2023-05-24,275.0,280.95,273.75,278.5,323.75,225.0,ADVENZYMES
2023-05-23,277.0,278.2,271.35,276.15,323.75,225.0,ADVENZYMES
2023-05-22,275.6,278.5,273.0,276.25,323.75,225.0,ADVENZYMES
2023-05-19,278.3,279.35,273.45,275.1,323.75,225.0,ADVENZYMES
2023-05-18,284.0,285.35,276.65,277.95,323.75,225.0,ADVENZYMES
2023-05-17,275.45,286.0,275.1,283.45,323.75,225.0,ADVENZYMES
2023-05-16,283.2,284.55,274.25,275.45,323.75,225.0,ADVENZYMES
2023-05-15,292.9,306.7,279.0,284.65,323.75,225.0,ADVENZYMES
2023-05-12,276.0,295.6,274.35,289.85,323.75,225.0,ADVENZYMES
2023-05-11,270.2,277.5,267.0,276.05,323.75,225.0,ADVENZYMES
2023-05-10,276.3,278.0,266.1,268.95,323.75,225.0,ADVENZYMES
2023-05-09,276.95,279.55,274.55,276.2,323.75,225.0,ADVENZYMES
2023-05-08,277.0,278.25,270.55,276.35,323.75,225.0,ADVENZYMES
2023-05-05,275.5,276.4,274.0,275.05,323.75,225.0,ADVENZYMES
2023-05-04,278.0,279.0,272.3,275.15,323.75,225.0,ADVENZYMES
2023-05-03,265.9,277.25,264.85,275.3,323.75,225.0,ADVENZYMES
2023-05-02,263.0,268.95,258.2,266.2,323.75,225.0,ADVENZYMES
2023-04-28,256.9,259.0,255.0,258.2,323.75,225.0,ADVENZYMES
2023-04-27,256.0,258.0,255.0,255.6,323.75,225.0,ADVENZYMES
2023-04-26,257.5,257.5,253.4,255.15,323.75,225.0,ADVENZYMES
2023-04-25,256.2,258.4,254.95,256.2,323.75,225.0,ADVENZYMES
2023-04-24,258.65,258.65,251.0,257.25,323.75,225.0,ADVENZYMES
2023-04-21,253.55,259.15,253.55,257.0,328.6,225.0,ADVENZYMES
2023-04-20,252.65,259.0,250.0,257.4,328.6,225.0,ADVENZYMES
2023-04-19,256.7,258.95,249.25,250.65,328.6,225.0,ADVENZYMES
2023-04-18,258.85,259.25,254.0,255.05,328.6,225.0,ADVENZYMES
2023-04-17,261.6,261.65,255.3,257.0,328.6,225.0,ADVENZYMES
2023-04-13,255.7,262.6,255.7,261.55,328.6,225.0,ADVENZYMES
2023-04-12,255.3,256.5,252.9,255.7,328.6,225.0,ADVENZYMES
2023-04-11,252.5,255.7,251.65,254.05,328.6,225.0,ADVENZYMES
2023-04-10,258.0,258.55,248.15,251.55,328.6,225.0,ADVENZYMES
