DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,371.0,372.0,367.25,368.8,521.8,308.25,BLS
2025-08-22,369.15,372.25,366.0,368.15,521.8,308.25,BLS
2025-08-21,370.05,375.25,366.0,366.8,521.8,308.25,BLS
2025-08-20,372.75,376.45,369.0,369.6,521.8,308.25,BLS
2025-08-19,372.45,376.0,371.25,372.7,521.8,308.25,BLS
2025-08-18,376.7,377.5,370.2,371.95,521.8,308.25,BLS
2025-08-14,378.95,378.95,371.0,372.95,521.8,308.25,BLS
2025-08-13,386.95,387.95,377.0,377.75,521.8,308.25,BLS
2025-08-12,390.85,399.15,381.1,383.7,521.8,308.25,BLS
2025-08-11,396.7,396.75,387.0,390.75,521.8,308.25,BLS
2025-08-08,400.0,405.0,393.35,396.75,521.8,308.25,BLS
2025-08-07,401.8,414.9,393.05,397.9,521.8,308.25,BLS
2025-08-06,402.95,407.2,394.4,402.25,521.8,308.25,BLS
2025-08-05,389.0,402.8,381.15,399.55,521.8,308.25,BLS
2025-08-04,380.8,385.3,373.65,384.4,521.8,308.25,BLS
2025-08-01,380.0,386.9,377.0,379.65,521.8,308.25,BLS
2025-07-31,370.25,382.75,368.35,380.05,521.8,308.25,BLS
2025-07-30,375.0,383.4,369.5,377.25,521.8,308.25,BLS
2025-07-29,358.8,373.8,356.65,372.7,521.8,308.25,BLS
2025-07-28,364.5,369.0,355.2,360.0,521.8,308.25,BLS
2025-07-25,368.75,369.9,360.5,362.8,521.8,308.25,BLS
2025-07-24,368.9,375.6,365.4,367.9,521.8,308.25,BLS
2025-07-23,377.0,379.3,364.95,367.35,521.8,308.25,BLS
2025-07-22,379.9,384.5,377.5,378.65,521.8,308.25,BLS
2025-07-21,382.8,383.3,374.55,378.65,521.8,308.25,BLS
2025-07-18,388.0,389.85,380.4,382.8,521.8,308.25,BLS
2025-07-17,388.0,390.5,384.5,386.25,521.8,308.25,BLS
2025-07-16,384.0,389.8,382.3,387.35,521.8,308.25,BLS
2025-07-15,381.0,389.8,381.0,384.25,521.8,308.25,BLS
2025-07-14,384.95,385.95,377.35,380.05,521.8,308.25,BLS
2025-07-11,383.6,390.85,380.3,385.1,521.8,308.25,BLS
2025-07-10,374.9,391.5,374.4,383.85,521.8,308.25,BLS
2025-07-09,380.35,380.8,372.0,375.0,521.8,308.25,BLS
2025-07-08,377.95,382.7,374.05,379.05,521.8,308.25,BLS
2025-07-07,365.0,383.9,361.25,377.35,521.8,308.25,BLS
2025-07-04,362.05,367.45,360.5,363.7,521.8,308.25,BLS
2025-07-03,363.95,366.85,361.2,363.95,521.8,308.25,BLS
2025-07-02,365.0,367.3,360.15,362.65,521.8,308.25,BLS
2025-07-01,370.0,372.2,362.25,363.75,521.8,308.25,BLS
2025-06-30,381.0,382.4,368.0,368.95,521.8,308.25,BLS
2025-06-27,371.9,386.0,371.9,379.5,521.8,308.25,BLS
2025-06-26,370.9,373.5,365.0,369.65,521.8,308.25,BLS
2025-06-25,364.85,370.45,363.45,369.25,521.8,308.25,BLS
2025-06-24,362.5,371.85,360.55,362.3,521.8,308.25,BLS
2025-06-23,353.0,357.15,352.55,356.1,521.8,308.25,BLS
2025-06-20,353.45,363.65,353.05,358.45,521.8,308.25,BLS
2025-06-19,362.0,365.0,351.0,354.15,521.8,308.25,BLS
2025-06-18,362.2,368.15,360.7,362.55,521.8,308.25,BLS
2025-06-17,370.0,373.8,362.45,363.75,521.8,308.25,BLS
2025-06-16,372.0,373.9,362.1,368.65,521.8,308.25,BLS
2025-06-13,362.3,377.4,361.55,369.5,521.8,308.25,BLS
2025-06-12,378.8,384.0,367.55,370.25,521.8,308.25,BLS
2025-06-11,387.95,388.1,377.5,378.7,521.8,308.25,BLS
2025-06-10,387.55,387.55,383.55,386.05,521.8,308.25,BLS
2025-06-09,400.0,401.7,382.0,384.45,521.8,308.25,BLS
2025-06-06,409.7,410.7,397.85,398.65,521.8,277.95,BLS
2025-06-05,409.9,414.5,407.1,408.9,521.8,277.95,BLS
2025-06-04,407.45,413.5,404.05,408.85,521.8,277.95,BLS
2025-06-03,414.0,418.7,405.2,406.05,521.8,277.95,BLS
2025-06-02,405.0,418.35,403.0,412.7,521.8,277.95,BLS
2025-05-30,409.25,412.6,403.9,406.55,521.8,277.95,BLS
2025-05-29,418.5,419.4,407.0,408.2,521.8,277.95,BLS
2025-05-28,410.95,422.0,409.3,415.65,521.8,277.95,BLS
2025-05-27,413.0,415.65,408.15,409.15,521.8,277.95,BLS
2025-05-26,402.05,421.2,397.0,412.45,521.8,277.95,BLS
2025-05-23,395.95,407.0,391.75,401.9,521.8,277.95,BLS
2025-05-22,396.95,401.5,393.05,394.7,521.8,277.95,BLS
2025-05-21,395.2,404.5,392.6,396.85,521.8,277.95,BLS
2025-05-20,400.1,406.35,391.8,393.4,521.8,277.95,BLS
2025-05-19,396.7,404.7,391.65,398.15,521.8,277.95,BLS
2025-05-16,410.0,414.0,386.35,393.75,521.8,277.95,BLS
2025-05-15,383.0,397.9,378.3,394.9,521.8,277.95,BLS
2025-05-14,374.5,380.9,372.15,379.05,521.8,277.95,BLS
2025-05-13,364.9,377.4,361.4,371.35,521.8,277.95,BLS
2025-05-12,359.0,365.5,356.25,364.15,521.8,277.95,BLS
2025-05-09,333.0,344.0,332.95,341.7,521.8,277.95,BLS
2025-05-08,344.95,352.8,341.05,343.3,521.8,277.95,BLS
2025-05-07,335.0,348.3,331.5,342.75,521.8,277.95,BLS
2025-05-06,353.95,355.4,338.55,340.5,521.8,277.95,BLS
2025-05-05,352.05,361.05,350.6,352.7,521.8,277.95,BLS
2025-05-02,355.0,362.5,348.15,349.95,521.8,277.95,BLS
2025-04-30,370.0,370.5,353.05,355.35,521.8,277.95,BLS
2025-04-29,371.35,375.5,366.4,370.95,521.8,277.95,BLS
2025-04-28,372.0,379.3,366.3,370.2,521.8,277.95,BLS
2025-04-25,386.95,387.85,361.65,371.55,521.8,277.95,BLS
2025-04-24,386.0,390.95,383.5,384.9,521.8,277.95,BLS
2025-04-23,399.5,403.85,382.0,384.0,521.8,277.95,BLS
2025-04-22,405.0,407.1,395.6,397.5,521.8,277.95,BLS
2025-04-21,387.0,406.0,387.0,403.95,521.8,277.95,BLS
2025-04-17,382.8,393.4,381.75,386.6,521.8,277.95,BLS
2025-04-16,386.05,390.0,378.8,383.5,521.8,277.95,BLS
2025-04-15,370.0,390.95,364.8,386.05,521.8,277.95,BLS
2025-04-11,360.0,364.4,351.6,359.1,521.8,277.95,BLS
2025-04-09,366.0,367.8,341.8,346.55,521.8,277.95,BLS
2025-04-08,362.0,371.7,345.05,367.25,521.8,277.95,BLS
2025-04-07,348.55,363.85,342.3,350.6,521.8,277.95,BLS
2025-04-04,404.15,405.25,383.6,385.05,521.8,277.95,BLS
2025-04-03,398.0,405.5,396.15,404.25,521.8,277.95,BLS
2025-04-02,393.0,410.0,389.9,400.45,521.8,277.95,BLS
2025-04-01,394.95,398.9,390.25,392.4,521.8,277.95,BLS
2025-03-28,402.0,408.4,395.55,398.65,521.8,277.95,BLS
2025-03-27,395.0,402.7,389.35,398.7,521.8,277.95,BLS
2025-03-26,405.95,414.75,395.0,396.7,521.8,277.95,BLS
2025-03-25,422.0,428.6,401.4,404.4,521.8,277.95,BLS
2025-03-24,401.0,424.85,391.0,422.35,521.8,277.95,BLS
2025-03-21,358.0,402.0,356.45,397.4,521.8,277.95,BLS
2025-03-20,351.0,366.4,350.7,361.6,521.8,277.95,BLS
2025-03-19,369.0,369.0,348.0,349.55,521.8,277.95,BLS
2025-03-18,339.8,351.0,337.45,348.05,521.8,277.95,BLS
2025-03-17,326.5,338.85,325.5,336.9,521.8,277.95,BLS
2025-03-13,329.45,331.2,322.9,325.65,521.8,262.95,BLS
2025-03-12,329.5,334.5,326.15,327.45,521.8,262.95,BLS
2025-03-11,325.9,329.4,319.0,327.0,521.8,262.95,BLS
2025-03-10,347.25,349.35,328.1,330.55,521.8,262.95,BLS
2025-03-07,339.95,350.2,337.8,347.25,521.8,262.95,BLS
2025-03-06,342.1,346.55,335.15,339.35,521.8,262.95,BLS
2025-03-05,343.0,351.35,339.0,340.0,521.8,262.95,BLS
2025-03-04,326.05,345.9,322.75,343.85,521.8,262.95,BLS
2025-03-03,344.1,344.65,308.25,328.1,521.8,262.95,BLS
2025-02-28,344.0,345.75,335.55,339.05,521.8,262.95,BLS
2025-02-27,364.9,365.9,346.55,349.45,521.8,262.95,BLS
2025-02-25,371.45,375.4,361.6,365.35,521.8,262.95,BLS
2025-02-24,375.0,378.05,368.45,369.95,521.8,262.95,BLS
2025-02-21,392.0,395.3,378.0,379.85,521.8,262.95,BLS
2025-02-20,386.05,400.7,383.3,392.6,521.8,262.95,BLS
2025-02-19,372.05,394.9,372.05,387.5,521.8,262.95,BLS
2025-02-18,373.75,380.5,357.75,378.05,521.8,262.95,BLS
2025-02-17,368.5,375.95,357.9,370.1,521.8,262.95,BLS
2025-02-14,397.0,405.8,372.05,375.3,521.8,262.95,BLS
2025-02-13,397.7,404.9,391.4,395.15,521.8,262.95,BLS
2025-02-12,400.0,412.05,387.0,395.9,521.8,262.95,BLS
2025-02-11,425.05,426.5,397.75,400.75,521.8,262.95,BLS
2025-02-10,437.4,440.45,419.2,423.95,521.8,262.95,BLS
2025-02-07,446.5,450.2,437.15,440.35,521.8,262.95,BLS
2025-02-06,445.6,457.95,440.3,445.2,521.8,262.95,BLS
2025-02-05,438.6,452.0,434.9,443.4,521.8,262.95,BLS
2025-02-04,436.95,446.45,435.1,438.5,521.8,262.95,BLS
2025-02-03,431.8,438.85,427.05,434.95,521.8,262.95,BLS
2025-02-01,439.85,446.5,427.05,437.4,521.8,262.95,BLS
2025-01-31,420.7,447.0,418.05,436.25,521.8,262.95,BLS
2025-01-30,422.5,429.75,419.25,420.7,521.8,262.95,BLS
2025-01-29,416.45,432.35,416.45,422.4,521.8,262.95,BLS
2025-01-28,417.5,424.9,400.25,414.5,521.8,262.95,BLS
2025-01-27,432.9,432.9,409.95,415.8,521.8,262.95,BLS
2025-01-24,454.95,455.85,435.05,438.6,521.8,262.95,BLS
2025-01-23,451.05,464.4,451.05,453.95,521.8,262.95,BLS
2025-01-22,465.65,465.65,445.8,456.5,521.8,262.95,BLS
2025-01-21,471.6,493.7,458.15,463.95,521.8,262.95,BLS
2025-01-20,501.6,518.0,452.15,469.55,521.8,262.95,BLS
2025-01-17,448.95,512.0,436.75,501.85,521.8,262.95,BLS
2025-01-16,436.3,456.0,436.3,451.5,521.8,262.95,BLS
2025-01-15,430.95,437.4,424.0,432.8,521.8,262.95,BLS
2025-01-14,438.0,439.45,423.8,430.2,521.8,262.95,BLS
2025-01-13,444.95,447.15,424.5,430.15,521.8,262.95,BLS
2025-01-10,468.0,469.95,442.15,451.05,521.8,262.95,BLS
2025-01-09,483.0,485.9,459.6,467.2,521.8,262.95,BLS
2025-01-08,501.75,504.0,480.5,482.25,521.8,262.95,BLS
2025-01-07,483.0,502.0,483.0,499.6,521.8,262.95,BLS
2025-01-06,507.55,519.55,478.0,479.25,521.8,262.95,BLS
2025-01-03,503.4,521.8,498.1,505.5,521.8,262.95,BLS
2025-01-02,484.9,503.5,480.5,498.6,503.5,262.95,BLS
2025-01-01,484.85,491.25,481.0,483.65,501.5,262.95,BLS
2024-12-31,470.0,484.9,464.05,483.0,501.5,262.95,BLS
2024-12-30,479.95,483.5,466.0,469.4,501.5,262.95,BLS
2024-12-27,472.95,481.55,469.05,479.3,501.5,262.95,BLS
2024-12-26,477.9,489.5,467.7,470.5,501.5,262.95,BLS
2024-12-24,485.0,486.05,475.3,477.15,501.5,262.95,BLS
2024-12-23,486.75,498.7,476.2,483.25,501.5,262.95,BLS
2024-12-20,489.5,501.5,481.1,484.45,501.5,262.95,BLS
2024-12-19,470.7,494.95,470.7,490.25,495.65,262.95,BLS
2024-12-18,488.0,495.65,474.8,485.25,495.65,262.95,BLS
2024-12-17,472.0,487.45,467.25,485.3,489.5,262.95,BLS
2024-12-16,469.8,489.5,467.55,470.45,489.5,262.95,BLS
2024-12-13,475.5,476.0,459.35,467.5,481.85,262.95,BLS
2024-12-12,450.8,480.0,443.1,477.55,481.85,262.95,BLS
2024-12-11,455.45,460.1,442.55,450.3,481.85,262.95,BLS
2024-12-10,449.9,481.85,447.0,456.4,481.85,262.95,BLS
2024-12-09,429.9,450.0,426.3,447.0,474.4,262.95,BLS
2024-12-06,422.7,432.95,420.0,430.05,474.4,262.95,BLS
2024-12-05,413.2,423.5,408.6,420.35,474.4,262.95,BLS
2024-12-04,419.9,421.95,410.0,413.2,474.4,262.95,BLS
2024-12-03,398.0,426.65,398.0,419.25,474.4,262.95,BLS
2024-12-02,388.9,396.0,386.1,394.55,474.4,262.95,BLS
2024-11-29,393.6,393.6,384.0,388.45,474.4,257.7,BLS
2024-11-28,396.65,397.0,387.8,390.15,474.4,257.7,BLS
2024-11-27,395.0,398.75,392.2,395.35,474.4,257.7,BLS
2024-11-26,388.7,398.6,386.95,394.55,474.4,257.7,BLS
2024-11-25,394.0,394.0,386.5,387.65,474.4,257.7,BLS
2024-11-22,380.1,385.15,375.3,382.75,474.4,257.7,BLS
2024-11-21,384.75,389.75,378.3,381.95,474.4,257.7,BLS
2024-11-19,389.95,398.75,384.0,385.6,474.4,257.7,BLS
2024-11-18,390.0,390.65,378.55,387.45,474.4,257.7,BLS
2024-11-14,385.7,396.75,384.2,389.25,474.4,257.7,BLS
2024-11-13,395.0,403.25,380.55,384.1,474.4,257.7,BLS
2024-11-12,435.0,436.0,395.1,398.05,474.4,257.7,BLS
2024-11-11,410.0,429.55,407.3,421.4,474.4,257.7,BLS
2024-11-08,422.9,422.9,407.1,413.1,474.4,257.7,BLS
2024-11-07,417.45,424.9,414.0,419.1,474.4,257.7,BLS
2024-11-06,418.0,427.55,413.3,417.85,474.4,257.7,BLS
2024-11-05,393.55,414.65,390.75,413.05,474.4,257.7,BLS
2024-11-04,405.9,405.9,390.0,402.1,474.4,257.7,BLS
2024-11-01,401.7,408.6,400.25,406.7,474.4,244.95,BLS
2024-10-31,380.5,401.0,377.05,397.85,474.4,244.95,BLS
2024-10-30,371.0,383.55,369.2,380.9,474.4,244.95,BLS
2024-10-29,378.0,381.3,370.45,371.8,474.4,244.95,BLS
2024-10-28,377.0,382.0,369.45,377.65,474.4,244.95,BLS
2024-10-25,390.7,394.2,368.05,373.3,474.4,230.0,BLS
2024-10-24,383.0,394.7,377.65,391.9,474.4,230.0,BLS
2024-10-23,347.5,389.9,340.05,380.95,474.4,230.0,BLS
2024-10-22,366.35,368.7,346.0,350.8,474.4,230.0,BLS
2024-10-21,378.9,382.9,364.55,366.15,474.4,230.0,BLS
2024-10-18,379.5,382.0,368.8,378.35,474.4,230.0,BLS
2024-10-17,381.9,385.7,377.15,379.15,474.4,230.0,BLS
2024-10-16,375.0,388.05,374.05,381.25,474.4,230.0,BLS
2024-10-15,371.75,377.9,370.35,377.05,474.4,230.0,BLS
2024-10-14,367.0,379.95,366.75,370.85,474.4,230.0,BLS
2024-10-11,364.5,366.8,360.35,362.7,474.4,230.0,BLS
2024-10-10,361.9,368.9,360.9,363.45,474.4,230.0,BLS
2024-10-09,357.55,363.55,356.45,358.35,474.4,230.0,BLS
2024-10-08,345.95,356.0,338.7,354.4,474.4,230.0,BLS
2024-10-07,357.95,365.75,341.8,343.4,474.4,230.0,BLS
2024-10-04,360.8,364.2,348.7,354.5,474.4,229.8,BLS
2024-10-03,371.0,373.65,355.6,357.8,474.4,229.8,BLS
2024-10-01,368.95,378.8,368.05,374.95,474.4,229.8,BLS
2024-09-30,368.0,374.25,366.05,367.25,474.4,229.8,BLS
2024-09-27,384.0,387.0,370.45,373.55,474.4,229.8,BLS
2024-09-26,388.0,388.0,381.8,384.6,474.4,229.8,BLS
2024-09-25,385.3,390.95,379.45,387.05,474.4,229.8,BLS
2024-09-24,393.0,395.45,385.0,387.2,474.4,229.8,BLS
2024-09-23,394.0,396.95,390.65,392.85,474.4,229.8,BLS
2024-09-20,394.45,397.05,386.55,389.85,474.4,229.8,BLS
2024-09-19,407.95,413.5,387.6,391.8,474.4,229.8,BLS
2024-09-18,410.5,417.6,402.75,405.35,474.4,229.8,BLS
2024-09-17,424.0,425.85,407.95,408.2,474.4,229.8,BLS
2024-09-16,437.0,440.5,423.1,425.85,474.4,229.8,BLS
2024-09-13,466.0,474.4,429.0,435.15,474.4,229.8,BLS
2024-09-12,440.95,463.9,439.0,457.25,463.9,229.8,BLS
2024-09-11,447.0,449.0,436.35,438.7,463.5,229.8,BLS
2024-09-10,447.7,452.8,444.5,446.75,463.5,229.8,BLS
2024-09-09,445.85,450.45,437.4,444.6,463.5,229.8,BLS
2024-09-06,455.1,457.1,441.45,445.85,463.5,229.8,BLS
2024-09-05,448.4,463.5,442.5,454.95,463.5,229.8,BLS
2024-09-04,416.0,453.0,416.0,444.25,453.0,229.8,BLS
2024-09-03,429.6,435.9,423.3,429.75,449.3,229.8,BLS
2024-09-02,416.8,440.0,407.25,427.95,449.3,229.8,BLS
2024-08-30,428.05,431.05,418.6,421.65,449.3,229.8,BLS
2024-08-29,431.0,435.0,423.8,426.6,449.3,229.8,BLS
2024-08-28,435.25,449.3,426.5,434.05,449.3,229.8,BLS
2024-08-27,425.95,435.9,418.4,433.75,438.5,229.8,BLS
2024-08-26,401.0,438.5,401.0,425.6,438.5,229.8,BLS
2024-08-23,393.1,402.5,393.1,397.15,429.95,229.8,BLS
2024-08-22,396.5,399.3,388.15,392.45,429.95,229.8,BLS
2024-08-21,402.9,404.4,391.35,394.0,429.95,229.8,BLS
2024-08-20,390.7,409.0,390.0,401.95,429.95,229.8,BLS
2024-08-19,387.0,399.95,383.5,391.7,429.95,229.8,BLS
2024-08-16,369.0,377.95,366.1,375.3,429.95,229.8,BLS
2024-08-14,367.0,372.0,361.15,365.1,429.95,229.8,BLS
2024-08-13,379.0,381.85,369.9,370.95,429.95,229.8,BLS
2024-08-12,393.0,393.0,377.1,379.1,429.95,229.8,BLS
2024-08-09,404.55,409.25,387.0,389.9,429.95,229.8,BLS
2024-08-08,380.5,403.5,379.55,400.05,429.95,229.8,BLS
2024-08-07,393.0,396.0,378.05,384.35,429.95,229.8,BLS
2024-08-06,378.45,393.8,360.0,385.1,429.95,229.8,BLS
2024-08-05,336.0,364.55,336.0,349.9,429.95,229.8,BLS
2024-08-02,360.0,362.0,355.3,357.6,429.95,215.55,BLS
2024-08-01,360.0,369.45,360.0,364.2,429.95,215.55,BLS
2024-07-31,357.8,364.0,356.5,359.45,429.95,215.55,BLS
2024-07-30,359.45,365.0,355.55,357.05,429.95,215.55,BLS
2024-07-29,352.3,365.55,352.0,359.05,429.95,215.55,BLS
2024-07-26,336.05,356.0,336.0,351.3,429.95,212.0,BLS
2024-07-25,339.1,343.0,334.45,335.35,429.95,212.0,BLS
2024-07-24,332.0,341.55,331.8,340.55,429.95,212.0,BLS
2024-07-23,343.8,343.8,325.05,334.8,429.95,212.0,BLS
2024-07-22,340.3,347.0,334.45,342.3,429.95,212.0,BLS
2024-07-19,352.7,356.0,338.0,340.3,429.95,212.0,BLS
2024-07-18,361.6,364.45,350.35,353.2,429.95,212.0,BLS
2024-07-16,365.0,369.15,361.8,363.9,429.95,212.0,BLS
2024-07-15,373.75,374.3,364.0,365.5,429.95,212.0,BLS
2024-07-12,375.05,378.9,367.15,372.4,429.95,206.2,BLS
2024-07-11,378.95,383.1,371.6,372.8,429.95,206.2,BLS
2024-07-10,385.0,400.0,371.45,377.45,429.95,206.2,BLS
2024-07-09,371.0,381.9,371.0,377.45,429.95,206.2,BLS
2024-07-08,380.0,382.05,365.1,369.75,429.95,206.2,BLS
2024-07-05,370.05,381.0,369.0,379.4,429.95,201.65,BLS
2024-07-04,382.5,383.8,368.95,370.05,429.95,201.65,BLS
2024-07-03,374.0,380.5,367.5,379.65,429.95,201.65,BLS
2024-07-02,373.0,382.5,370.5,373.25,429.95,201.65,BLS
2024-07-01,349.0,376.0,348.0,372.45,429.95,201.65,BLS
2024-06-28,360.25,361.1,348.7,350.6,429.95,191.5,BLS
2024-06-27,363.5,368.75,352.8,359.75,429.95,191.5,BLS
2024-06-26,351.4,364.8,350.0,363.5,429.95,191.5,BLS
2024-06-25,352.65,357.5,350.0,352.35,429.95,191.5,BLS
2024-06-24,355.0,359.25,351.0,353.2,429.95,191.5,BLS
2024-06-21,364.95,365.75,355.6,360.9,429.95,191.5,BLS
2024-06-20,369.0,370.0,361.9,366.75,429.95,191.5,BLS
2024-06-19,362.1,371.0,358.0,367.9,429.95,191.5,BLS
2024-06-18,352.4,360.75,347.25,358.55,429.95,191.5,BLS
2024-06-14,351.05,353.0,344.05,348.9,429.95,178.05,BLS
2024-06-13,347.9,353.15,344.0,350.9,429.95,178.05,BLS
2024-06-12,332.0,346.45,324.5,344.0,429.95,178.05,BLS
2024-06-11,321.15,334.0,320.95,328.7,429.95,178.05,BLS
2024-06-10,318.15,324.9,317.55,321.15,429.95,178.05,BLS
2024-06-07,314.8,321.0,310.3,318.15,429.95,177.7,BLS
2024-06-06,306.25,317.0,304.0,310.4,429.95,177.7,BLS
2024-06-05,290.0,305.0,285.7,302.65,429.95,177.7,BLS
2024-06-04,319.75,319.75,277.95,292.5,429.95,177.7,BLS
2024-06-03,326.0,335.0,316.25,317.95,429.95,177.7,BLS
2024-05-31,314.35,315.6,310.9,311.3,429.95,177.0,BLS
2024-05-30,313.9,317.1,310.55,312.45,429.95,177.0,BLS
2024-05-29,320.0,320.85,312.8,313.9,429.95,177.0,BLS
2024-05-28,317.9,320.85,315.85,319.15,429.95,177.0,BLS
2024-05-27,320.2,323.85,315.35,316.3,429.95,177.0,BLS
2024-05-24,330.0,333.85,320.05,320.2,429.95,166.3,BLS
2024-05-23,324.4,332.65,323.0,329.4,429.95,166.3,BLS
2024-05-22,321.45,328.3,318.35,322.55,429.95,166.3,BLS
2024-05-21,318.5,325.6,315.5,318.4,429.95,166.3,BLS
2024-05-18,317.8,321.45,317.0,318.3,429.95,166.3,BLS
2024-05-17,318.0,320.2,315.0,316.25,429.95,166.3,BLS
2024-05-16,323.0,325.8,315.8,317.2,429.95,166.3,BLS
2024-05-15,326.0,332.1,318.1,321.4,429.95,166.3,BLS
2024-05-14,315.0,329.0,314.5,323.3,429.95,166.3,BLS
2024-05-13,320.95,321.7,312.5,315.45,429.95,166.3,BLS
2024-05-10,320.35,326.65,315.4,319.5,429.95,166.3,BLS
2024-05-09,323.0,330.0,318.45,320.4,429.95,166.3,BLS
2024-05-08,320.7,330.15,315.1,323.4,429.95,166.3,BLS
2024-05-07,339.0,339.0,320.0,320.55,429.95,166.3,BLS
2024-05-06,348.05,349.9,335.0,337.55,429.95,166.3,BLS
2024-05-03,350.0,354.1,344.85,347.7,429.95,166.3,BLS
2024-05-02,350.45,355.05,346.3,349.8,429.95,166.3,BLS
2024-04-30,351.0,355.0,342.05,350.5,429.95,166.3,BLS
2024-04-29,332.0,352.5,331.5,349.95,429.95,166.3,BLS
2024-04-26,335.5,335.9,327.1,329.4,429.95,166.3,BLS
2024-04-25,335.0,337.9,332.0,333.65,429.95,166.3,BLS
2024-04-24,339.2,339.2,335.15,336.45,429.95,166.3,BLS
2024-04-23,335.75,339.0,333.5,335.45,429.95,166.3,BLS
2024-04-22,326.0,335.75,325.5,334.0,429.95,166.3,BLS
2024-04-19,320.05,324.6,318.55,322.85,429.95,166.3,BLS
2024-04-18,339.0,339.0,325.9,327.6,429.95,166.3,BLS
2024-04-16,329.8,337.85,328.0,335.05,429.95,166.3,BLS
2024-04-15,322.0,332.5,321.05,330.8,429.95,166.3,BLS
2024-04-12,339.0,344.15,335.55,336.45,429.95,164.8,BLS
2024-04-10,341.05,350.35,335.8,339.55,429.95,164.8,BLS
2024-04-09,352.75,352.75,340.55,341.8,429.95,164.8,BLS
2024-04-08,354.9,358.05,348.05,351.1,429.95,164.8,BLS
2024-04-05,348.95,354.95,343.9,352.85,429.95,162.5,BLS
2024-04-04,348.0,352.2,343.55,348.7,429.95,162.5,BLS
2024-04-03,340.0,348.3,336.1,345.15,429.95,162.5,BLS
2024-04-02,328.8,341.55,325.05,340.0,429.95,162.5,BLS
2024-04-01,315.9,332.9,315.7,327.9,429.95,162.5,BLS
2024-03-28,321.25,325.0,309.9,312.85,429.95,149.65,BLS
2024-03-27,319.75,325.0,315.05,316.5,429.95,149.65,BLS
2024-03-26,325.0,325.9,313.0,317.4,429.95,149.65,BLS
2024-03-22,323.55,329.9,318.5,324.3,429.95,149.65,BLS
2024-03-21,323.45,332.85,321.6,324.3,429.95,149.65,BLS
2024-03-20,326.3,345.3,316.1,319.45,429.95,149.65,BLS
2024-03-19,336.9,340.5,323.1,325.5,429.95,149.65,BLS
2024-03-18,357.7,359.0,335.45,336.95,429.95,149.65,BLS
