DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,455.0,464.15,449.05,451.95,554.0,200.35,JYOTHYLAB
2024-06-10,457.85,458.2,442.2,453.2,554.0,200.35,JYOTHYLAB
2024-06-07,450.0,461.35,446.2,449.15,554.0,200.35,JYOTHYLAB
2024-06-06,450.0,450.45,432.5,448.3,554.0,200.35,JYOTHYLAB
2024-06-05,394.4,454.85,382.1,447.0,554.0,200.35,JYOTHYLAB
2024-06-04,392.05,401.0,366.8,393.35,554.0,200.35,JYOTHYLAB
2024-06-03,418.0,428.0,392.05,393.9,554.0,200.35,JYOTHYLAB
2024-05-31,418.5,421.7,394.75,400.5,554.0,200.35,JYOTHYLAB
2024-05-30,415.0,425.0,411.3,414.5,554.0,200.35,JYOTHYLAB
2024-05-29,417.05,418.2,409.2,413.25,554.0,200.35,JYOTHYLAB
2024-05-28,424.45,424.45,413.1,415.25,554.0,200.35,JYOTHYLAB
2024-05-27,417.0,428.0,417.0,421.1,554.0,200.35,JYOTHYLAB
2024-05-24,421.65,424.95,416.1,417.0,554.0,200.35,JYOTHYLAB
2024-05-23,430.15,434.65,420.0,421.85,554.0,200.35,JYOTHYLAB
2024-05-22,432.0,433.85,418.9,430.15,554.0,200.35,JYOTHYLAB
2024-05-21,450.0,451.0,428.0,431.95,554.0,200.35,JYOTHYLAB
2024-05-18,446.05,453.0,445.15,447.7,554.0,200.35,JYOTHYLAB
2024-05-17,449.9,451.0,439.6,442.95,554.0,200.35,JYOTHYLAB
2024-05-16,445.0,453.9,443.4,446.4,554.0,200.35,JYOTHYLAB
2024-05-15,465.0,472.7,427.55,440.95,554.0,200.35,JYOTHYLAB
2024-05-14,461.25,469.4,454.0,460.05,554.0,200.35,JYOTHYLAB
2024-05-13,467.05,473.65,452.0,454.45,554.0,200.35,JYOTHYLAB
2024-05-10,457.3,465.9,452.3,460.3,554.0,198.2,JYOTHYLAB
2024-05-09,462.0,470.0,452.45,457.3,554.0,198.2,JYOTHYLAB
2024-05-08,452.95,478.25,443.35,461.0,554.0,198.2,JYOTHYLAB
2024-05-07,418.0,459.9,411.95,456.55,554.0,198.2,JYOTHYLAB
2024-05-06,427.1,428.2,412.0,414.35,554.0,198.2,JYOTHYLAB
2024-05-03,438.0,439.35,417.7,423.2,554.0,191.6,JYOTHYLAB
2024-05-02,432.85,441.0,432.0,439.35,554.0,191.6,JYOTHYLAB
2024-04-30,437.5,442.5,431.0,434.35,554.0,191.6,JYOTHYLAB
2024-04-29,425.4,434.5,420.5,430.85,554.0,191.6,JYOTHYLAB
2024-04-26,429.5,429.9,417.55,420.45,554.0,190.45,JYOTHYLAB
2024-04-25,422.55,465.95,421.0,426.7,554.0,190.45,JYOTHYLAB
2024-04-24,424.4,428.6,420.0,421.6,554.0,190.45,JYOTHYLAB
2024-04-23,416.8,424.0,412.05,420.95,554.0,190.45,JYOTHYLAB
2024-04-22,414.95,422.0,412.95,416.8,554.0,190.45,JYOTHYLAB
2024-04-19,409.0,414.0,405.0,410.15,554.0,190.45,JYOTHYLAB
2024-04-18,415.55,420.2,412.55,414.5,554.0,190.45,JYOTHYLAB
2024-04-16,421.0,426.85,411.5,413.45,554.0,190.45,JYOTHYLAB
2024-04-15,426.0,440.45,421.35,428.55,554.0,190.45,JYOTHYLAB
2024-04-12,439.15,441.3,421.2,435.0,554.0,190.45,JYOTHYLAB
2024-04-10,445.0,445.8,436.05,439.15,554.0,190.45,JYOTHYLAB
2024-04-09,447.0,450.0,439.45,442.8,554.0,190.45,JYOTHYLAB
2024-04-08,447.0,455.0,439.3,444.65,554.0,190.45,JYOTHYLAB
2024-04-05,435.35,447.0,435.35,444.35,554.0,187.4,JYOTHYLAB
2024-04-04,446.85,448.55,432.0,435.7,554.0,187.4,JYOTHYLAB
2024-04-03,448.65,449.7,441.9,443.25,554.0,187.4,JYOTHYLAB
2024-04-02,447.8,466.0,444.05,448.65,554.0,187.4,JYOTHYLAB
2024-04-01,448.5,449.35,440.1,443.95,554.0,187.4,JYOTHYLAB
2024-03-28,450.0,455.75,433.3,439.95,554.0,180.45,JYOTHYLAB
2024-03-27,431.05,449.0,425.55,446.3,554.0,180.45,JYOTHYLAB
2024-03-26,419.25,431.3,415.0,427.75,554.0,180.45,JYOTHYLAB
2024-03-22,418.6,426.0,415.7,424.25,554.0,180.45,JYOTHYLAB
2024-03-21,425.85,427.05,414.2,418.6,554.0,180.45,JYOTHYLAB
2024-03-20,408.85,423.75,403.8,419.65,554.0,180.45,JYOTHYLAB
2024-03-19,413.4,418.95,401.0,404.85,554.0,180.45,JYOTHYLAB
2024-03-18,427.4,429.45,413.1,415.85,554.0,180.45,JYOTHYLAB
2024-03-15,423.9,431.95,407.05,427.4,554.0,180.15,JYOTHYLAB
2024-03-14,390.4,430.75,390.4,424.7,554.0,180.15,JYOTHYLAB
2024-03-13,425.7,425.7,388.3,399.65,554.0,180.15,JYOTHYLAB
2024-03-12,432.6,437.5,420.4,425.7,554.0,180.15,JYOTHYLAB
2024-03-11,429.95,435.95,414.0,432.6,554.0,180.15,JYOTHYLAB
2024-03-07,424.05,433.0,419.85,429.5,554.0,180.15,JYOTHYLAB
2024-03-06,437.5,437.5,415.05,423.8,554.0,180.15,JYOTHYLAB
2024-03-05,436.5,447.5,426.7,434.75,554.0,180.15,JYOTHYLAB
2024-03-04,450.0,454.45,432.0,434.05,554.0,180.15,JYOTHYLAB
2024-03-02,454.85,456.45,445.0,449.1,554.0,180.15,JYOTHYLAB
2024-03-01,455.35,459.95,437.05,452.45,554.0,180.15,JYOTHYLAB
2024-02-29,472.0,473.6,451.6,462.05,554.0,180.15,JYOTHYLAB
2024-02-28,468.45,484.8,465.0,468.95,554.0,180.15,JYOTHYLAB
2024-02-27,477.0,482.0,463.5,467.05,554.0,180.15,JYOTHYLAB
2024-02-26,472.4,478.65,468.3,475.65,554.0,180.15,JYOTHYLAB
2024-02-23,473.9,474.6,467.5,469.7,554.0,180.15,JYOTHYLAB
2024-02-22,473.6,474.2,466.6,471.0,554.0,180.15,JYOTHYLAB
2024-02-21,472.25,480.0,467.6,471.45,554.0,180.15,JYOTHYLAB
2024-02-20,476.75,492.7,468.1,469.7,554.0,180.15,JYOTHYLAB
2024-02-19,474.35,488.0,472.0,474.5,554.0,180.15,JYOTHYLAB
2024-02-16,471.45,476.9,462.15,472.0,554.0,180.15,JYOTHYLAB
2024-02-15,476.5,482.0,465.1,466.9,554.0,180.15,JYOTHYLAB
2024-02-14,432.0,514.9,429.0,481.6,554.0,180.15,JYOTHYLAB
2024-02-13,450.0,465.95,428.4,432.35,554.0,180.15,JYOTHYLAB
2024-02-12,445.75,467.6,440.0,445.75,554.0,180.15,JYOTHYLAB
2024-02-09,464.15,466.0,443.5,445.6,554.0,180.15,JYOTHYLAB
2024-02-08,497.2,497.7,457.0,461.7,554.0,180.15,JYOTHYLAB
2024-02-07,504.8,509.8,489.5,492.3,554.0,180.15,JYOTHYLAB
2024-02-06,498.9,501.95,495.15,498.6,554.0,180.15,JYOTHYLAB
2024-02-05,512.0,514.45,490.55,496.2,554.0,180.15,JYOTHYLAB
2024-02-02,513.8,519.0,503.75,509.7,554.0,180.15,JYOTHYLAB
2024-02-01,516.95,534.95,500.4,508.2,554.0,180.15,JYOTHYLAB
2024-01-31,538.8,550.0,489.05,515.15,554.0,180.15,JYOTHYLAB
2024-01-30,539.0,542.45,530.35,535.65,554.0,180.15,JYOTHYLAB
2024-01-29,551.55,553.2,530.1,537.1,554.0,180.15,JYOTHYLAB
2024-01-25,539.0,551.3,537.45,546.6,554.0,180.15,JYOTHYLAB
2024-01-24,538.0,554.0,526.95,535.95,554.0,180.15,JYOTHYLAB
2024-01-23,523.0,534.95,517.55,530.7,536.25,180.15,JYOTHYLAB
2024-01-20,532.95,536.25,515.7,518.15,536.25,180.15,JYOTHYLAB
2024-01-19,526.0,533.65,522.65,530.1,533.65,180.15,JYOTHYLAB
2024-01-18,503.65,526.0,503.0,518.55,532.7,180.15,JYOTHYLAB
2024-01-17,501.2,532.7,498.0,503.95,532.7,180.15,JYOTHYLAB
2024-01-16,498.65,507.5,495.6,499.25,531.85,180.15,JYOTHYLAB
2024-01-15,512.0,512.5,496.3,498.6,531.85,180.15,JYOTHYLAB
2024-01-12,503.0,514.0,502.45,505.55,531.85,180.15,JYOTHYLAB
2024-01-11,497.0,511.95,496.55,499.5,531.85,180.15,JYOTHYLAB
2024-01-10,513.0,517.35,491.15,493.95,531.85,180.15,JYOTHYLAB
2024-01-09,512.7,531.85,508.2,510.35,531.85,180.15,JYOTHYLAB
2024-01-08,519.0,523.9,501.35,508.35,523.9,180.15,JYOTHYLAB
2024-01-05,505.8,522.0,503.55,517.95,522.0,180.15,JYOTHYLAB
2024-01-04,486.55,505.05,486.55,502.5,507.75,180.15,JYOTHYLAB
2024-01-03,485.9,495.95,481.0,484.5,507.75,180.15,JYOTHYLAB
2024-01-02,482.5,499.0,477.2,484.0,507.75,180.15,JYOTHYLAB
2024-01-01,484.25,507.75,480.0,482.55,507.75,180.15,JYOTHYLAB
2023-12-29,482.9,483.4,465.1,478.9,498.15,180.15,JYOTHYLAB
2023-12-28,486.0,486.0,476.6,479.55,498.15,180.15,JYOTHYLAB
2023-12-27,480.4,497.4,480.05,485.15,498.15,180.15,JYOTHYLAB
2023-12-26,481.25,482.9,474.0,478.05,498.15,180.15,JYOTHYLAB
2023-12-22,469.9,482.55,465.05,479.25,498.15,180.15,JYOTHYLAB
2023-12-21,464.95,473.0,458.0,468.55,498.15,180.15,JYOTHYLAB
2023-12-20,473.5,483.5,466.0,472.25,498.15,180.15,JYOTHYLAB
2023-12-19,461.15,498.15,461.15,471.35,498.15,180.15,JYOTHYLAB
2023-12-18,462.35,469.8,456.8,461.15,484.95,180.15,JYOTHYLAB
2023-12-15,463.95,468.0,458.15,462.25,484.95,180.15,JYOTHYLAB
2023-12-14,464.55,468.3,458.8,462.5,484.95,180.15,JYOTHYLAB
2023-12-13,454.95,466.0,448.3,461.45,484.95,180.15,JYOTHYLAB
2023-12-12,463.75,464.9,449.15,451.6,484.95,180.15,JYOTHYLAB
2023-12-11,455.7,471.95,453.3,462.35,484.95,180.15,JYOTHYLAB
2023-12-08,468.35,469.25,447.0,453.4,484.95,180.15,JYOTHYLAB
2023-12-07,479.5,484.95,462.0,466.25,484.95,180.15,JYOTHYLAB
2023-12-06,442.0,481.0,442.0,476.7,481.0,180.15,JYOTHYLAB
2023-12-05,445.4,448.0,438.15,442.35,467.4,180.15,JYOTHYLAB
2023-12-04,450.0,454.0,434.15,444.1,467.4,180.15,JYOTHYLAB
2023-12-01,435.5,447.5,435.5,444.05,467.4,180.15,JYOTHYLAB
2023-11-30,440.05,445.25,432.55,434.45,467.4,180.15,JYOTHYLAB
2023-11-29,437.5,444.5,436.0,440.25,467.4,180.15,JYOTHYLAB
2023-11-28,440.0,449.0,435.0,436.2,467.4,180.15,JYOTHYLAB
2023-11-24,434.9,446.4,434.2,439.65,467.4,180.15,JYOTHYLAB
2023-11-23,441.7,445.0,430.05,433.2,467.4,180.15,JYOTHYLAB
2023-11-22,450.0,451.85,432.6,441.45,467.4,180.15,JYOTHYLAB
2023-11-21,450.0,451.0,443.25,448.1,467.4,180.15,JYOTHYLAB
2023-11-20,451.25,453.7,442.65,448.4,467.4,180.15,JYOTHYLAB
2023-11-17,441.95,457.95,432.25,452.35,467.4,180.15,JYOTHYLAB
2023-11-16,459.0,466.05,436.2,439.2,467.4,180.15,JYOTHYLAB
2023-11-15,439.0,467.4,433.35,458.6,467.4,180.15,JYOTHYLAB
2023-11-13,421.85,439.45,413.05,434.3,439.45,180.15,JYOTHYLAB
2023-11-12,419.0,423.0,416.75,419.1,424.7,180.15,JYOTHYLAB
2023-11-10,414.1,419.8,412.0,414.05,424.7,180.15,JYOTHYLAB
2023-11-09,418.9,424.7,413.2,416.55,424.7,180.15,JYOTHYLAB
2023-11-08,403.35,422.6,396.3,416.5,422.6,180.15,JYOTHYLAB
2023-11-07,369.3,405.95,368.05,401.4,411.7,180.15,JYOTHYLAB
2023-11-06,367.7,374.0,363.0,369.3,411.7,180.15,JYOTHYLAB
2023-11-03,361.8,366.0,357.3,362.2,411.7,180.15,JYOTHYLAB
2023-11-02,362.0,363.85,357.1,358.6,411.7,180.15,JYOTHYLAB
2023-11-01,362.6,367.7,359.5,361.55,411.7,180.15,JYOTHYLAB
2023-10-31,366.75,368.95,360.05,362.6,411.7,180.15,JYOTHYLAB
2023-10-30,361.85,369.4,355.0,366.6,411.7,180.15,JYOTHYLAB
2023-10-27,352.65,363.9,350.2,361.9,411.7,180.15,JYOTHYLAB
2023-10-26,348.4,354.35,333.0,349.3,411.7,180.15,JYOTHYLAB
2023-10-25,357.95,362.75,345.45,351.6,411.7,180.15,JYOTHYLAB
2023-10-23,368.95,372.8,347.5,350.95,411.7,180.15,JYOTHYLAB
2023-10-20,370.95,375.95,365.55,367.4,411.7,180.15,JYOTHYLAB
2023-10-19,363.0,375.75,360.8,372.65,411.7,180.15,JYOTHYLAB
2023-10-18,378.85,379.2,360.15,363.15,411.7,180.15,JYOTHYLAB
2023-10-17,377.95,382.9,373.7,376.05,411.7,180.15,JYOTHYLAB
2023-10-16,373.9,378.8,370.45,374.65,411.7,180.15,JYOTHYLAB
2023-10-13,372.0,377.2,367.2,370.4,411.7,180.15,JYOTHYLAB
2023-10-12,368.55,377.0,367.0,372.35,411.7,180.15,JYOTHYLAB
2023-10-11,366.95,373.0,361.05,368.8,411.7,180.15,JYOTHYLAB
2023-10-10,361.0,367.6,358.2,365.05,411.7,180.15,JYOTHYLAB
2023-10-09,354.95,361.95,350.05,359.95,411.7,180.15,JYOTHYLAB
2023-10-06,359.45,363.8,354.35,360.6,411.7,180.15,JYOTHYLAB
2023-10-05,370.0,370.05,355.2,356.7,411.7,180.15,JYOTHYLAB
2023-10-04,358.45,375.85,353.4,361.85,411.7,180.15,JYOTHYLAB
2023-10-03,363.4,411.7,352.25,368.65,411.7,180.15,JYOTHYLAB
