DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-07,1738.0,1779.0,1710.9,1759.05,1836.0,862.05,EPIGRAL
2024-08-06,1763.85,1795.0,1692.4,1711.25,1836.0,862.05,EPIGRAL
2024-08-05,1789.0,1817.95,1713.25,1756.6,1836.0,862.05,EPIGRAL
2024-08-02,1788.0,1836.0,1755.7,1829.55,1836.0,862.05,EPIGRAL
2024-08-01,1722.0,1819.95,1709.05,1804.1,1819.95,862.05,EPIGRAL
2024-07-31,1711.25,1817.95,1711.2,1725.15,1817.95,862.05,EPIGRAL
2024-07-30,1693.0,1774.0,1679.2,1754.7,1776.85,862.05,EPIGRAL
2024-07-29,1699.4,1740.55,1687.0,1697.9,1776.85,862.05,EPIGRAL
2024-07-26,1728.95,1763.35,1676.7,1687.35,1776.85,862.05,EPIGRAL
2024-07-25,1660.0,1776.85,1650.0,1726.25,1776.85,862.05,EPIGRAL
2024-07-24,1481.95,1724.0,1481.1,1660.1,1724.0,862.05,EPIGRAL
2024-07-23,1483.9,1495.0,1400.0,1471.65,1584.0,862.05,EPIGRAL
2024-07-22,1391.0,1480.0,1386.55,1469.2,1584.0,862.05,EPIGRAL
2024-07-19,1439.45,1458.95,1399.85,1414.85,1584.0,862.05,EPIGRAL
2024-07-18,1433.0,1470.0,1422.5,1436.55,1584.0,862.05,EPIGRAL
2024-07-16,1444.3,1472.35,1436.3,1442.85,1584.0,862.05,EPIGRAL
2024-07-15,1485.0,1485.0,1429.15,1447.15,1584.0,862.05,EPIGRAL
2024-07-12,1499.9,1503.45,1451.0,1458.1,1584.0,862.05,EPIGRAL
2024-07-11,1501.0,1514.3,1473.0,1482.7,1584.0,862.05,EPIGRAL
2024-07-10,1490.0,1530.9,1451.2,1500.8,1584.0,862.05,EPIGRAL
2024-07-09,1520.0,1537.5,1488.55,1501.4,1584.0,862.05,EPIGRAL
2024-07-08,1542.0,1552.0,1499.0,1522.35,1584.0,862.05,EPIGRAL
2024-07-05,1558.0,1561.45,1522.3,1532.05,1584.0,862.05,EPIGRAL
2024-07-04,1560.4,1579.25,1509.0,1550.55,1584.0,862.05,EPIGRAL
2024-07-03,1525.0,1584.0,1525.0,1560.35,1584.0,862.05,EPIGRAL
2024-07-02,1495.0,1532.0,1470.0,1515.95,1532.0,862.05,EPIGRAL
2024-07-01,1350.0,1475.95,1341.0,1462.95,1475.95,862.05,EPIGRAL
2024-06-28,1317.95,1347.3,1317.9,1324.85,1443.25,862.05,EPIGRAL
2024-06-27,1351.5,1359.95,1301.85,1314.25,1443.25,862.05,EPIGRAL
2024-06-26,1354.5,1390.0,1342.25,1350.0,1443.25,862.05,EPIGRAL
2024-06-25,1373.75,1398.05,1345.0,1354.15,1443.25,862.05,EPIGRAL
2024-06-24,1385.65,1399.45,1350.0,1353.5,1443.25,862.05,EPIGRAL
2024-06-21,1410.05,1436.0,1373.15,1385.65,1443.25,862.05,EPIGRAL
2024-06-20,1335.7,1431.0,1334.3,1409.0,1443.25,862.05,EPIGRAL
2024-06-19,1345.8,1365.0,1312.75,1331.35,1443.25,862.05,EPIGRAL
2024-06-18,1337.4,1362.65,1312.05,1348.45,1443.25,862.05,EPIGRAL
2024-06-14,1382.8,1382.8,1329.1,1335.15,1443.25,862.05,EPIGRAL
2024-06-13,1300.0,1390.0,1299.95,1379.85,1443.25,862.05,EPIGRAL
2024-06-12,1314.7,1340.45,1300.05,1305.9,1443.25,862.05,EPIGRAL
2024-06-11,1329.15,1339.0,1316.9,1322.55,1443.25,862.05,EPIGRAL
2024-06-10,1339.0,1368.95,1308.1,1329.15,1443.25,862.05,EPIGRAL
2024-06-07,1270.3,1345.0,1267.05,1338.45,1443.25,862.05,EPIGRAL
2024-06-06,1215.0,1290.0,1205.0,1270.3,1443.25,862.05,EPIGRAL
2024-06-05,1165.0,1204.85,1119.1,1195.0,1443.25,862.05,EPIGRAL
2024-06-04,1215.0,1219.95,1110.05,1152.0,1443.25,862.05,EPIGRAL
2024-06-03,1249.9,1249.9,1201.0,1210.2,1443.25,862.05,EPIGRAL
2024-05-31,1217.0,1229.0,1207.0,1219.7,1443.25,862.05,EPIGRAL
2024-05-30,1220.0,1230.05,1213.0,1216.35,1443.25,862.05,EPIGRAL
2024-05-29,1224.05,1231.9,1215.5,1220.25,1443.25,862.05,EPIGRAL
2024-05-28,1236.7,1242.5,1210.0,1224.05,1443.25,862.05,EPIGRAL
2024-05-27,1279.95,1279.95,1222.0,1224.3,1443.25,862.05,EPIGRAL
2024-05-24,1298.95,1303.0,1270.0,1274.95,1443.25,862.05,EPIGRAL
2024-05-23,1317.7,1330.95,1282.95,1298.85,1443.25,862.05,EPIGRAL
2024-05-22,1288.0,1314.8,1241.05,1304.75,1443.25,862.05,EPIGRAL
2024-05-21,1281.1,1281.1,1263.5,1272.95,1443.25,862.05,EPIGRAL
2024-05-18,1285.2,1298.9,1269.0,1281.1,1443.25,862.05,EPIGRAL
2024-05-17,1285.0,1291.0,1270.0,1274.25,1443.25,862.05,EPIGRAL
2024-05-16,1280.0,1299.0,1273.9,1287.4,1443.25,862.05,EPIGRAL
2024-05-15,1311.55,1312.0,1278.1,1283.7,1443.25,862.05,EPIGRAL
2024-05-14,1250.0,1314.75,1250.0,1301.05,1443.25,862.05,EPIGRAL
2024-05-13,1277.0,1277.0,1214.1,1249.8,1443.25,862.05,EPIGRAL
2024-05-10,1260.0,1289.3,1242.5,1278.1,1443.25,862.05,EPIGRAL
2024-05-09,1290.5,1315.0,1251.0,1257.8,1443.25,862.05,EPIGRAL
2024-05-08,1299.0,1299.9,1275.55,1294.05,1443.25,862.05,EPIGRAL
2024-05-07,1298.35,1306.85,1262.0,1299.85,1443.25,862.05,EPIGRAL
2024-05-06,1320.0,1320.0,1279.45,1290.8,1443.25,862.05,EPIGRAL
2024-05-03,1314.55,1319.3,1291.05,1300.4,1443.25,862.05,EPIGRAL
2024-05-02,1331.75,1380.95,1296.0,1309.0,1443.25,862.05,EPIGRAL
2024-04-30,1316.0,1330.0,1308.0,1324.45,1443.25,862.05,EPIGRAL
2024-04-29,1311.0,1336.1,1288.0,1315.05,1443.25,862.05,EPIGRAL
2024-04-26,1318.0,1338.8,1300.0,1307.2,1443.25,862.05,EPIGRAL
2024-04-25,1353.2,1360.95,1325.05,1333.0,1443.25,862.05,EPIGRAL
2024-04-24,1350.95,1379.65,1339.1,1345.75,1443.25,862.05,EPIGRAL
2024-04-23,1416.2,1443.25,1339.95,1350.9,1443.25,862.05,EPIGRAL
2024-04-22,1325.65,1424.9,1290.0,1398.9,1424.9,862.05,EPIGRAL
2024-04-19,1260.0,1325.95,1260.0,1319.7,1400.0,862.05,EPIGRAL
2024-04-18,1291.0,1331.4,1291.0,1298.9,1400.0,862.05,EPIGRAL
2024-04-16,1289.0,1318.2,1281.95,1295.05,1400.0,862.05,EPIGRAL
2024-04-15,1290.0,1327.65,1258.65,1296.6,1400.0,862.05,EPIGRAL
2024-04-12,1349.0,1366.85,1305.0,1309.3,1400.0,862.05,EPIGRAL
2024-04-10,1330.05,1375.0,1313.1,1354.95,1400.0,862.05,EPIGRAL
2024-04-09,1365.0,1375.0,1323.05,1331.95,1400.0,862.05,EPIGRAL
2024-04-08,1380.0,1400.0,1356.05,1364.3,1400.0,862.05,EPIGRAL
2024-04-05,1379.0,1393.95,1345.0,1350.4,1398.8,862.05,EPIGRAL
2024-04-04,1360.0,1398.8,1319.35,1379.4,1398.8,862.05,EPIGRAL
2024-04-03,1323.7,1380.0,1305.0,1360.45,1380.0,862.05,EPIGRAL
2024-04-02,1343.95,1349.95,1271.35,1323.35,1349.95,862.05,EPIGRAL
2024-04-01,1101.7,1193.0,1101.7,1164.1,1284.4,862.05,EPIGRAL
2024-03-28,1099.6,1143.45,1086.0,1097.95,1284.4,815.0,EPIGRAL
2024-03-27,1081.0,1119.75,1067.5,1099.55,1284.4,815.0,EPIGRAL
2024-03-26,1062.4,1104.85,1041.15,1086.0,1284.4,815.0,EPIGRAL
2024-03-22,1032.0,1107.2,1029.8,1059.55,1284.4,815.0,EPIGRAL
2024-03-21,1026.9,1058.0,1023.0,1025.9,1284.4,815.0,EPIGRAL
2024-03-20,1026.5,1039.45,1015.0,1024.45,1284.4,815.0,EPIGRAL
2024-03-19,1029.7,1050.5,1009.1,1026.5,1284.4,815.0,EPIGRAL
2024-03-18,1010.0,1090.0,995.3,1040.1,1284.4,815.0,EPIGRAL
2024-03-15,986.05,1008.9,950.25,995.0,1284.4,815.0,EPIGRAL
2024-03-14,969.35,1005.0,957.7,983.75,1284.4,815.0,EPIGRAL
2024-03-13,1024.9,1036.25,951.0,969.35,1284.4,815.0,EPIGRAL
2024-03-12,1104.85,1110.0,1015.0,1024.9,1284.4,815.0,EPIGRAL
2024-03-11,1150.0,1162.85,1080.05,1091.8,1284.4,815.0,EPIGRAL
2024-03-07,1140.0,1164.05,1125.5,1143.4,1284.4,815.0,EPIGRAL
2024-03-06,1187.9,1190.0,1124.0,1133.85,1284.4,815.0,EPIGRAL
2024-03-05,1210.0,1213.15,1178.9,1187.9,1284.4,815.0,EPIGRAL
2024-03-04,1220.0,1226.0,1179.75,1213.2,1284.4,815.0,EPIGRAL
2024-03-02,1191.7,1222.0,1190.0,1206.45,1284.4,815.0,EPIGRAL
2024-03-01,1182.0,1223.6,1171.95,1186.7,1284.4,815.0,EPIGRAL
2024-02-29,1203.0,1215.95,1170.15,1178.5,1284.4,815.0,EPIGRAL
2024-02-28,1240.0,1240.0,1190.0,1198.35,1284.4,815.0,EPIGRAL
2024-02-27,1274.0,1278.85,1229.05,1240.2,1284.4,815.0,EPIGRAL
2024-02-26,1250.0,1284.4,1240.0,1272.75,1284.4,815.0,EPIGRAL
2024-02-23,1247.75,1257.75,1218.0,1225.55,1277.0,815.0,EPIGRAL
2024-02-22,1241.05,1277.0,1210.0,1247.75,1277.0,815.0,EPIGRAL
2024-02-21,1133.9,1265.0,1112.55,1221.9,1265.0,815.0,EPIGRAL
2024-02-20,1098.0,1144.0,1065.25,1132.45,1183.9,815.0,EPIGRAL
2024-02-19,1068.0,1094.0,1036.1,1084.1,1183.9,815.0,EPIGRAL
2024-02-16,1000.0,1078.45,975.0,1052.1,1183.9,815.0,EPIGRAL
2024-02-15,996.0,1012.0,995.3,1007.8,1183.9,815.0,EPIGRAL
2024-02-14,998.0,1010.95,986.55,995.5,1183.9,815.0,EPIGRAL
2024-02-13,988.6,1009.0,980.05,998.9,1183.9,815.0,EPIGRAL
2024-02-12,1024.0,1026.35,991.0,993.3,1183.9,815.0,EPIGRAL
2024-02-09,1009.0,1025.5,980.0,1019.0,1183.9,815.0,EPIGRAL
2024-02-08,1021.0,1021.0,995.0,1008.75,1183.9,815.0,EPIGRAL
2024-02-07,999.15,1013.65,982.3,1005.1,1183.9,815.0,EPIGRAL
2024-02-06,998.0,1013.8,993.55,999.15,1183.9,815.0,EPIGRAL
2024-02-05,1020.0,1025.05,990.0,997.4,1183.9,815.0,EPIGRAL
2024-02-02,1043.05,1050.0,985.65,1021.8,1183.9,815.0,EPIGRAL
2024-02-01,1049.75,1054.85,1025.65,1043.05,1183.9,815.0,EPIGRAL
2024-01-31,1028.15,1049.0,1011.0,1040.65,1183.9,815.0,EPIGRAL
2024-01-30,1022.1,1032.9,1001.1,1015.85,1183.9,815.0,EPIGRAL
2024-01-29,999.9,1039.0,988.45,1021.1,1183.9,815.0,EPIGRAL
2024-01-25,965.0,999.75,963.95,994.2,1183.9,815.0,EPIGRAL
2024-01-24,975.0,993.0,931.6,963.35,1183.9,815.0,EPIGRAL
2024-01-23,1029.0,1029.0,964.0,973.9,1183.9,815.0,EPIGRAL
2024-01-20,1023.0,1026.75,1005.75,1014.5,1221.0,815.0,EPIGRAL
2024-01-19,995.05,1024.8,995.0,1004.1,1221.0,815.0,EPIGRAL
2024-01-18,1013.0,1013.1,975.0,991.05,1221.0,815.0,EPIGRAL
2024-01-17,1010.0,1019.95,997.15,1013.15,1221.0,815.0,EPIGRAL
2024-01-16,1015.0,1038.0,1001.05,1022.3,1221.0,815.0,EPIGRAL
2024-01-15,1034.65,1039.45,1009.4,1013.15,1221.0,815.0,EPIGRAL
2024-01-12,1025.15,1049.85,1020.0,1026.9,1224.0,815.0,EPIGRAL
2024-01-11,1028.0,1049.8,1025.0,1031.15,1224.0,815.0,EPIGRAL
2024-01-10,1050.0,1050.0,1017.0,1036.75,1224.0,815.0,EPIGRAL
2024-01-09,1039.95,1047.0,1010.0,1037.65,1224.0,815.0,EPIGRAL
2024-01-08,1047.4,1048.0,1016.65,1021.1,1224.0,815.0,EPIGRAL
2024-01-05,1060.0,1066.3,1025.05,1037.8,1259.0,815.0,EPIGRAL
2024-01-04,1065.0,1079.9,1047.0,1069.05,1259.0,815.0,EPIGRAL
2024-01-03,1059.25,1096.0,1037.05,1064.0,1259.0,815.0,EPIGRAL
2024-01-02,983.7,1066.7,975.0,1051.1,1259.0,815.0,EPIGRAL
2024-01-01,983.5,995.0,968.95,981.7,1259.0,815.0,EPIGRAL
2023-12-29,970.0,983.0,955.05,977.05,1266.0,815.0,EPIGRAL
2023-12-28,957.6,971.5,935.3,960.6,1266.0,815.0,EPIGRAL
2023-12-27,943.5,952.5,929.0,948.1,1266.0,815.0,EPIGRAL
2023-12-26,901.0,946.8,900.5,937.0,1266.0,815.0,EPIGRAL
2023-12-22,914.4,920.0,898.0,900.3,1266.0,815.0,EPIGRAL
2023-12-21,895.1,911.0,888.1,901.3,1266.0,815.0,EPIGRAL
2023-12-20,920.75,940.0,895.0,899.7,1266.0,815.0,EPIGRAL
2023-12-19,923.85,929.75,907.5,920.75,1266.0,815.0,EPIGRAL
2023-12-18,934.4,934.4,920.15,923.85,1266.0,815.0,EPIGRAL
2023-12-15,910.05,948.0,910.05,928.1,1266.0,815.0,EPIGRAL
2023-12-14,930.0,939.25,916.0,919.35,1266.0,815.0,EPIGRAL
2023-12-13,927.0,935.0,914.45,929.55,1266.0,815.0,EPIGRAL
2023-12-12,934.0,943.05,915.0,921.55,1266.0,815.0,EPIGRAL
2023-12-11,938.85,938.85,924.0,926.1,1266.0,815.0,EPIGRAL
2023-12-08,938.0,945.05,925.0,929.2,1272.4,815.0,EPIGRAL
2023-12-07,964.0,964.0,926.1,929.75,1272.4,815.0,EPIGRAL
2023-12-06,918.0,982.6,906.35,960.7,1272.4,815.0,EPIGRAL
2023-12-05,913.0,923.6,906.0,908.9,1272.4,815.0,EPIGRAL
2023-12-04,919.7,919.7,905.0,906.9,1272.4,815.0,EPIGRAL
2023-12-01,906.0,921.95,902.05,906.6,1298.0,815.0,EPIGRAL
2023-11-30,915.4,919.75,902.9,905.05,1298.0,815.0,EPIGRAL
2023-11-29,924.0,927.2,912.8,915.4,1298.0,815.0,EPIGRAL
2023-11-28,911.6,934.0,907.5,922.65,1298.0,815.0,EPIGRAL
2023-11-24,922.75,936.55,910.0,917.25,1330.0,815.0,EPIGRAL
2023-11-23,900.0,923.9,898.4,913.6,1330.0,815.0,EPIGRAL
2023-11-22,912.4,915.6,899.0,902.15,1330.0,815.0,EPIGRAL
2023-11-21,904.55,914.0,903.05,906.75,1330.0,815.0,EPIGRAL
2023-11-20,911.65,915.85,900.0,904.55,1330.0,815.0,EPIGRAL
2023-11-17,916.5,925.05,906.15,911.65,1330.0,815.0,EPIGRAL
2023-11-16,930.0,936.4,910.0,912.7,1330.0,815.0,EPIGRAL
2023-11-15,933.35,937.8,922.2,932.05,1330.0,815.0,EPIGRAL
2023-11-13,915.4,932.9,915.4,921.7,1330.0,815.0,EPIGRAL
2023-11-12,910.0,920.0,910.0,914.65,1330.0,815.0,EPIGRAL
2023-11-10,898.0,909.5,898.0,906.7,1330.0,815.0,EPIGRAL
2023-11-09,924.0,928.45,896.3,901.4,1330.0,815.0,EPIGRAL
2023-11-08,935.95,935.95,921.3,922.7,1330.0,815.0,EPIGRAL
2023-11-07,935.3,943.45,915.55,936.45,1330.0,815.0,EPIGRAL
2023-11-06,905.0,938.75,890.1,929.55,1330.0,815.0,EPIGRAL
2023-11-03,904.0,920.75,894.0,897.8,1390.0,815.0,EPIGRAL
2023-11-02,903.0,911.1,890.1,900.75,1390.0,815.0,EPIGRAL
2023-11-01,905.0,907.0,885.55,897.35,1390.0,815.0,EPIGRAL
2023-10-31,914.45,914.45,891.25,895.35,1390.0,815.0,EPIGRAL
2023-10-30,912.0,930.0,900.0,901.05,1390.0,815.0,EPIGRAL
2023-10-27,909.4,925.9,909.35,914.25,1479.75,815.0,EPIGRAL
2023-10-26,901.0,904.55,872.1,901.45,1479.75,815.0,EPIGRAL
2023-10-25,915.0,927.9,890.0,901.25,1479.75,815.0,EPIGRAL
2023-10-23,934.5,952.3,902.0,913.45,1479.75,815.0,EPIGRAL
