DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,342.3,342.3,334.95,338.25,493.8,271.05,GNA
2025-07-23,338.55,340.0,334.55,339.55,493.8,271.05,GNA
2025-07-22,334.2,340.0,333.5,338.55,493.8,271.05,GNA
2025-07-21,340.25,340.25,332.1,334.2,493.8,271.05,GNA
2025-07-18,335.0,339.8,331.2,338.55,493.8,271.05,GNA
2025-07-17,332.7,337.4,330.85,336.75,493.8,271.05,GNA
2025-07-16,328.0,333.95,325.95,332.4,493.8,271.05,GNA
2025-07-15,325.9,334.0,325.6,329.15,493.8,271.05,GNA
2025-07-14,322.0,333.0,319.35,325.9,493.8,271.05,GNA
2025-07-11,318.55,325.0,318.55,322.85,493.8,271.05,GNA
2025-07-10,323.0,324.9,316.8,322.5,493.8,271.05,GNA
2025-07-09,322.95,325.2,319.5,321.4,493.8,271.05,GNA
2025-07-08,322.3,326.75,318.2,321.3,493.8,271.05,GNA
2025-07-07,326.1,326.1,318.1,320.65,493.8,271.05,GNA
2025-07-04,327.0,328.85,322.5,324.45,493.8,271.05,GNA
2025-07-03,328.05,328.9,324.1,325.35,493.8,271.05,GNA
2025-07-02,330.0,330.0,325.0,326.4,493.8,271.05,GNA
2025-07-01,330.85,332.9,326.3,329.85,493.8,271.05,GNA
2025-06-30,326.9,332.8,321.85,329.2,493.8,271.05,GNA
2025-06-27,323.0,329.35,322.2,325.25,493.8,271.05,GNA
2025-06-26,327.05,329.0,320.85,322.0,493.8,271.05,GNA
2025-06-25,323.9,327.3,320.3,324.6,493.8,271.05,GNA
2025-06-24,318.2,325.0,316.5,322.45,493.8,271.05,GNA
2025-06-23,314.45,317.7,309.1,316.6,493.8,271.05,GNA
2025-06-20,312.2,316.0,309.8,312.85,493.8,271.05,GNA
2025-06-19,316.95,326.0,309.15,310.6,493.8,271.05,GNA
2025-06-18,318.55,319.65,314.85,315.35,493.8,271.05,GNA
2025-06-17,320.25,323.0,315.0,317.55,493.8,271.05,GNA
2025-06-16,319.8,324.7,313.4,318.65,493.8,271.05,GNA
2025-06-13,311.0,327.15,309.2,319.8,493.8,271.05,GNA
2025-06-12,322.95,325.45,314.25,319.0,493.8,271.05,GNA
2025-06-11,329.6,332.1,322.0,322.95,493.8,271.05,GNA
2025-06-10,326.95,331.95,321.05,325.75,493.8,271.05,GNA
2025-06-09,327.0,329.5,321.95,326.95,493.8,271.05,GNA
2025-06-06,326.0,328.0,305.5,320.3,493.8,271.05,GNA
2025-06-05,327.2,334.65,323.0,324.35,493.8,271.05,GNA
2025-06-04,335.95,336.95,327.5,328.9,493.8,271.05,GNA
2025-06-03,336.05,341.95,333.4,335.95,493.8,271.05,GNA
2025-06-02,342.95,342.95,335.9,338.65,493.8,271.05,GNA
2025-05-30,335.0,343.5,335.0,342.15,493.8,271.05,GNA
2025-05-29,341.5,341.95,333.5,335.0,493.8,271.05,GNA
2025-05-28,333.3,347.2,333.3,341.5,493.8,271.05,GNA
2025-05-27,339.9,339.9,334.05,336.25,493.8,271.05,GNA
2025-05-26,335.05,340.6,335.05,337.5,493.8,271.05,GNA
2025-05-23,334.55,340.0,334.55,337.4,493.8,271.05,GNA
2025-05-22,334.0,338.0,334.0,336.5,493.8,271.05,GNA
2025-05-21,336.15,337.7,331.1,334.75,493.8,271.05,GNA
2025-05-20,338.3,342.15,332.95,334.5,493.8,271.05,GNA
2025-05-19,341.4,342.35,336.75,339.35,493.8,271.05,GNA
2025-05-16,339.3,342.8,337.0,337.85,493.8,271.05,GNA
2025-05-15,334.9,338.9,330.4,337.0,493.8,271.05,GNA
2025-05-14,329.3,335.65,328.55,333.0,493.8,271.05,GNA
2025-05-13,331.3,333.45,325.0,328.3,493.8,271.05,GNA
2025-05-12,329.0,329.1,322.35,327.8,493.8,271.05,GNA
2025-05-09,308.05,314.65,301.0,312.7,493.8,271.05,GNA
2025-05-08,318.0,319.9,310.75,311.7,493.8,271.05,GNA
2025-05-07,309.6,317.0,308.05,315.0,493.8,271.05,GNA
2025-05-06,325.0,326.0,308.15,311.2,493.8,271.05,GNA
2025-05-05,318.0,328.0,315.0,324.45,493.8,271.05,GNA
2025-05-02,314.65,321.8,314.6,317.75,493.8,271.05,GNA
2025-04-30,324.55,324.55,311.0,314.65,493.8,271.05,GNA
2025-04-29,331.9,336.65,317.5,324.55,493.8,271.05,GNA
2025-04-28,332.95,339.75,316.5,324.95,493.8,271.05,GNA
2025-04-25,347.5,349.95,330.05,339.65,493.8,271.05,GNA
2025-04-24,349.0,353.65,343.65,347.5,493.8,271.05,GNA
2025-04-23,349.4,352.0,340.0,343.65,493.8,271.05,GNA
2025-04-22,371.0,371.0,341.0,347.8,493.8,271.05,GNA
2025-04-21,332.7,386.95,330.05,374.15,493.8,271.05,GNA
2025-04-17,320.55,333.0,318.25,327.65,493.8,271.05,GNA
2025-04-16,314.3,331.35,313.9,320.55,493.8,271.05,GNA
2025-04-15,305.1,319.0,305.1,314.3,493.8,271.05,GNA
2025-04-11,290.25,308.4,290.25,300.65,493.8,271.05,GNA
2025-04-09,292.9,292.9,282.25,286.35,493.8,271.05,GNA
2025-04-08,290.45,294.2,282.15,289.65,493.8,271.05,GNA
2025-04-07,271.05,290.85,271.05,283.75,493.8,271.05,GNA
2025-04-04,334.15,337.05,307.7,309.9,493.8,287.75,GNA
2025-04-03,342.0,346.65,334.4,337.65,493.8,287.75,GNA
2025-04-02,346.4,350.4,338.55,347.65,493.8,287.75,GNA
2025-04-01,343.8,353.0,333.2,346.4,493.8,287.75,GNA
2025-03-28,336.0,343.45,330.15,341.1,493.8,287.75,GNA
2025-03-27,328.0,334.8,319.45,330.1,493.8,287.75,GNA
2025-03-26,315.1,326.9,314.0,324.75,493.8,287.75,GNA
2025-03-25,330.65,331.05,314.0,318.1,493.8,287.75,GNA
2025-03-24,329.25,337.5,325.5,326.75,493.8,287.75,GNA
2025-03-21,334.85,335.4,330.15,331.95,493.8,287.75,GNA
2025-03-20,338.25,342.3,330.0,330.8,493.8,287.75,GNA
2025-03-19,322.5,340.0,322.5,338.25,493.8,287.75,GNA
2025-03-18,318.85,325.15,315.0,322.25,493.8,287.75,GNA
2025-03-17,309.55,317.95,309.5,315.45,493.8,287.75,GNA
2025-03-13,315.55,315.55,305.2,309.55,493.8,287.75,GNA
2025-03-12,316.2,318.15,310.05,312.45,493.8,287.75,GNA
2025-03-11,303.2,319.8,299.0,311.55,493.8,287.75,GNA
2025-03-10,303.4,325.2,301.1,305.55,493.8,287.75,GNA
2025-03-07,302.5,308.35,298.3,300.15,493.8,287.75,GNA
2025-03-06,290.45,304.2,290.45,299.9,493.8,287.75,GNA
2025-03-05,288.0,297.15,288.0,290.0,493.8,287.75,GNA
2025-03-04,297.5,297.5,287.75,290.0,493.8,287.75,GNA
2025-03-03,303.8,303.9,288.0,297.5,493.8,288.0,GNA
2025-02-28,309.65,309.7,297.3,299.8,493.8,297.3,GNA
2025-02-27,310.0,319.45,309.25,309.85,493.8,306.0,GNA
2025-02-25,318.4,328.8,311.1,315.5,493.8,306.0,GNA
2025-02-24,310.8,344.4,306.0,318.4,493.8,306.0,GNA
2025-02-21,319.3,320.15,309.05,310.3,493.8,306.0,GNA
2025-02-20,323.35,324.0,311.35,315.2,493.8,306.0,GNA
2025-02-19,309.4,320.85,307.0,318.85,493.8,306.0,GNA
2025-02-18,328.0,328.0,306.0,309.4,493.8,306.0,GNA
2025-02-17,332.0,333.0,324.0,324.9,493.8,324.0,GNA
2025-02-14,345.1,345.1,324.95,329.9,493.8,324.95,GNA
2025-02-13,332.5,344.95,330.55,340.55,493.8,325.1,GNA
2025-02-12,343.0,343.0,325.1,337.55,493.8,325.1,GNA
2025-02-11,351.35,351.85,337.95,341.1,493.8,337.95,GNA
2025-02-10,351.8,359.9,342.95,349.95,493.8,342.95,GNA
2025-02-07,354.45,354.45,347.4,348.15,493.8,344.05,GNA
2025-02-06,356.25,358.95,349.1,351.5,493.8,344.05,GNA
2025-02-05,355.9,361.1,352.0,352.75,493.8,344.05,GNA
2025-02-04,356.3,358.75,348.05,352.4,493.8,344.05,GNA
2025-02-03,372.9,372.9,344.05,349.7,493.8,344.05,GNA
2025-02-01,361.2,374.65,361.05,371.8,503.7,355.0,GNA
2025-01-31,364.4,366.4,355.0,357.65,503.7,355.0,GNA
2025-01-30,371.05,372.9,358.15,359.6,503.7,357.2,GNA
2025-01-29,372.55,380.3,363.0,365.95,503.7,357.2,GNA
2025-01-28,383.05,386.65,364.5,372.55,503.7,357.2,GNA
2025-01-27,386.0,399.0,369.0,383.75,503.7,357.2,GNA
2025-01-24,394.3,394.7,389.0,390.65,503.7,357.2,GNA
2025-01-23,390.0,398.45,387.25,391.4,503.7,357.2,GNA
2025-01-22,401.25,401.25,390.0,391.85,503.7,357.2,GNA
2025-01-21,405.7,410.0,394.4,401.25,503.7,357.2,GNA
2025-01-20,400.8,407.05,395.25,405.2,503.7,357.2,GNA
2025-01-17,400.0,403.55,397.2,400.8,504.9,357.2,GNA
2025-01-16,406.6,406.7,399.0,400.0,504.9,357.2,GNA
2025-01-15,400.65,409.75,400.3,402.8,504.9,357.2,GNA
2025-01-14,393.45,411.7,386.5,405.2,504.9,357.2,GNA
2025-01-13,401.0,401.0,386.0,388.5,504.9,357.2,GNA
2025-01-10,411.3,414.95,393.0,404.55,519.0,357.2,GNA
2025-01-09,407.7,413.05,407.0,407.25,519.0,357.2,GNA
2025-01-08,412.45,415.0,405.5,409.25,519.0,357.2,GNA
2025-01-07,409.55,415.4,404.0,410.5,519.0,357.2,GNA
2025-01-06,425.0,427.7,400.45,403.5,519.0,357.2,GNA
2025-01-03,413.8,426.0,412.0,424.95,519.0,357.2,GNA
2025-01-02,408.7,419.95,408.7,413.8,519.0,357.2,GNA
2025-01-01,404.6,409.0,404.0,407.45,519.0,357.2,GNA
2024-12-31,398.95,405.85,393.05,404.6,519.0,357.2,GNA
2024-12-30,402.5,408.35,395.65,398.95,519.0,357.2,GNA
2024-12-27,407.15,408.55,400.05,406.8,519.0,357.2,GNA
2024-12-26,404.0,407.2,400.1,405.15,519.0,357.2,GNA
2024-12-24,411.65,411.65,404.0,404.6,519.0,357.2,GNA
2024-12-23,409.9,415.65,401.25,411.65,519.0,357.2,GNA
2024-12-20,415.1,418.95,406.3,408.05,519.0,357.2,GNA
2024-12-19,418.05,420.95,412.0,415.1,519.0,357.2,GNA
2024-12-18,425.85,428.75,416.0,418.05,519.0,357.2,GNA
2024-12-17,426.35,426.5,415.2,425.25,519.0,357.2,GNA
2024-12-16,417.8,426.35,417.8,424.6,519.0,357.2,GNA
2024-12-13,425.9,429.0,413.0,419.65,519.0,357.2,GNA
2024-12-12,426.4,428.9,418.2,419.6,519.0,357.2,GNA
2024-12-11,438.55,443.6,424.5,426.35,519.0,357.2,GNA
2024-12-10,444.0,447.6,434.95,435.6,519.0,357.2,GNA
2024-12-09,438.35,448.8,434.9,443.75,519.0,357.2,GNA
2024-12-06,428.0,434.65,425.0,431.95,519.0,357.2,GNA
2024-12-05,432.5,438.0,425.2,429.1,519.0,357.2,GNA
2024-12-04,430.5,437.25,422.25,426.75,519.0,357.2,GNA
2024-12-03,415.25,436.4,409.6,433.75,519.0,357.2,GNA
2024-12-02,410.0,418.9,407.55,415.25,519.0,357.2,GNA
2024-11-29,412.6,419.75,409.7,413.8,519.0,357.2,GNA
2024-11-28,404.2,425.0,403.0,416.9,519.0,357.2,GNA
2024-11-27,397.5,411.0,397.5,401.45,519.0,357.2,GNA
2024-11-26,398.45,405.45,396.05,397.3,519.0,357.2,GNA
2024-11-25,397.5,404.2,395.35,398.45,519.0,357.2,GNA
2024-11-22,393.6,399.55,392.35,393.8,519.0,357.2,GNA
2024-11-21,392.0,397.05,391.55,392.5,519.0,357.2,GNA
2024-11-19,390.0,401.95,390.0,396.7,519.0,357.2,GNA
2024-11-18,385.0,403.0,385.0,393.4,519.0,357.2,GNA
2024-11-14,397.35,397.35,384.55,389.2,519.0,357.2,GNA
2024-11-13,408.85,408.85,387.8,390.65,519.0,357.2,GNA
2024-11-12,404.8,410.75,401.8,408.85,519.0,357.2,GNA
2024-11-11,410.1,410.1,399.75,406.15,519.0,357.2,GNA
2024-11-08,410.2,414.25,406.05,410.1,519.0,357.2,GNA
2024-11-07,414.8,417.95,410.0,411.5,519.0,357.2,GNA
2024-11-06,408.0,417.5,407.0,414.8,519.0,357.2,GNA
2024-11-05,410.4,413.9,405.05,410.15,519.0,357.2,GNA
2024-11-04,410.0,416.4,400.0,411.25,519.0,357.2,GNA
2024-11-01,401.15,408.5,400.75,407.1,519.0,357.2,GNA
2024-10-31,406.8,409.2,398.95,401.15,519.0,357.2,GNA
2024-10-30,398.75,407.0,396.65,405.75,519.0,357.2,GNA
2024-10-29,400.9,403.9,394.7,397.8,519.0,357.2,GNA
2024-10-28,390.85,402.35,381.2,400.9,519.0,357.2,GNA
2024-10-25,404.05,405.05,384.0,388.05,519.0,357.2,GNA
2024-10-24,415.0,415.05,398.7,401.15,519.0,357.2,GNA
2024-10-23,410.0,416.6,398.0,413.85,519.0,357.2,GNA
2024-10-22,425.95,425.95,408.05,410.95,519.0,357.2,GNA
2024-10-21,422.15,426.8,414.0,422.85,519.0,357.2,GNA
2024-10-18,427.0,458.75,406.0,422.2,519.0,357.2,GNA
2024-10-17,437.0,437.05,425.6,427.0,519.0,357.2,GNA
2024-10-16,429.8,443.7,427.05,435.5,519.0,357.2,GNA
2024-10-15,424.5,432.1,422.4,427.7,519.0,357.2,GNA
2024-10-14,424.0,428.9,420.0,422.75,519.0,357.2,GNA
2024-10-11,431.5,431.95,422.6,423.9,519.0,357.2,GNA
2024-10-10,430.3,434.95,425.45,428.4,519.0,357.2,GNA
2024-10-09,426.15,434.0,426.15,430.3,519.0,357.2,GNA
2024-10-08,422.3,432.1,405.95,426.0,519.0,357.2,GNA
2024-10-07,445.05,447.45,407.85,419.25,519.0,357.2,GNA
2024-10-04,439.25,449.9,430.0,445.05,519.0,357.2,GNA
2024-10-03,441.1,446.4,436.3,443.7,519.0,357.2,GNA
2024-10-01,451.3,458.2,446.4,448.75,519.0,357.2,GNA
2024-09-30,442.65,454.5,442.65,451.3,519.0,357.2,GNA
2024-09-27,450.5,458.3,440.05,442.65,519.0,357.2,GNA
2024-09-26,463.0,463.0,445.9,449.3,519.0,357.2,GNA
2024-09-25,470.0,473.95,460.45,463.1,519.0,357.2,GNA
2024-09-24,468.95,493.8,465.2,469.75,519.0,357.2,GNA
2024-09-23,443.0,469.0,443.0,464.1,519.0,357.2,GNA
2024-09-20,431.0,442.85,428.25,441.8,519.0,357.2,GNA
2024-09-19,433.05,434.35,413.5,429.3,519.0,357.2,GNA
2024-09-18,434.2,434.4,422.55,429.55,519.0,357.2,GNA
2024-09-17,444.9,444.9,430.05,431.2,519.0,357.2,GNA
2024-09-16,440.2,446.95,438.3,441.0,519.0,357.2,GNA
2024-09-13,436.65,442.35,433.15,437.1,544.35,357.2,GNA
2024-09-12,435.9,441.35,430.2,433.25,544.35,357.2,GNA
2024-09-11,450.95,452.2,434.1,435.1,544.35,357.2,GNA
2024-09-10,436.0,451.0,436.0,446.5,544.35,357.2,GNA
2024-09-09,441.0,441.0,429.25,434.05,544.35,357.2,GNA
2024-09-06,447.5,454.0,435.1,437.75,583.25,357.2,GNA
2024-09-05,446.8,453.5,442.05,447.0,583.25,357.2,GNA
2024-09-04,432.65,451.5,427.05,441.75,583.25,357.2,GNA
2024-09-03,434.2,435.15,428.5,433.05,583.25,357.2,GNA
2024-09-02,430.3,433.8,428.45,431.65,583.25,357.2,GNA
2024-08-30,441.0,441.9,428.5,430.3,1042.15,357.2,GNA
2024-08-29,435.0,443.85,431.05,436.55,1042.15,357.2,GNA
2024-08-28,437.2,439.8,431.35,435.25,1042.15,357.2,GNA
2024-08-27,443.5,443.5,434.0,437.2,1042.15,357.2,GNA
2024-08-26,440.75,446.0,436.0,439.25,1042.15,357.2,GNA
2024-08-23,430.0,439.2,425.0,434.25,1064.9,357.2,GNA
2024-08-22,418.0,425.6,415.3,424.35,1064.9,357.2,GNA
2024-08-21,408.75,419.2,407.0,413.25,1064.9,357.2,GNA
2024-08-20,410.7,414.9,405.95,406.9,1064.9,357.2,GNA
2024-08-19,406.05,412.8,406.05,408.4,1064.9,357.2,GNA
2024-08-16,406.9,409.5,402.1,405.65,1064.9,357.2,GNA
2024-08-14,407.0,410.9,401.95,402.85,1064.9,357.2,GNA
2024-08-13,418.6,420.25,409.1,409.65,1064.9,357.2,GNA
2024-08-12,425.45,430.65,417.05,418.6,1064.9,357.2,GNA
2024-08-09,407.7,433.0,405.4,425.8,1064.9,357.2,GNA
2024-08-08,405.0,409.55,401.9,403.9,1064.9,357.2,GNA
2024-08-07,400.95,408.7,395.1,403.4,1064.9,357.2,GNA
2024-08-06,400.95,409.35,395.0,396.1,1064.9,357.2,GNA
2024-08-05,403.0,410.85,392.3,399.45,1064.9,357.2,GNA
2024-08-02,410.2,424.2,410.2,421.6,1064.9,357.2,GNA
2024-08-01,420.75,424.0,414.7,416.45,1064.9,357.2,GNA
2024-07-31,425.0,428.95,420.0,420.75,1064.9,357.2,GNA
2024-07-30,426.0,426.8,420.0,423.8,1064.9,357.2,GNA
2024-07-29,423.15,426.5,420.4,422.15,1064.9,357.2,GNA
2024-07-26,421.85,425.0,416.8,419.1,1064.9,357.2,GNA
2024-07-25,417.0,423.05,415.4,420.15,1064.9,357.2,GNA
2024-07-24,412.0,423.35,411.45,419.7,1064.9,357.2,GNA
2024-07-23,416.5,421.15,396.1,412.0,1064.9,357.2,GNA
2024-07-22,406.0,422.0,402.55,414.9,1064.9,357.2,GNA
2024-07-19,419.0,420.6,409.5,411.75,1064.9,357.2,GNA
2024-07-18,432.0,435.85,416.2,418.55,1064.9,357.2,GNA
2024-07-16,435.0,440.0,431.55,433.25,1064.9,357.2,GNA
2024-07-15,455.0,458.5,432.0,434.15,1064.9,357.2,GNA
2024-07-12,452.0,462.0,446.2,455.0,1064.9,357.2,GNA
2024-07-11,430.9,453.2,425.9,445.0,1064.9,357.2,GNA
2024-07-10,431.2,436.5,420.0,428.55,1064.9,357.2,GNA
2024-07-09,426.0,439.95,426.0,430.65,1064.9,357.2,GNA
2024-07-08,427.35,432.85,423.3,425.6,1064.9,357.2,GNA
2024-07-05,437.25,441.8,429.05,434.9,1064.9,357.2,GNA
2024-07-04,432.7,445.0,428.15,437.25,1064.9,357.2,GNA
2024-07-03,410.0,433.45,405.35,428.15,1064.9,357.2,GNA
2024-07-02,401.1,412.0,401.1,406.1,1064.9,357.2,GNA
2024-07-01,395.35,403.85,395.3,401.0,1064.9,357.2,GNA
2024-06-28,393.75,396.85,391.3,395.35,1064.9,357.2,GNA
2024-06-27,403.0,404.0,383.2,389.95,1064.9,357.2,GNA
2024-06-26,404.95,405.0,398.8,400.4,1064.9,357.2,GNA
2024-06-25,397.3,409.0,397.3,400.95,1064.9,357.2,GNA
2024-06-24,400.85,403.0,396.0,399.45,1064.9,357.2,GNA
2024-06-21,401.4,406.5,399.85,401.25,1064.9,357.2,GNA
2024-06-20,401.9,405.95,400.0,401.4,1064.9,357.2,GNA
2024-06-19,403.5,406.95,399.25,401.1,1064.9,357.2,GNA
2024-06-18,406.7,413.5,401.0,402.55,1064.9,357.2,GNA
2024-06-14,406.0,410.85,401.05,406.7,1064.9,357.2,GNA
2024-06-13,405.3,409.0,402.4,403.95,1064.9,357.2,GNA
2024-06-12,399.1,408.4,399.1,405.3,1064.9,357.2,GNA
2024-06-11,398.05,400.95,395.3,399.1,1064.9,357.2,GNA
2024-06-10,398.7,399.25,394.8,398.05,1064.9,357.2,GNA
2024-06-07,390.0,396.45,388.95,395.2,1064.9,357.2,GNA
2024-06-06,387.7,393.45,383.85,387.15,1064.9,357.2,GNA
2024-06-05,370.45,384.15,362.05,380.6,1064.9,357.2,GNA
2024-06-04,387.75,387.75,357.2,370.45,1064.9,357.2,GNA
2024-06-03,393.0,393.95,383.55,388.15,1064.9,376.0,GNA
2024-05-31,391.9,392.0,382.95,383.7,1064.9,376.0,GNA
2024-05-30,388.1,392.15,386.5,387.9,1064.9,376.0,GNA
2024-05-29,393.0,397.0,387.6,388.75,1064.9,376.0,GNA
2024-05-28,397.8,399.9,391.4,393.0,1064.9,376.0,GNA
2024-05-27,400.95,403.9,392.15,397.8,1064.9,376.0,GNA
2024-05-24,415.0,419.0,398.1,408.95,1064.9,376.0,GNA
2024-05-23,427.95,428.0,420.0,421.55,1064.9,376.0,GNA
2024-05-22,433.0,439.25,421.35,423.7,1064.9,376.0,GNA
2024-05-21,404.6,434.2,404.6,430.95,1064.9,376.0,GNA
2024-05-18,406.0,415.0,404.15,406.2,1064.9,376.0,GNA
2024-05-17,404.75,409.9,402.35,405.45,1064.9,376.0,GNA
2024-05-16,405.0,407.2,402.0,402.7,1064.9,376.0,GNA
2024-05-15,405.0,409.75,402.05,404.25,1064.9,376.0,GNA
2024-05-14,400.8,403.9,399.05,401.95,1064.9,376.0,GNA
2024-05-13,397.3,408.45,389.7,400.8,1064.9,376.0,GNA
2024-05-10,405.15,405.15,394.8,397.3,1064.9,376.0,GNA
2024-05-09,412.6,421.2,401.05,403.45,1064.9,376.0,GNA
2024-05-08,415.25,417.3,410.0,411.8,1064.9,376.0,GNA
2024-05-07,425.5,425.5,410.55,417.7,1064.9,376.0,GNA
2024-05-06,429.0,431.0,421.0,423.35,1064.9,376.0,GNA
2024-05-03,415.6,436.0,412.8,427.55,1064.9,376.0,GNA
2024-05-02,414.55,418.0,410.85,413.5,1064.9,376.0,GNA
2024-04-30,416.9,418.4,411.25,414.55,1064.9,376.0,GNA
2024-04-29,415.15,420.95,412.05,414.2,1064.9,376.0,GNA
2024-04-26,416.5,418.25,412.0,414.7,1064.9,376.0,GNA
2024-04-25,414.5,417.95,412.75,416.15,1064.9,376.0,GNA
2024-04-24,417.25,417.25,411.0,414.45,1064.9,376.0,GNA
2024-04-23,414.0,420.0,410.05,413.15,1064.9,376.0,GNA
2024-04-22,404.55,411.2,404.35,409.9,1064.9,376.0,GNA
2024-04-19,400.4,403.6,397.0,401.8,1064.9,376.0,GNA
2024-04-18,408.6,415.0,405.0,406.2,1064.9,376.0,GNA
2024-04-16,398.5,414.0,398.5,407.65,1064.9,376.0,GNA
2024-04-15,405.15,410.0,398.5,404.55,1064.9,376.0,GNA
2024-04-12,413.65,417.0,410.5,414.05,1064.9,376.0,GNA
2024-04-10,414.0,415.95,409.95,413.6,1064.9,376.0,GNA
2024-04-09,423.4,423.4,410.0,413.85,1064.9,376.0,GNA
2024-04-08,425.9,426.0,417.25,419.8,1064.9,376.0,GNA
2024-04-05,414.0,423.8,413.65,421.8,1064.9,376.0,GNA
2024-04-04,420.4,425.0,417.2,417.85,1064.9,376.0,GNA
2024-04-03,411.05,423.0,407.25,420.2,1064.9,376.0,GNA
2024-04-02,400.25,416.75,399.3,411.05,1064.9,376.0,GNA
2024-04-01,386.2,401.65,383.15,400.25,1064.9,376.0,GNA
2024-03-28,387.7,393.45,376.0,380.5,1064.9,376.0,GNA
2024-03-27,398.5,398.5,387.0,387.7,1064.9,386.0,GNA
2024-03-26,405.0,405.85,392.05,393.45,1064.9,386.0,GNA
2024-03-22,400.4,408.7,394.1,403.8,1064.9,386.0,GNA
2024-03-21,393.0,404.0,391.8,400.4,1064.9,386.0,GNA
2024-03-20,392.05,395.4,386.05,389.65,1064.9,386.0,GNA
2024-03-19,401.05,401.05,388.0,390.05,1064.9,386.0,GNA
2024-03-18,395.85,401.7,393.05,399.05,1064.9,386.0,GNA
2024-03-15,402.0,402.7,391.5,395.75,1064.9,386.0,GNA
