DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,372.8,379.95,370.55,373.1,513.0,293.15,SANGAMIND
2025-09-01,372.0,383.6,364.7,376.55,513.0,293.15,SANGAMIND
2025-08-29,363.0,377.95,350.0,372.05,513.0,293.15,SANGAMIND
2025-08-28,345.3,380.0,341.55,372.6,513.0,293.15,SANGAMIND
2025-08-26,354.2,356.3,341.65,345.3,513.0,293.15,SANGAMIND
2025-08-25,352.0,366.5,352.0,354.2,513.0,293.15,SANGAMIND
2025-08-22,363.3,365.7,360.05,363.3,513.0,293.15,SANGAMIND
2025-08-21,363.15,372.9,363.15,365.25,513.0,293.15,SANGAMIND
2025-08-20,370.95,372.9,363.05,364.2,513.0,293.15,SANGAMIND
2025-08-19,361.85,374.15,360.65,369.05,513.0,293.15,SANGAMIND
2025-08-18,365.0,368.0,358.3,360.0,513.0,293.15,SANGAMIND
2025-08-14,369.75,369.75,359.55,362.1,513.0,293.15,SANGAMIND
2025-08-13,368.8,371.0,366.0,367.7,513.0,293.15,SANGAMIND
2025-08-12,374.7,374.7,366.45,368.8,513.0,293.15,SANGAMIND
2025-08-11,366.0,374.0,354.9,369.2,513.0,293.15,SANGAMIND
2025-08-08,379.7,379.7,366.0,370.95,513.0,293.15,SANGAMIND
2025-08-07,373.25,377.4,360.55,375.15,513.0,293.15,SANGAMIND
2025-08-06,364.4,384.0,355.0,377.0,513.0,293.15,SANGAMIND
2025-08-05,383.95,383.95,357.25,360.75,513.0,293.15,SANGAMIND
2025-08-04,411.0,414.1,385.0,389.8,513.0,293.15,SANGAMIND
2025-08-01,430.25,438.9,413.15,416.55,513.0,293.15,SANGAMIND
2025-07-31,440.0,440.95,426.7,433.4,513.0,293.15,SANGAMIND
2025-07-30,446.0,450.25,439.05,445.7,513.0,293.15,SANGAMIND
2025-07-29,436.35,448.8,427.05,446.6,513.0,293.15,SANGAMIND
2025-07-28,444.5,447.9,424.95,429.9,513.0,293.15,SANGAMIND
2025-07-25,459.7,459.7,443.4,448.35,513.0,293.15,SANGAMIND
2025-07-24,459.0,467.95,447.05,456.6,513.0,293.15,SANGAMIND
2025-07-23,454.85,459.95,451.0,456.3,513.0,293.15,SANGAMIND
2025-07-22,468.95,472.1,456.35,457.3,513.0,293.15,SANGAMIND
2025-07-21,463.85,476.95,460.85,467.8,513.0,293.15,SANGAMIND
2025-07-18,475.2,478.0,458.3,466.6,513.0,293.15,SANGAMIND
2025-07-17,469.05,479.15,461.0,475.2,513.0,293.15,SANGAMIND
2025-07-16,463.95,480.0,463.95,468.8,513.0,293.15,SANGAMIND
2025-07-15,436.9,468.0,436.9,463.95,513.0,293.15,SANGAMIND
2025-07-14,450.0,450.0,435.9,440.75,513.0,293.15,SANGAMIND
2025-07-11,467.1,468.05,447.6,451.15,513.0,293.15,SANGAMIND
2025-07-10,462.4,474.9,459.55,471.55,513.0,293.15,SANGAMIND
2025-07-09,457.8,469.0,449.55,460.7,513.0,293.15,SANGAMIND
2025-07-08,446.95,471.3,444.45,461.45,513.0,293.15,SANGAMIND
2025-07-07,455.0,458.55,441.0,443.1,513.0,293.15,SANGAMIND
2025-07-04,458.5,458.5,445.4,453.8,513.0,293.15,SANGAMIND
2025-07-03,462.95,479.45,453.0,458.85,513.0,293.15,SANGAMIND
2025-07-02,470.5,477.0,455.7,460.5,513.0,293.15,SANGAMIND
2025-07-01,484.1,484.1,465.65,468.55,513.0,293.15,SANGAMIND
2025-06-30,490.0,513.0,481.1,487.15,513.0,293.15,SANGAMIND
2025-06-27,442.95,502.2,439.7,491.9,502.2,293.15,SANGAMIND
2025-06-26,440.85,451.25,437.6,440.75,498.4,293.15,SANGAMIND
2025-06-25,448.1,452.9,431.8,439.75,498.4,293.15,SANGAMIND
2025-06-24,451.0,458.95,442.95,444.75,498.4,293.15,SANGAMIND
2025-06-23,433.95,455.0,428.0,446.2,498.4,293.15,SANGAMIND
2025-06-20,409.5,437.95,408.65,433.55,498.4,293.15,SANGAMIND
2025-06-19,424.75,425.75,408.3,412.6,498.4,293.15,SANGAMIND
2025-06-18,428.45,436.8,419.8,423.7,498.4,293.15,SANGAMIND
2025-06-17,441.95,441.95,425.5,429.1,498.4,293.15,SANGAMIND
2025-06-16,418.2,465.0,414.75,440.65,498.4,293.15,SANGAMIND
2025-06-13,420.15,422.15,407.8,419.7,498.4,293.15,SANGAMIND
2025-06-12,423.4,424.0,418.0,420.15,498.4,293.15,SANGAMIND
2025-06-11,426.8,428.9,419.5,421.35,498.4,293.15,SANGAMIND
2025-06-10,429.45,438.0,421.05,424.4,498.4,293.15,SANGAMIND
2025-06-09,428.85,438.0,425.4,429.45,498.4,293.15,SANGAMIND
2025-06-06,421.25,442.6,417.3,430.95,498.4,293.15,SANGAMIND
2025-06-05,406.1,424.2,403.75,421.25,498.4,293.15,SANGAMIND
2025-06-04,408.5,410.3,397.8,404.1,498.4,293.15,SANGAMIND
2025-06-03,415.4,416.1,404.85,406.45,498.4,293.15,SANGAMIND
2025-06-02,407.0,417.25,400.0,414.35,498.4,293.15,SANGAMIND
2025-05-30,423.65,423.65,399.9,406.55,498.4,293.15,SANGAMIND
2025-05-29,419.75,429.55,415.2,423.25,498.4,293.15,SANGAMIND
2025-05-28,409.7,415.35,409.7,414.1,498.4,293.15,SANGAMIND
2025-05-27,419.3,424.9,404.2,407.15,498.4,293.15,SANGAMIND
2025-05-26,424.05,430.25,414.8,416.15,498.4,293.15,SANGAMIND
2025-05-23,428.15,434.0,420.05,423.05,498.4,293.15,SANGAMIND
2025-05-22,428.4,430.1,417.4,423.85,498.4,293.15,SANGAMIND
2025-05-21,419.95,440.0,415.55,431.55,498.4,293.15,SANGAMIND
2025-05-20,443.4,445.3,414.8,422.6,498.4,293.15,SANGAMIND
2025-05-19,458.7,472.05,442.0,446.9,498.4,293.15,SANGAMIND
2025-05-16,423.95,459.8,421.1,453.45,498.4,293.15,SANGAMIND
2025-05-15,429.6,429.6,417.0,420.0,498.4,293.15,SANGAMIND
2025-05-14,425.35,429.0,417.95,421.95,498.4,293.15,SANGAMIND
2025-05-13,407.0,429.0,407.0,422.7,498.4,293.15,SANGAMIND
2025-05-12,409.8,419.5,409.8,413.5,498.4,293.15,SANGAMIND
2025-05-09,396.05,412.4,393.4,400.1,498.4,293.15,SANGAMIND
2025-05-08,433.0,438.0,406.1,413.5,498.4,293.15,SANGAMIND
2025-05-07,392.1,429.9,392.1,423.4,498.4,293.15,SANGAMIND
2025-05-06,409.8,412.1,380.2,383.75,498.4,293.15,SANGAMIND
2025-05-05,402.0,410.5,402.0,406.45,498.4,293.15,SANGAMIND
2025-05-02,389.35,414.15,385.0,402.5,498.4,293.15,SANGAMIND
2025-04-30,400.1,400.25,386.95,389.35,498.4,293.15,SANGAMIND
2025-04-29,401.4,407.95,396.6,399.85,498.4,293.15,SANGAMIND
2025-04-28,401.1,408.3,396.5,399.4,498.4,293.15,SANGAMIND
2025-04-25,420.05,424.6,400.0,402.25,498.4,293.15,SANGAMIND
2025-04-24,413.55,427.5,413.55,422.05,498.4,293.15,SANGAMIND
2025-04-23,426.0,439.45,414.05,419.85,498.4,293.15,SANGAMIND
2025-04-22,432.4,439.9,421.55,429.35,498.4,293.15,SANGAMIND
2025-04-21,410.25,438.7,406.55,432.4,498.4,293.15,SANGAMIND
2025-04-17,409.2,413.9,404.65,408.25,498.4,293.15,SANGAMIND
2025-04-16,406.15,417.0,401.0,408.9,498.4,293.15,SANGAMIND
2025-04-15,391.95,408.9,386.55,406.15,498.4,293.15,SANGAMIND
2025-04-11,388.05,395.45,383.15,385.55,498.4,293.15,SANGAMIND
2025-04-09,384.0,394.8,375.0,379.0,498.4,293.15,SANGAMIND
2025-04-08,388.5,394.9,376.7,378.85,498.4,293.15,SANGAMIND
2025-04-07,351.6,405.95,351.6,375.1,498.4,293.15,SANGAMIND
2025-04-04,440.15,443.15,415.65,419.0,498.4,293.15,SANGAMIND
2025-04-03,413.0,443.9,410.4,439.0,498.4,293.15,SANGAMIND
2025-04-02,429.8,433.0,410.3,414.85,498.4,293.15,SANGAMIND
2025-04-01,430.0,440.0,426.0,427.6,498.4,293.15,SANGAMIND
2025-03-28,425.95,439.85,422.55,435.15,498.4,293.15,SANGAMIND
2025-03-27,411.0,428.85,411.0,421.35,498.4,293.15,SANGAMIND
2025-03-26,419.0,428.5,411.05,420.1,498.4,293.15,SANGAMIND
2025-03-25,429.0,438.45,402.35,424.2,498.4,293.15,SANGAMIND
2025-03-24,342.2,414.3,341.2,414.3,498.4,293.15,SANGAMIND
2025-03-21,340.4,350.2,335.1,345.25,498.4,293.15,SANGAMIND
2025-03-20,333.95,343.8,325.1,334.2,498.4,293.15,SANGAMIND
2025-03-19,333.75,341.5,333.75,337.05,498.4,293.15,SANGAMIND
2025-03-18,324.95,332.5,322.05,330.75,498.4,293.15,SANGAMIND
2025-03-17,336.6,345.95,319.2,325.95,498.4,293.15,SANGAMIND
2025-03-13,340.05,348.6,328.5,333.2,498.4,293.15,SANGAMIND
2025-03-12,339.0,343.45,325.1,335.25,498.4,293.15,SANGAMIND
2025-03-11,341.0,348.0,337.0,344.1,498.4,293.15,SANGAMIND
2025-03-10,335.1,358.95,335.1,349.25,498.4,293.15,SANGAMIND
2025-03-07,337.2,342.0,330.0,340.3,499.45,293.15,SANGAMIND
2025-03-06,320.2,331.5,320.2,329.05,499.45,293.15,SANGAMIND
2025-03-05,303.95,324.5,300.2,320.95,499.45,293.15,SANGAMIND
2025-03-04,295.0,307.0,294.9,296.95,499.45,293.15,SANGAMIND
2025-03-03,315.0,320.45,293.15,299.45,499.45,293.15,SANGAMIND
2025-02-28,326.1,326.15,310.0,318.7,518.9,302.0,SANGAMIND
2025-02-27,330.65,336.95,324.35,324.9,518.9,302.0,SANGAMIND
2025-02-25,328.95,332.8,324.0,329.0,518.9,302.0,SANGAMIND
2025-02-24,339.35,339.35,324.8,328.35,518.9,302.0,SANGAMIND
2025-02-21,332.6,340.95,331.6,337.45,519.95,302.0,SANGAMIND
2025-02-20,339.0,344.6,330.4,333.3,519.95,302.0,SANGAMIND
2025-02-19,326.05,337.95,321.55,334.5,519.95,302.0,SANGAMIND
2025-02-18,330.0,336.55,319.95,324.65,519.95,302.0,SANGAMIND
2025-02-17,302.0,341.05,302.0,332.15,519.95,302.0,SANGAMIND
2025-02-14,368.95,369.65,339.55,344.1,533.2,317.6,SANGAMIND
2025-02-13,355.0,375.0,352.55,370.8,533.2,317.6,SANGAMIND
2025-02-12,378.7,378.7,346.95,364.5,533.2,317.6,SANGAMIND
2025-02-11,382.85,382.85,363.3,370.05,533.2,317.6,SANGAMIND
2025-02-10,396.0,396.0,375.0,379.7,533.2,317.6,SANGAMIND
2025-02-07,390.15,397.9,385.1,393.25,593.0,317.6,SANGAMIND
2025-02-06,398.65,406.2,390.0,392.5,593.0,317.6,SANGAMIND
2025-02-05,394.65,428.8,388.35,406.6,593.0,317.6,SANGAMIND
2025-02-04,384.0,400.95,384.0,396.05,593.0,317.6,SANGAMIND
2025-02-03,392.0,396.9,381.3,385.2,593.0,317.6,SANGAMIND
2025-02-01,401.25,403.0,389.25,396.95,629.95,317.6,SANGAMIND
2025-01-31,388.25,396.9,385.0,393.45,629.95,317.6,SANGAMIND
2025-01-30,398.9,409.8,386.2,391.45,629.95,317.6,SANGAMIND
2025-01-29,379.8,398.0,379.25,391.85,629.95,317.6,SANGAMIND
2025-01-28,386.0,405.0,367.95,381.15,629.95,317.6,SANGAMIND
2025-01-27,403.5,403.5,382.55,385.8,629.95,317.6,SANGAMIND
2025-01-24,414.55,425.0,401.0,403.5,629.95,317.6,SANGAMIND
2025-01-23,410.15,416.95,410.0,411.5,629.95,317.6,SANGAMIND
2025-01-22,414.85,422.15,401.6,413.45,629.95,317.6,SANGAMIND
2025-01-21,437.75,437.75,418.7,421.15,629.95,317.6,SANGAMIND
2025-01-20,426.65,435.8,420.2,433.4,629.95,317.6,SANGAMIND
2025-01-17,434.9,441.05,424.0,426.65,629.95,317.6,SANGAMIND
2025-01-16,416.85,453.3,416.85,441.5,629.95,317.6,SANGAMIND
2025-01-15,385.4,421.8,379.8,415.9,629.95,317.6,SANGAMIND
2025-01-14,379.9,385.0,374.55,382.75,629.95,317.6,SANGAMIND
2025-01-13,396.1,396.1,371.8,374.3,629.95,317.6,SANGAMIND
2025-01-10,410.0,417.75,395.0,396.5,629.95,317.6,SANGAMIND
2025-01-09,418.95,422.0,408.2,414.35,629.95,317.6,SANGAMIND
2025-01-08,431.25,434.35,415.5,419.0,629.95,317.6,SANGAMIND
2025-01-07,417.05,435.0,417.05,432.4,629.95,317.6,SANGAMIND
2025-01-06,434.65,447.0,414.0,416.75,629.95,317.6,SANGAMIND
2025-01-03,419.3,438.8,419.3,433.35,629.95,317.6,SANGAMIND
2025-01-02,422.0,428.05,414.7,418.05,629.95,317.6,SANGAMIND
2025-01-01,416.8,423.25,414.1,420.4,629.95,317.6,SANGAMIND
2024-12-31,406.05,425.0,406.05,414.75,629.95,317.6,SANGAMIND
2024-12-30,413.0,421.5,405.25,409.6,629.95,317.6,SANGAMIND
2024-12-27,427.9,432.95,410.5,419.2,629.95,317.6,SANGAMIND
2024-12-26,425.65,442.45,417.95,421.6,629.95,317.6,SANGAMIND
2024-12-24,441.9,451.8,423.1,427.1,629.95,317.6,SANGAMIND
2024-12-23,413.75,440.0,413.75,436.4,629.95,317.6,SANGAMIND
2024-12-20,419.2,419.2,403.55,407.65,629.95,317.6,SANGAMIND
2024-12-19,422.5,434.8,411.2,415.55,629.95,317.6,SANGAMIND
2024-12-18,430.5,439.0,423.3,427.15,629.95,317.6,SANGAMIND
2024-12-17,414.95,445.0,414.95,426.45,629.95,317.6,SANGAMIND
2024-12-16,412.0,414.95,403.05,408.75,629.95,317.6,SANGAMIND
2024-12-13,407.9,409.8,395.0,408.0,629.95,317.6,SANGAMIND
2024-12-12,414.8,417.0,401.35,404.9,629.95,317.6,SANGAMIND
2024-12-11,416.7,422.0,410.05,415.0,629.95,317.6,SANGAMIND
2024-12-10,405.3,424.1,403.8,413.5,629.95,317.6,SANGAMIND
2024-12-09,380.0,416.95,380.0,402.5,629.95,317.6,SANGAMIND
2024-12-06,382.0,391.0,380.15,383.9,629.95,315.0,SANGAMIND
2024-12-05,381.9,389.45,378.35,385.4,629.95,315.0,SANGAMIND
2024-12-04,379.5,385.0,373.0,377.0,629.95,315.0,SANGAMIND
2024-12-03,374.6,383.5,372.55,376.85,629.95,315.0,SANGAMIND
2024-12-02,366.0,377.0,363.5,371.8,629.95,315.0,SANGAMIND
2024-11-29,369.2,372.0,362.1,365.7,629.95,310.05,SANGAMIND
2024-11-28,360.0,372.0,359.8,370.3,629.95,310.05,SANGAMIND
2024-11-27,350.2,363.0,350.15,358.55,629.95,310.05,SANGAMIND
2024-11-26,359.55,360.45,348.15,351.4,629.95,310.05,SANGAMIND
2024-11-25,367.1,367.1,353.0,355.55,629.95,310.05,SANGAMIND
2024-11-22,354.15,362.65,353.55,357.15,629.95,310.05,SANGAMIND
2024-11-21,357.65,364.35,351.0,354.15,629.95,310.05,SANGAMIND
2024-11-19,366.2,372.75,356.5,357.65,629.95,310.05,SANGAMIND
2024-11-18,359.8,368.95,357.95,365.25,629.95,310.05,SANGAMIND
2024-11-14,368.75,369.25,357.0,359.8,629.95,305.3,SANGAMIND
2024-11-13,371.4,378.05,360.1,363.15,629.95,305.3,SANGAMIND
2024-11-12,389.8,389.8,376.5,378.05,629.95,305.3,SANGAMIND
2024-11-11,381.1,385.95,374.1,380.65,629.95,305.3,SANGAMIND
2024-11-08,387.0,388.65,379.8,381.1,629.95,304.95,SANGAMIND
2024-11-07,395.6,400.0,381.1,385.05,629.95,304.95,SANGAMIND
2024-11-06,390.65,399.0,388.0,395.6,629.95,304.95,SANGAMIND
2024-11-05,384.9,399.0,380.9,387.25,629.95,304.95,SANGAMIND
2024-11-04,393.2,393.2,375.1,381.05,629.95,304.95,SANGAMIND
2024-11-01,395.7,399.3,387.9,391.7,629.95,273.75,SANGAMIND
2024-10-31,393.7,398.95,390.8,392.9,629.95,273.75,SANGAMIND
2024-10-30,387.25,397.2,386.2,394.95,629.95,273.75,SANGAMIND
2024-10-29,394.7,394.7,385.0,386.65,629.95,273.75,SANGAMIND
2024-10-28,385.2,397.95,375.0,393.55,629.95,273.75,SANGAMIND
2024-10-25,402.55,404.8,385.0,392.65,629.95,273.75,SANGAMIND
2024-10-24,388.7,410.0,381.65,405.2,629.95,273.75,SANGAMIND
2024-10-23,379.45,390.4,373.05,385.65,629.95,273.75,SANGAMIND
2024-10-22,404.2,405.2,381.95,383.35,629.95,273.75,SANGAMIND
2024-10-21,416.9,420.55,402.9,404.2,629.95,273.75,SANGAMIND
2024-10-18,425.75,425.75,407.75,415.9,629.95,273.75,SANGAMIND
2024-10-17,431.0,441.7,418.95,423.4,629.95,273.75,SANGAMIND
2024-10-16,431.6,438.0,424.0,428.15,629.95,273.75,SANGAMIND
2024-10-15,442.75,442.75,427.0,430.5,629.95,273.75,SANGAMIND
2024-10-14,438.0,459.0,435.25,441.4,629.95,273.75,SANGAMIND
2024-10-11,422.8,446.0,418.2,437.6,629.95,273.75,SANGAMIND
2024-10-10,424.65,429.1,418.85,421.45,629.95,273.75,SANGAMIND
2024-10-09,430.0,437.0,421.1,424.65,629.95,273.75,SANGAMIND
2024-10-08,416.75,429.6,408.85,425.9,629.95,273.75,SANGAMIND
2024-10-07,440.0,444.6,406.1,413.8,629.95,273.75,SANGAMIND
2024-10-04,453.85,456.7,435.0,439.6,629.95,273.75,SANGAMIND
2024-10-03,450.7,470.0,437.95,447.15,629.95,273.75,SANGAMIND
2024-10-01,466.1,471.85,450.3,453.0,629.95,273.75,SANGAMIND
2024-09-30,478.85,487.3,463.1,465.7,629.95,273.75,SANGAMIND
2024-09-27,471.0,487.8,462.3,481.0,629.95,273.75,SANGAMIND
2024-09-26,473.0,498.4,466.2,474.6,629.95,273.75,SANGAMIND
2024-09-25,448.65,472.0,435.4,466.0,629.95,273.75,SANGAMIND
2024-09-24,446.05,465.95,437.6,447.55,629.95,273.75,SANGAMIND
2024-09-23,406.95,451.0,406.45,447.65,629.95,273.75,SANGAMIND
2024-09-20,405.25,410.85,392.35,399.55,629.95,273.75,SANGAMIND
2024-09-19,414.65,418.4,399.0,404.25,629.95,273.75,SANGAMIND
2024-09-18,427.1,427.1,411.0,412.95,629.95,273.75,SANGAMIND
2024-09-17,429.95,439.95,418.0,424.0,629.95,273.75,SANGAMIND
2024-09-16,443.95,444.0,424.45,428.95,629.95,273.75,SANGAMIND
2024-09-13,439.5,440.0,426.0,435.65,629.95,273.75,SANGAMIND
2024-09-12,438.4,452.15,431.1,436.1,629.95,273.75,SANGAMIND
2024-09-11,425.0,461.2,425.0,436.15,629.95,273.75,SANGAMIND
2024-09-10,425.0,431.9,422.0,429.1,629.95,273.75,SANGAMIND
2024-09-09,403.6,430.8,401.15,428.15,629.95,273.75,SANGAMIND
2024-09-06,416.0,419.95,406.9,409.7,629.95,273.75,SANGAMIND
2024-09-05,419.8,425.0,411.15,416.1,629.95,273.75,SANGAMIND
2024-09-04,428.55,428.55,413.2,417.7,629.95,273.75,SANGAMIND
2024-09-03,436.6,436.6,426.0,428.55,629.95,273.75,SANGAMIND
2024-09-02,423.6,444.0,417.35,430.6,629.95,273.75,SANGAMIND
2024-08-30,408.0,428.7,408.0,417.35,629.95,273.75,SANGAMIND
2024-08-29,415.0,418.6,401.15,405.75,629.95,273.75,SANGAMIND
2024-08-28,415.05,429.3,414.0,414.75,629.95,273.75,SANGAMIND
2024-08-27,427.8,430.0,415.7,420.4,629.95,273.75,SANGAMIND
2024-08-26,441.0,441.0,423.25,425.3,629.95,273.75,SANGAMIND
2024-08-23,440.2,442.4,431.05,436.95,629.95,273.75,SANGAMIND
2024-08-22,434.9,446.0,424.85,440.05,629.95,273.75,SANGAMIND
2024-08-21,411.9,458.35,411.9,432.95,629.95,273.75,SANGAMIND
2024-08-20,409.1,415.0,399.4,409.7,629.95,273.75,SANGAMIND
2024-08-19,402.0,419.8,398.05,407.9,629.95,273.75,SANGAMIND
2024-08-16,382.1,407.7,376.6,405.0,629.95,273.75,SANGAMIND
2024-08-14,393.55,394.95,375.0,380.1,629.95,273.75,SANGAMIND
2024-08-13,393.65,398.95,385.25,391.5,629.95,273.75,SANGAMIND
2024-08-12,394.15,400.0,385.85,390.5,629.95,273.75,SANGAMIND
2024-08-09,409.0,409.0,389.0,394.6,629.95,273.75,SANGAMIND
2024-08-08,404.35,406.2,391.0,394.9,629.95,273.75,SANGAMIND
2024-08-07,398.0,414.95,396.85,404.35,629.95,273.75,SANGAMIND
2024-08-06,382.9,425.0,382.85,393.05,629.95,273.75,SANGAMIND
2024-08-05,407.95,407.95,383.0,385.9,629.95,273.75,SANGAMIND
2024-08-02,415.05,423.9,410.05,413.2,629.95,273.75,SANGAMIND
2024-08-01,424.3,426.85,416.6,420.0,629.95,273.75,SANGAMIND
2024-07-31,420.15,433.4,417.15,421.85,629.95,273.75,SANGAMIND
2024-07-30,418.4,430.0,418.4,424.9,629.95,273.75,SANGAMIND
2024-07-29,435.15,436.75,412.05,416.5,629.95,273.75,SANGAMIND
2024-07-26,428.95,439.0,426.15,428.8,629.95,273.75,SANGAMIND
2024-07-25,404.0,438.15,398.05,424.95,629.95,273.75,SANGAMIND
2024-07-24,406.0,410.6,400.8,405.0,629.95,273.75,SANGAMIND
2024-07-23,396.2,405.2,382.8,404.25,629.95,273.75,SANGAMIND
2024-07-22,393.95,406.55,388.25,394.15,629.95,273.75,SANGAMIND
2024-07-19,392.35,400.65,385.1,389.6,629.95,273.75,SANGAMIND
2024-07-18,405.0,408.7,392.15,396.1,629.95,273.75,SANGAMIND
2024-07-16,402.7,414.15,402.7,406.55,629.95,273.75,SANGAMIND
2024-07-15,417.3,417.3,400.1,404.35,629.95,273.75,SANGAMIND
2024-07-12,414.0,418.15,402.0,404.65,629.95,273.75,SANGAMIND
2024-07-11,402.1,417.8,402.1,412.0,629.95,273.75,SANGAMIND
2024-07-10,412.75,416.1,395.05,400.0,629.95,273.75,SANGAMIND
2024-07-09,413.2,421.3,410.1,410.65,629.95,273.75,SANGAMIND
2024-07-08,418.95,442.5,410.1,412.15,629.95,273.75,SANGAMIND
2024-07-05,410.05,420.0,409.85,417.7,629.95,273.75,SANGAMIND
2024-07-04,406.8,414.0,405.05,412.15,629.95,273.75,SANGAMIND
2024-07-03,413.05,421.85,405.0,406.45,629.95,273.75,SANGAMIND
2024-07-02,417.9,425.8,410.8,413.05,629.95,273.75,SANGAMIND
2024-07-01,405.4,418.7,404.0,415.75,629.95,273.75,SANGAMIND
2024-06-28,407.5,411.95,401.7,409.1,629.95,273.75,SANGAMIND
2024-06-27,402.8,412.7,401.0,406.0,629.95,273.75,SANGAMIND
2024-06-26,400.9,423.15,397.0,400.65,629.95,273.75,SANGAMIND
2024-06-25,410.5,413.95,396.0,398.8,629.95,273.75,SANGAMIND
2024-06-24,410.2,419.4,409.0,409.7,629.95,273.75,SANGAMIND
2024-06-21,429.95,429.95,415.0,416.45,629.95,273.75,SANGAMIND
2024-06-20,428.0,434.3,424.05,426.05,629.95,273.75,SANGAMIND
2024-06-19,436.5,437.95,422.75,426.9,629.95,273.75,SANGAMIND
2024-06-18,455.0,455.0,432.1,434.2,629.95,273.75,SANGAMIND
2024-06-14,429.8,450.5,415.35,449.75,629.95,270.2,SANGAMIND
2024-06-13,419.35,440.9,411.1,428.0,629.95,270.2,SANGAMIND
2024-06-12,398.0,432.5,394.55,419.35,629.95,270.2,SANGAMIND
2024-06-11,385.3,392.5,382.9,388.8,629.95,270.2,SANGAMIND
2024-06-10,390.0,395.0,379.6,385.3,629.95,270.2,SANGAMIND
2024-06-07,388.4,393.05,382.9,388.7,629.95,231.25,SANGAMIND
2024-06-06,361.95,395.8,359.0,386.4,629.95,231.25,SANGAMIND
2024-06-05,362.95,368.65,345.65,359.3,629.95,231.25,SANGAMIND
