DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-26,54.3,54.75,52.7,52.98,734.5,50.42,BALAXI
2025-05-23,53.0,53.75,52.3,52.98,734.5,50.42,BALAXI
2025-05-22,53.7,54.3,52.62,52.73,734.5,50.42,BALAXI
2025-05-21,54.0,54.64,52.7,52.83,734.5,50.42,BALAXI
2025-05-20,55.88,55.88,53.22,53.63,734.5,50.42,BALAXI
2025-05-19,54.42,57.92,54.4,54.78,734.5,50.42,BALAXI
2025-05-16,55.8,55.8,54.1,54.42,734.5,50.42,BALAXI
2025-05-15,56.1,56.83,54.5,54.71,734.5,50.42,BALAXI
2025-05-14,57.1,57.44,54.85,55.0,734.5,50.42,BALAXI
2025-05-13,55.1,57.9,55.0,55.98,734.5,50.42,BALAXI
2025-05-12,56.0,56.69,53.6,55.93,734.5,50.42,BALAXI
2025-05-09,51.64,52.69,51.31,52.27,734.5,50.42,BALAXI
2025-05-08,53.02,54.8,52.2,52.69,734.5,50.42,BALAXI
2025-05-07,52.1,53.53,51.51,52.97,734.5,50.42,BALAXI
2025-05-06,54.49,54.54,52.5,52.81,734.5,50.42,BALAXI
2025-05-05,55.04,55.73,53.28,53.97,734.5,50.42,BALAXI
2025-05-02,55.35,56.78,53.81,54.63,734.5,50.42,BALAXI
2025-04-30,56.96,57.08,55.0,55.16,734.5,50.42,BALAXI
2025-04-29,58.26,58.46,56.6,56.96,734.5,50.42,BALAXI
2025-04-28,59.54,61.0,57.1,57.7,734.5,50.42,BALAXI
2025-04-25,60.98,61.09,57.0,58.37,734.5,50.42,BALAXI
2025-04-24,62.99,62.99,58.5,60.27,734.5,50.42,BALAXI
2025-04-23,62.55,63.64,61.21,62.19,734.5,50.42,BALAXI
2025-04-22,64.43,64.43,61.11,61.87,734.5,50.42,BALAXI
2025-04-21,65.6,66.1,63.5,63.9,734.5,50.42,BALAXI
2025-04-17,67.1,67.19,63.85,64.61,734.5,50.42,BALAXI
2025-04-16,67.65,67.65,65.6,66.1,734.5,50.42,BALAXI
2025-04-15,67.56,68.7,66.51,66.96,734.5,50.42,BALAXI
2025-04-11,69.45,69.45,66.75,67.76,734.5,50.42,BALAXI
2025-04-09,65.5,67.0,65.0,66.75,734.5,50.42,BALAXI
2025-04-08,66.85,67.33,63.82,66.56,734.5,50.42,BALAXI
2025-04-07,54.16,64.14,54.16,63.68,734.5,50.42,BALAXI
2025-04-04,68.99,69.0,65.53,67.01,734.5,50.42,BALAXI
2025-04-03,68.9,73.7,67.05,68.0,734.5,50.42,BALAXI
2025-04-02,67.8,67.8,65.15,67.0,734.5,50.42,BALAXI
2025-04-01,64.95,67.9,64.03,66.99,734.5,50.42,BALAXI
2025-03-28,65.0,65.9,62.31,63.92,734.5,50.42,BALAXI
2025-03-27,64.49,65.94,64.26,64.76,734.5,50.42,BALAXI
2025-03-26,68.19,69.17,64.0,64.49,734.5,50.42,BALAXI
2025-03-25,72.89,72.89,68.0,68.19,734.5,50.42,BALAXI
2025-03-24,71.0,72.09,68.97,70.51,734.5,50.42,BALAXI
2025-03-21,72.0,72.3,68.0,69.23,734.5,50.42,BALAXI
2025-03-20,70.96,72.31,69.32,69.57,734.5,50.42,BALAXI
2025-03-19,70.0,72.18,66.25,70.96,734.5,50.42,BALAXI
2025-03-18,67.05,69.93,64.98,65.62,734.5,50.42,BALAXI
2025-03-17,73.89,73.89,68.1,68.76,734.5,50.42,BALAXI
2025-03-13,72.7,75.08,68.1,70.63,734.5,50.42,BALAXI
2025-03-12,73.85,76.1,69.22,72.66,734.5,50.42,BALAXI
2025-03-11,72.45,72.45,68.65,70.85,734.5,50.42,BALAXI
2025-03-10,74.49,75.0,70.0,72.45,734.5,50.42,BALAXI
2025-03-07,61.0,71.85,60.26,70.93,734.5,50.42,BALAXI
2025-03-06,61.0,61.2,58.0,59.88,734.5,50.42,BALAXI
2025-03-05,57.0,62.58,55.97,57.25,734.5,50.42,BALAXI
2025-03-04,51.41,58.45,51.41,56.12,734.5,50.42,BALAXI
2025-03-03,55.65,55.65,50.42,51.16,734.5,50.42,BALAXI
2025-02-28,51.5,54.48,51.5,53.3,734.5,51.0,BALAXI
2025-02-27,58.04,58.04,51.0,53.58,734.5,51.0,BALAXI
2025-02-25,56.56,57.8,55.7,56.04,734.5,51.0,BALAXI
2025-02-24,56.68,56.89,54.21,56.55,734.5,51.0,BALAXI
2025-02-21,55.05,57.95,55.05,56.68,734.5,51.0,BALAXI
2025-02-20,56.28,56.28,53.8,55.77,734.5,51.0,BALAXI
2025-02-19,51.0,55.6,51.0,53.94,734.5,51.0,BALAXI
2025-02-18,58.25,58.35,51.61,52.18,734.5,51.61,BALAXI
2025-02-17,59.02,60.9,55.02,55.87,734.5,55.02,BALAXI
2025-02-14,61.09,62.23,59.25,60.16,734.5,59.25,BALAXI
2025-02-13,67.76,67.99,59.55,60.86,734.5,59.55,BALAXI
2025-02-12,64.0,67.0,62.61,66.08,734.5,62.61,BALAXI
2025-02-11,66.35,66.35,64.2,65.11,734.5,62.78,BALAXI
2025-02-10,70.8,70.8,66.67,68.0,734.5,62.78,BALAXI
2025-02-07,68.0,70.5,67.81,69.57,734.5,62.78,BALAXI
2025-02-06,68.25,70.89,67.12,69.77,734.5,62.78,BALAXI
2025-02-05,71.2,71.2,68.0,69.54,734.5,62.78,BALAXI
2025-02-04,72.0,72.0,69.2,69.34,734.5,62.78,BALAXI
2025-02-03,72.0,72.0,69.0,70.9,734.5,62.78,BALAXI
2025-02-01,70.86,71.5,68.6,70.63,734.5,62.78,BALAXI
2025-01-31,66.95,72.72,65.26,67.91,734.5,62.78,BALAXI
2025-01-30,69.0,70.98,62.78,64.21,734.5,62.78,BALAXI
2025-01-29,69.45,70.45,68.0,69.02,734.5,66.92,BALAXI
2025-01-28,69.0,70.14,66.92,67.44,734.5,66.92,BALAXI
2025-01-27,70.81,72.94,67.0,67.78,734.5,67.0,BALAXI
2025-01-24,73.4,73.4,70.1,70.81,734.5,67.0,BALAXI
2025-01-23,72.42,74.9,71.49,73.03,734.5,67.0,BALAXI
2025-01-22,72.49,72.49,70.34,70.99,734.5,67.0,BALAXI
2025-01-21,74.8,76.28,71.74,72.49,734.5,67.0,BALAXI
2025-01-20,73.9,75.98,72.62,74.41,734.5,67.0,BALAXI
2025-01-17,73.5,73.99,72.44,73.1,734.5,67.0,BALAXI
2025-01-16,72.1,76.33,72.1,73.11,734.5,67.0,BALAXI
2025-01-15,75.0,76.92,72.0,73.19,734.5,67.0,BALAXI
2025-01-14,67.61,81.13,67.61,77.94,734.5,67.0,BALAXI
2025-01-13,72.14,72.14,67.0,67.61,734.5,67.0,BALAXI
2025-01-10,74.96,75.93,71.5,72.14,734.5,68.91,BALAXI
2025-01-09,78.08,79.29,73.06,74.96,734.5,68.91,BALAXI
2025-01-08,84.0,84.0,77.25,77.78,734.5,68.91,BALAXI
2025-01-07,78.69,83.75,78.69,81.86,734.5,68.91,BALAXI
2025-01-06,74.0,82.0,72.41,78.69,734.5,68.91,BALAXI
2025-01-03,74.0,74.0,71.0,72.57,734.5,68.91,BALAXI
2025-01-02,73.85,76.0,70.83,73.64,734.5,68.91,BALAXI
2025-01-01,72.31,72.99,71.51,72.0,734.5,68.91,BALAXI
2024-12-31,73.88,74.22,70.3,72.31,734.5,68.91,BALAXI
2024-12-30,70.9,73.0,70.7,71.76,734.5,68.91,BALAXI
2024-12-27,75.0,75.0,68.91,70.12,734.5,68.91,BALAXI
2024-12-26,75.3,75.46,73.4,73.63,734.5,72.25,BALAXI
2024-12-24,73.53,77.73,73.53,75.06,734.5,72.25,BALAXI
2024-12-23,76.56,78.48,72.25,73.52,734.5,72.25,BALAXI
2024-12-20,80.19,80.19,73.35,74.73,734.5,73.35,BALAXI
2024-12-19,81.65,81.65,78.02,80.19,734.5,74.0,BALAXI
2024-12-18,80.85,80.85,78.85,79.22,734.5,74.0,BALAXI
2024-12-17,81.9,82.0,79.81,80.85,734.5,74.0,BALAXI
2024-12-16,83.11,84.0,80.0,81.83,734.5,74.0,BALAXI
2024-12-13,84.49,84.49,80.57,83.11,734.5,74.0,BALAXI
2024-12-12,83.5,83.99,81.31,82.83,734.5,74.0,BALAXI
2024-12-11,84.26,84.5,83.52,84.17,734.5,74.0,BALAXI
2024-12-10,84.99,85.22,83.5,83.84,734.5,74.0,BALAXI
2024-12-09,84.32,85.58,83.26,83.94,734.5,74.0,BALAXI
2024-12-06,84.75,84.75,83.5,84.12,734.5,74.0,BALAXI
2024-12-05,83.0,84.4,81.42,83.94,734.5,74.0,BALAXI
2024-12-04,82.12,82.99,81.53,82.67,734.5,74.0,BALAXI
2024-12-03,81.35,83.99,80.05,81.41,734.5,74.0,BALAXI
2024-12-02,83.8,83.8,81.0,81.35,734.5,74.0,BALAXI
2024-11-29,80.9,83.75,79.1,82.14,734.5,74.0,BALAXI
2024-11-28,82.5,82.7,77.56,79.51,734.5,74.0,BALAXI
2024-11-27,84.19,84.19,79.6,80.61,734.5,74.0,BALAXI
2024-11-26,81.0,82.9,77.51,81.96,734.5,74.0,BALAXI
2024-11-25,79.02,81.5,78.51,79.41,734.5,74.0,BALAXI
2024-11-22,77.94,83.79,76.61,77.47,734.5,74.0,BALAXI
2024-11-21,78.9,78.91,74.01,75.65,734.5,74.0,BALAXI
2024-11-19,77.45,79.9,77.45,78.94,734.5,74.0,BALAXI
2024-11-18,79.22,81.17,77.5,78.2,734.5,74.0,BALAXI
2024-11-14,78.0,78.0,75.98,77.67,734.5,74.0,BALAXI
2024-11-13,75.0,77.99,74.07,74.81,734.5,74.0,BALAXI
2024-11-12,81.0,81.0,74.0,77.53,734.5,74.0,BALAXI
2024-11-11,87.99,87.99,80.7,81.1,734.5,80.7,BALAXI
2024-11-08,88.99,88.99,85.01,86.04,734.5,85.01,BALAXI
2024-11-07,89.0,89.0,85.6,86.66,734.5,85.6,BALAXI
2024-11-06,91.0,91.94,86.12,86.92,734.5,86.12,BALAXI
2024-11-05,88.0,90.0,88.0,89.97,734.5,86.87,BALAXI
2024-11-04,92.0,92.0,87.54,88.32,734.5,86.87,BALAXI
2024-11-01,89.5,92.7,89.5,90.99,734.5,86.87,BALAXI
2024-10-31,92.81,92.81,88.34,89.95,734.5,86.87,BALAXI
2024-10-30,91.0,91.0,88.11,89.98,734.5,86.87,BALAXI
2024-10-29,89.25,90.0,88.12,89.83,734.5,86.87,BALAXI
2024-10-28,88.61,90.0,86.87,89.24,734.5,86.87,BALAXI
2024-10-25,92.5,92.5,87.01,87.96,734.5,87.01,BALAXI
2024-10-24,90.59,92.17,88.71,89.21,734.5,88.71,BALAXI
2024-10-23,92.5,92.5,90.0,90.49,734.5,90.0,BALAXI
2024-10-22,95.7,95.7,90.0,91.84,734.5,90.0,BALAXI
2024-10-21,98.0,98.0,94.05,95.15,734.5,92.8,BALAXI
2024-10-18,97.21,97.21,94.05,95.42,734.5,92.8,BALAXI
2024-10-17,94.1,98.94,94.1,96.73,734.5,92.8,BALAXI
2024-10-16,94.3,94.3,93.09,93.3,734.5,92.8,BALAXI
2024-10-15,96.5,96.5,92.8,93.55,734.5,92.8,BALAXI
2024-10-14,97.6,97.6,95.64,95.98,734.5,93.0,BALAXI
2024-10-11,97.19,97.19,96.4,97.09,734.5,93.0,BALAXI
2024-10-10,97.9,98.19,95.61,97.19,734.5,93.0,BALAXI
2024-10-09,101.0,101.0,97.0,97.43,734.5,93.0,BALAXI
2024-10-08,97.0,97.66,95.9,97.57,734.5,93.0,BALAXI
2024-10-07,103.9,103.9,96.5,97.66,734.5,93.0,BALAXI
2024-10-04,102.0,102.71,99.0,99.58,734.5,93.0,BALAXI
2024-10-03,103.0,105.38,100.3,101.44,734.5,93.0,BALAXI
2024-10-01,106.5,107.31,105.0,105.38,734.5,93.0,BALAXI
2024-09-30,108.17,110.52,106.0,106.79,734.5,93.0,BALAXI
2024-09-27,108.55,109.96,108.0,108.17,734.5,93.0,BALAXI
2024-09-26,109.0,111.2,108.3,108.55,734.5,93.0,BALAXI
2024-09-25,110.1,111.23,108.0,108.43,734.5,93.0,BALAXI
2024-09-24,113.4,113.4,109.0,109.49,734.5,93.0,BALAXI
2024-09-23,111.4,114.3,109.0,111.93,734.5,93.0,BALAXI
2024-09-20,109.4,114.0,109.4,110.83,734.5,93.0,BALAXI
2024-09-19,114.2,114.2,108.0,109.4,734.5,93.0,BALAXI
2024-09-18,114.5,114.5,110.5,111.47,734.5,93.0,BALAXI
2024-09-17,111.0,114.65,111.0,113.93,734.5,93.0,BALAXI
2024-09-16,110.9,127.45,109.5,109.87,734.5,93.0,BALAXI
2024-09-13,111.9,115.01,109.61,110.27,734.5,93.0,BALAXI
2024-09-12,110.2,116.5,110.01,111.34,734.5,93.0,BALAXI
2024-09-11,112.18,115.9,108.6,109.67,734.5,93.0,BALAXI
2024-09-10,113.75,114.88,109.0,112.18,734.5,93.0,BALAXI
2024-09-09,107.0,126.0,104.4,112.58,734.5,93.0,BALAXI
2024-09-06,107.7,108.69,105.0,105.39,734.5,93.0,BALAXI
2024-09-05,108.1,109.0,106.61,107.16,734.5,93.0,BALAXI
2024-09-04,107.6,108.25,106.11,107.56,734.5,93.0,BALAXI
2024-09-03,108.4,108.59,106.01,107.0,734.5,93.0,BALAXI
2024-09-02,108.2,109.8,107.11,107.83,734.5,93.0,BALAXI
2024-08-30,108.99,109.9,106.31,107.61,734.5,93.0,BALAXI
2024-08-29,107.25,109.85,104.93,105.73,734.5,93.0,BALAXI
2024-08-28,110.5,110.5,106.8,107.25,734.5,93.0,BALAXI
2024-08-27,108.96,109.78,104.81,107.27,734.5,93.0,BALAXI
2024-08-26,110.0,111.88,105.0,107.06,734.5,93.0,BALAXI
2024-08-23,112.25,112.25,108.85,109.36,734.5,93.0,BALAXI
2024-08-22,110.6,111.99,109.21,111.51,734.5,93.0,BALAXI
2024-08-21,111.9,111.9,109.01,110.59,734.5,93.0,BALAXI
2024-08-20,111.5,111.5,110.0,110.45,734.5,93.0,BALAXI
2024-08-19,112.0,112.0,108.16,108.82,734.5,93.0,BALAXI
2024-08-16,107.5,112.0,107.5,110.41,734.5,93.0,BALAXI
2024-08-14,110.0,111.89,106.53,108.46,734.5,93.0,BALAXI
2024-08-13,112.8,113.25,110.05,110.37,734.5,93.0,BALAXI
2024-08-12,107.11,114.11,106.81,112.22,734.5,93.0,BALAXI
2024-08-09,110.0,114.0,107.35,109.44,734.5,93.0,BALAXI
2024-08-08,114.15,114.9,109.22,110.16,734.5,93.0,BALAXI
2024-08-07,114.66,117.39,98.38,109.27,734.5,93.0,BALAXI
2024-08-06,118.97,118.97,111.1,114.11,734.5,93.0,BALAXI
2024-08-05,116.0,116.01,106.65,110.73,734.5,93.0,BALAXI
2024-08-02,113.8,120.49,111.77,117.34,734.5,93.0,BALAXI
2024-08-01,121.0,121.3,116.41,117.12,734.5,93.0,BALAXI
2024-07-31,118.3,129.44,118.29,120.85,734.5,93.0,BALAXI
2024-07-30,121.9,126.25,114.5,117.68,734.5,93.0,BALAXI
2024-07-29,113.0,121.0,113.0,119.88,734.5,93.0,BALAXI
2024-07-26,111.4,112.81,107.91,110.73,734.5,93.0,BALAXI
2024-07-25,109.8,110.28,107.0,108.94,734.5,93.0,BALAXI
2024-07-24,107.9,110.61,107.35,109.2,734.5,93.0,BALAXI
2024-07-23,105.1,108.0,104.7,107.35,734.5,93.0,BALAXI
2024-07-22,111.65,111.68,104.0,104.51,734.5,93.0,BALAXI
2024-07-19,110.0,112.4,106.4,106.87,734.5,93.0,BALAXI
2024-07-18,109.3,114.98,106.6,109.42,734.5,93.0,BALAXI
2024-07-16,113.0,113.0,107.8,108.69,734.5,93.0,BALAXI
2024-07-15,115.1,117.08,109.0,110.46,734.5,93.0,BALAXI
2024-07-12,118.4,118.4,112.81,114.45,734.5,93.0,BALAXI
2024-07-11,112.0,119.99,111.23,117.79,734.5,93.0,BALAXI
2024-07-10,116.3,116.54,110.01,113.05,734.5,93.0,BALAXI
2024-07-09,120.5,120.5,111.64,114.25,734.5,93.0,BALAXI
2024-07-08,119.99,122.44,117.31,118.5,734.5,93.0,BALAXI
2024-07-05,120.1,120.99,117.0,118.37,734.5,93.0,BALAXI
2024-07-04,121.23,123.0,119.1,119.51,734.5,93.0,BALAXI
2024-07-03,120.0,123.0,118.92,121.23,734.5,93.0,BALAXI
2024-07-02,118.95,120.49,118.0,119.35,734.5,93.0,BALAXI
2024-07-01,119.9,122.46,118.3,118.52,734.5,93.0,BALAXI
2024-06-28,121.9,122.95,116.22,119.3,734.5,93.0,BALAXI
2024-06-27,125.6,126.08,119.81,121.26,734.5,93.0,BALAXI
2024-06-26,127.6,129.0,122.5,124.98,734.5,93.0,BALAXI
2024-06-25,120.9,129.45,120.9,125.01,734.5,93.0,BALAXI
2024-06-24,121.1,122.07,117.0,120.26,734.5,93.0,BALAXI
2024-06-21,128.7,128.7,119.71,120.44,734.5,93.0,BALAXI
2024-06-20,120.1,132.14,118.0,124.84,734.5,93.0,BALAXI
2024-06-19,125.2,128.69,123.95,124.47,734.5,93.0,BALAXI
2024-06-18,121.6,133.0,120.0,125.2,734.5,93.0,BALAXI
2024-06-14,124.8,127.25,117.21,120.94,734.5,93.0,BALAXI
2024-06-13,130.0,130.0,122.02,124.12,734.5,93.0,BALAXI
2024-06-12,115.0,126.78,115.0,126.78,734.5,93.0,BALAXI
2024-06-11,116.78,117.5,114.9,115.26,734.5,93.0,BALAXI
2024-06-10,115.98,118.0,115.0,116.23,734.5,93.0,BALAXI
2024-06-07,109.9,114.75,104.5,113.65,734.5,93.0,BALAXI
2024-06-06,107.65,112.15,103.65,106.5,734.5,93.0,BALAXI
2024-06-05,99.0,107.65,93.0,107.1,734.5,93.0,BALAXI
2024-06-04,113.0,113.9,95.0,97.9,734.5,95.0,BALAXI
2024-06-03,126.0,127.0,112.1,114.0,734.5,112.1,BALAXI
2024-05-31,125.0,127.95,117.8,119.0,734.5,117.8,BALAXI
2024-05-30,139.7,151.45,128.0,131.25,734.5,128.0,BALAXI
2024-05-29,715.0,719.5,663.35,683.55,734.5,399.95,BALAXI
2024-05-28,712.5,734.0,705.15,710.05,734.5,399.95,BALAXI
2024-05-27,650.0,734.5,650.0,709.4,734.5,399.95,BALAXI
2024-05-24,654.8,654.8,632.1,641.2,686.3,399.95,BALAXI
2024-05-23,669.0,669.0,624.9,641.35,686.3,399.95,BALAXI
2024-05-22,659.0,659.0,641.55,652.35,686.3,399.95,BALAXI
