DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,272.05,273.15,265.55,269.25,427.0,202.81,GREENPANEL
2025-08-06,275.0,285.0,270.0,272.05,427.0,202.81,GREENPANEL
2025-08-05,273.5,278.3,270.1,271.8,427.0,202.81,GREENPANEL
2025-08-04,280.45,280.5,265.4,273.55,427.0,202.81,GREENPANEL
2025-08-01,294.8,297.85,277.55,280.4,427.0,202.81,GREENPANEL
2025-07-31,300.0,304.35,286.15,293.85,427.0,202.81,GREENPANEL
2025-07-30,326.0,327.7,310.2,319.95,427.0,202.81,GREENPANEL
2025-07-29,316.55,329.5,316.0,327.3,427.0,202.81,GREENPANEL
2025-07-28,320.5,335.2,316.15,320.25,427.0,202.81,GREENPANEL
2025-07-25,315.8,322.0,312.35,320.5,427.0,202.81,GREENPANEL
2025-07-24,317.0,322.8,310.55,317.5,427.0,202.81,GREENPANEL
2025-07-23,294.65,323.0,289.6,315.0,427.0,202.81,GREENPANEL
2025-07-22,291.0,296.0,290.45,291.75,427.0,202.81,GREENPANEL
2025-07-21,289.7,295.7,285.65,291.65,427.0,202.81,GREENPANEL
2025-07-18,293.9,293.9,282.7,289.8,427.0,202.81,GREENPANEL
2025-07-17,294.0,297.95,290.15,291.55,427.0,202.81,GREENPANEL
2025-07-16,291.9,296.9,289.95,291.7,427.0,202.81,GREENPANEL
2025-07-15,283.8,293.5,283.8,290.95,427.0,202.81,GREENPANEL
2025-07-14,282.65,289.0,277.1,286.05,427.0,202.81,GREENPANEL
2025-07-11,280.6,285.45,277.0,282.0,427.0,202.81,GREENPANEL
2025-07-10,291.95,291.95,281.0,282.4,427.0,202.81,GREENPANEL
2025-07-09,290.0,290.95,284.0,289.75,427.0,202.81,GREENPANEL
2025-07-08,292.0,292.0,285.15,289.15,427.0,202.81,GREENPANEL
2025-07-07,297.8,297.8,282.35,289.95,427.0,202.81,GREENPANEL
2025-07-04,276.0,295.7,274.45,290.55,427.0,202.81,GREENPANEL
2025-07-03,278.95,279.5,273.4,278.05,427.0,202.81,GREENPANEL
2025-07-02,271.8,281.05,268.3,279.0,427.0,202.81,GREENPANEL
2025-07-01,271.4,275.0,266.55,271.55,427.0,202.81,GREENPANEL
2025-06-30,268.25,270.0,265.2,268.8,427.0,202.81,GREENPANEL
2025-06-27,269.7,271.4,266.0,267.2,427.0,202.81,GREENPANEL
2025-06-26,265.1,271.45,263.0,267.3,427.0,202.81,GREENPANEL
2025-06-25,267.0,271.0,265.0,266.4,427.0,202.81,GREENPANEL
2025-06-24,262.7,266.9,262.7,265.45,427.0,202.81,GREENPANEL
2025-06-23,260.0,264.7,258.55,261.4,427.0,202.81,GREENPANEL
2025-06-20,262.0,266.8,256.65,264.15,427.0,202.81,GREENPANEL
2025-06-19,261.6,266.0,258.25,261.5,427.0,202.81,GREENPANEL
2025-06-18,267.95,269.35,259.2,260.6,427.0,202.81,GREENPANEL
2025-06-17,269.95,271.6,265.6,268.0,427.0,202.81,GREENPANEL
2025-06-16,270.0,273.3,264.0,272.1,427.0,202.81,GREENPANEL
2025-06-13,269.0,274.95,264.3,270.7,427.0,202.81,GREENPANEL
2025-06-12,282.1,284.0,271.35,273.05,427.0,202.81,GREENPANEL
2025-06-11,273.0,283.7,270.25,281.15,427.0,202.81,GREENPANEL
2025-06-10,273.4,282.9,268.35,272.95,427.0,202.81,GREENPANEL
2025-06-09,275.0,283.0,272.35,273.4,427.0,202.81,GREENPANEL
2025-06-06,269.0,274.35,267.05,272.15,427.0,202.81,GREENPANEL
2025-06-05,262.8,279.7,262.8,267.05,427.0,202.81,GREENPANEL
2025-06-04,256.2,263.2,256.2,261.5,427.0,202.81,GREENPANEL
2025-06-03,258.0,262.0,254.0,256.15,427.0,202.81,GREENPANEL
2025-06-02,253.25,263.5,252.0,259.1,427.0,202.81,GREENPANEL
2025-05-30,261.69,262.2,251.35,255.14,427.0,202.81,GREENPANEL
2025-05-29,262.56,264.09,260.0,261.69,427.0,202.81,GREENPANEL
2025-05-28,262.5,269.56,257.38,262.56,427.0,202.81,GREENPANEL
2025-05-27,255.0,266.0,254.11,262.15,427.0,202.81,GREENPANEL
2025-05-26,259.7,263.5,253.7,261.53,427.0,202.81,GREENPANEL
2025-05-23,250.3,260.66,240.82,255.84,427.0,202.81,GREENPANEL
2025-05-22,256.5,258.1,248.52,251.62,427.0,202.81,GREENPANEL
2025-05-21,252.0,257.33,247.0,256.5,427.0,202.81,GREENPANEL
2025-05-20,247.05,259.38,238.37,252.07,427.0,202.81,GREENPANEL
2025-05-19,251.3,258.0,246.0,247.54,427.0,202.81,GREENPANEL
2025-05-16,254.05,254.99,250.0,253.38,427.0,202.81,GREENPANEL
2025-05-15,253.8,255.99,249.08,251.83,427.0,202.81,GREENPANEL
2025-05-14,245.95,253.89,245.01,251.3,427.0,202.81,GREENPANEL
2025-05-13,235.0,246.75,231.5,244.73,427.0,202.81,GREENPANEL
2025-05-12,230.0,234.76,225.74,231.81,427.0,202.81,GREENPANEL
2025-05-09,213.65,222.7,213.65,219.97,427.0,202.81,GREENPANEL
2025-05-08,229.95,231.5,220.01,222.66,427.0,202.81,GREENPANEL
2025-05-07,230.0,231.69,226.31,229.41,427.0,202.81,GREENPANEL
2025-05-06,237.99,237.99,226.0,233.84,427.0,202.81,GREENPANEL
2025-05-05,231.86,238.0,229.2,236.0,427.0,202.81,GREENPANEL
2025-05-02,231.0,234.71,225.91,230.47,427.0,202.81,GREENPANEL
2025-04-30,232.99,235.01,228.3,232.36,427.0,202.81,GREENPANEL
2025-04-29,231.98,235.2,230.81,232.99,427.0,202.81,GREENPANEL
2025-04-28,233.56,239.25,231.5,231.98,427.0,202.81,GREENPANEL
2025-04-25,243.71,243.71,232.33,233.56,427.0,202.81,GREENPANEL
2025-04-24,242.6,248.75,240.55,244.24,427.0,202.81,GREENPANEL
2025-04-23,246.2,247.93,241.1,243.03,427.0,202.81,GREENPANEL
2025-04-22,242.3,251.27,235.5,245.95,427.0,202.81,GREENPANEL
2025-04-21,236.9,242.99,232.32,239.14,427.0,202.81,GREENPANEL
2025-04-17,236.9,236.9,232.53,234.73,427.0,202.81,GREENPANEL
2025-04-16,238.34,240.53,234.01,234.98,427.0,202.81,GREENPANEL
2025-04-15,230.0,238.94,230.0,238.14,427.0,202.81,GREENPANEL
2025-04-11,226.8,232.13,224.81,227.65,427.0,202.81,GREENPANEL
2025-04-09,227.45,229.5,221.14,223.53,427.0,202.81,GREENPANEL
2025-04-08,223.0,231.0,217.86,226.58,427.0,202.81,GREENPANEL
2025-04-07,212.4,233.0,202.81,218.55,427.0,202.81,GREENPANEL
2025-04-04,230.14,230.15,215.0,217.85,427.0,215.0,GREENPANEL
2025-04-03,231.25,232.04,227.22,228.44,427.0,222.85,GREENPANEL
2025-04-02,235.55,235.55,226.8,230.69,427.0,222.85,GREENPANEL
2025-04-01,226.85,236.66,225.93,232.07,427.0,222.85,GREENPANEL
2025-03-28,232.2,239.9,225.3,226.9,427.0,222.85,GREENPANEL
2025-03-27,234.0,235.45,230.85,232.2,427.0,222.85,GREENPANEL
2025-03-26,238.0,239.2,233.15,235.85,427.0,222.85,GREENPANEL
2025-03-25,238.3,242.5,234.0,237.75,427.0,222.85,GREENPANEL
2025-03-24,235.4,240.45,232.5,235.2,427.0,222.85,GREENPANEL
2025-03-21,233.2,236.3,228.3,231.8,427.0,222.85,GREENPANEL
2025-03-20,233.8,238.65,228.0,230.85,427.0,222.85,GREENPANEL
2025-03-19,227.75,234.5,227.05,231.3,427.0,222.85,GREENPANEL
2025-03-18,230.55,231.9,225.1,226.95,427.0,222.85,GREENPANEL
2025-03-17,229.85,231.6,222.85,227.0,427.0,222.85,GREENPANEL
2025-03-13,239.1,241.5,227.2,228.3,427.0,227.2,GREENPANEL
2025-03-12,245.0,246.4,236.4,238.9,427.0,233.15,GREENPANEL
2025-03-11,247.1,251.0,239.95,244.65,427.0,233.15,GREENPANEL
2025-03-10,269.0,269.0,248.4,250.85,427.0,233.15,GREENPANEL
2025-03-07,256.0,265.2,251.3,264.4,427.0,233.15,GREENPANEL
2025-03-06,250.0,263.1,250.0,254.85,427.0,233.15,GREENPANEL
2025-03-05,237.0,250.4,234.3,245.7,427.0,233.15,GREENPANEL
2025-03-04,247.15,248.2,233.6,237.0,427.0,233.15,GREENPANEL
2025-03-03,268.5,275.0,233.15,248.45,427.0,233.15,GREENPANEL
2025-02-28,283.65,283.65,264.05,268.95,427.0,264.05,GREENPANEL
2025-02-27,294.05,297.4,281.0,285.7,427.0,267.95,GREENPANEL
2025-02-25,294.8,299.15,287.5,289.7,427.0,267.95,GREENPANEL
2025-02-24,300.0,303.5,293.05,294.4,427.0,267.95,GREENPANEL
2025-02-21,298.8,309.0,294.05,304.25,427.0,267.95,GREENPANEL
2025-02-20,299.8,305.65,295.0,298.8,427.0,267.95,GREENPANEL
2025-02-19,300.0,306.9,296.15,299.8,427.0,267.95,GREENPANEL
2025-02-18,301.75,310.0,300.0,303.75,427.0,267.95,GREENPANEL
2025-02-17,315.0,321.95,301.8,306.75,427.0,267.95,GREENPANEL
2025-02-14,337.15,342.1,318.0,320.7,427.0,267.95,GREENPANEL
2025-02-13,331.95,348.5,331.95,342.1,427.0,267.95,GREENPANEL
2025-02-12,325.05,347.85,312.05,338.5,427.0,267.95,GREENPANEL
2025-02-11,346.1,354.85,323.2,328.85,427.0,267.95,GREENPANEL
2025-02-10,354.0,356.55,341.05,350.2,427.0,267.95,GREENPANEL
2025-02-07,369.0,369.0,343.0,352.2,427.0,267.95,GREENPANEL
2025-02-06,370.0,395.0,362.75,376.5,427.0,267.95,GREENPANEL
2025-02-05,375.0,375.0,368.35,370.25,427.0,267.95,GREENPANEL
2025-02-04,378.2,391.0,370.0,372.5,427.0,267.95,GREENPANEL
2025-02-03,359.0,381.0,357.15,376.15,427.0,267.95,GREENPANEL
2025-02-01,354.35,355.5,345.0,353.7,427.0,267.95,GREENPANEL
2025-01-31,339.4,352.5,336.85,348.5,427.0,267.95,GREENPANEL
2025-01-30,334.85,344.95,331.05,340.5,427.0,267.95,GREENPANEL
2025-01-29,336.45,354.0,326.2,339.2,427.0,267.95,GREENPANEL
2025-01-28,326.6,344.8,318.3,339.0,427.0,267.95,GREENPANEL
2025-01-27,325.0,328.95,312.0,326.6,427.0,267.95,GREENPANEL
2025-01-24,336.25,338.05,323.85,330.65,427.0,267.95,GREENPANEL
2025-01-23,329.1,339.15,329.1,332.3,427.0,267.95,GREENPANEL
2025-01-22,333.0,342.9,328.5,332.1,427.0,267.95,GREENPANEL
2025-01-21,345.0,348.45,332.55,336.95,427.0,267.95,GREENPANEL
2025-01-20,340.9,344.15,338.3,342.65,427.0,267.95,GREENPANEL
2025-01-17,338.75,345.0,334.1,342.95,427.0,267.95,GREENPANEL
2025-01-16,339.7,346.2,334.25,335.6,427.0,267.95,GREENPANEL
2025-01-15,340.5,346.2,338.5,339.7,427.0,267.95,GREENPANEL
2025-01-14,335.0,343.45,328.7,340.9,427.0,267.95,GREENPANEL
2025-01-13,345.0,348.8,326.0,331.25,427.0,267.95,GREENPANEL
2025-01-10,355.0,357.95,347.4,349.9,441.45,267.95,GREENPANEL
2025-01-09,366.25,366.25,353.8,357.65,441.45,267.95,GREENPANEL
2025-01-08,363.8,368.05,358.25,361.95,441.45,267.95,GREENPANEL
2025-01-07,350.5,368.55,350.5,364.8,441.45,267.95,GREENPANEL
2025-01-06,367.7,369.0,354.0,355.85,441.45,267.95,GREENPANEL
2025-01-03,373.2,378.1,366.7,367.7,449.9,267.95,GREENPANEL
2025-01-02,372.0,377.0,368.3,374.15,449.9,267.95,GREENPANEL
2025-01-01,372.5,380.95,368.35,371.6,449.9,267.95,GREENPANEL
2024-12-31,353.75,383.1,348.05,378.2,449.9,267.95,GREENPANEL
2024-12-30,347.6,363.8,341.5,354.2,449.9,267.95,GREENPANEL
2024-12-27,348.15,353.5,342.35,343.15,449.9,267.95,GREENPANEL
2024-12-26,362.65,362.65,345.25,348.15,449.9,267.95,GREENPANEL
2024-12-24,363.2,367.4,355.0,358.05,449.9,267.95,GREENPANEL
2024-12-23,363.6,372.45,355.9,361.15,449.9,267.95,GREENPANEL
2024-12-20,382.4,384.05,354.35,363.6,449.9,267.95,GREENPANEL
2024-12-19,382.0,384.15,376.1,380.3,449.9,267.95,GREENPANEL
2024-12-18,385.0,391.65,380.5,387.6,449.9,267.95,GREENPANEL
2024-12-17,392.0,399.8,386.0,387.2,449.9,267.95,GREENPANEL
2024-12-16,393.05,403.7,391.35,394.2,449.9,267.95,GREENPANEL
2024-12-13,410.0,410.05,391.6,395.0,449.9,267.95,GREENPANEL
2024-12-12,404.0,418.8,400.15,410.45,449.9,267.95,GREENPANEL
2024-12-11,393.55,408.85,381.6,399.55,449.9,267.95,GREENPANEL
2024-12-10,354.55,409.9,348.15,393.65,449.9,267.95,GREENPANEL
2024-12-09,358.25,359.85,347.65,349.3,449.9,267.95,GREENPANEL
2024-12-06,350.15,357.45,349.9,353.15,449.9,267.95,GREENPANEL
2024-12-05,357.6,358.25,350.05,352.05,449.9,267.95,GREENPANEL
2024-12-04,362.65,364.6,354.65,356.6,449.9,267.95,GREENPANEL
2024-12-03,353.0,363.7,350.85,357.8,449.9,267.95,GREENPANEL
2024-12-02,347.35,360.8,345.05,355.25,449.9,267.95,GREENPANEL
2024-11-29,344.7,349.75,344.05,347.35,449.9,267.95,GREENPANEL
2024-11-28,349.7,352.15,344.25,347.8,449.9,267.95,GREENPANEL
2024-11-27,342.05,349.5,341.5,345.5,449.9,267.95,GREENPANEL
2024-11-26,335.0,344.0,330.0,342.05,449.9,267.95,GREENPANEL
2024-11-25,334.75,342.2,328.45,334.4,449.9,267.95,GREENPANEL
2024-11-22,327.6,336.95,325.5,333.75,449.9,267.95,GREENPANEL
2024-11-21,335.0,336.3,325.65,326.2,449.9,267.95,GREENPANEL
2024-11-19,332.1,344.25,331.45,336.35,449.9,267.95,GREENPANEL
2024-11-18,342.0,344.75,332.0,335.4,449.9,267.95,GREENPANEL
2024-11-14,342.0,348.0,338.0,341.95,449.9,267.95,GREENPANEL
2024-11-13,350.0,352.35,340.0,341.5,449.9,267.95,GREENPANEL
2024-11-12,364.8,368.45,351.75,353.6,449.9,267.95,GREENPANEL
2024-11-11,370.9,370.9,359.8,364.8,449.9,267.95,GREENPANEL
2024-11-08,386.05,386.3,370.0,372.2,449.9,267.95,GREENPANEL
2024-11-07,387.55,389.75,378.4,384.9,449.9,267.95,GREENPANEL
2024-11-06,372.85,388.95,372.4,386.4,449.9,267.95,GREENPANEL
2024-11-05,370.0,374.6,368.05,372.4,449.9,267.95,GREENPANEL
2024-11-04,384.0,386.1,372.0,373.5,449.9,267.95,GREENPANEL
2024-11-01,395.45,395.45,381.1,385.65,449.9,267.95,GREENPANEL
2024-10-31,377.0,391.5,375.0,389.3,449.9,267.95,GREENPANEL
2024-10-30,379.0,382.9,373.55,377.0,449.9,267.95,GREENPANEL
2024-10-29,365.0,377.45,357.05,374.55,449.9,267.95,GREENPANEL
2024-10-28,369.0,380.1,367.55,372.55,449.9,267.95,GREENPANEL
2024-10-25,372.15,376.25,358.4,369.85,449.9,267.95,GREENPANEL
2024-10-24,380.3,383.2,368.55,370.95,449.9,267.95,GREENPANEL
2024-10-23,371.8,389.5,363.2,380.3,449.9,267.95,GREENPANEL
2024-10-22,388.0,391.2,374.1,378.0,449.9,267.95,GREENPANEL
2024-10-21,400.25,404.7,384.55,390.25,449.9,267.95,GREENPANEL
2024-10-18,411.75,411.75,399.6,403.65,449.9,267.95,GREENPANEL
2024-10-17,415.0,427.0,406.6,412.6,449.9,267.95,GREENPANEL
2024-10-16,423.0,423.0,408.95,418.2,449.9,267.95,GREENPANEL
2024-10-15,415.0,422.4,407.05,411.35,449.9,267.95,GREENPANEL
2024-10-14,399.1,418.2,396.05,414.85,449.9,267.95,GREENPANEL
2024-10-11,404.5,408.0,396.25,398.9,449.9,267.95,GREENPANEL
2024-10-10,403.35,414.2,400.0,403.7,449.9,267.95,GREENPANEL
2024-10-09,404.45,425.0,401.0,403.2,449.9,267.95,GREENPANEL
2024-10-08,384.9,401.0,381.2,399.65,449.9,267.95,GREENPANEL
2024-10-07,389.1,392.3,372.95,389.8,449.9,267.95,GREENPANEL
2024-10-04,394.7,401.35,379.45,389.1,449.9,267.95,GREENPANEL
2024-10-03,385.35,396.05,385.25,394.7,449.9,267.95,GREENPANEL
2024-10-01,388.0,396.9,386.8,395.35,449.9,267.95,GREENPANEL
2024-09-30,382.95,393.5,375.0,388.2,449.9,267.95,GREENPANEL
2024-09-27,386.2,386.2,378.0,382.95,449.9,267.95,GREENPANEL
2024-09-26,379.0,395.15,372.05,386.45,449.9,267.95,GREENPANEL
2024-09-25,379.85,382.9,371.85,379.3,449.9,267.95,GREENPANEL
2024-09-24,389.7,389.7,375.25,378.0,449.9,267.95,GREENPANEL
2024-09-23,383.0,396.5,382.55,389.7,449.9,267.95,GREENPANEL
2024-09-20,382.0,389.3,382.0,382.9,449.9,267.95,GREENPANEL
2024-09-19,397.0,400.4,380.45,382.05,449.9,267.95,GREENPANEL
2024-09-18,405.0,407.45,388.0,395.55,449.9,267.95,GREENPANEL
2024-09-17,393.0,409.4,383.2,404.6,449.9,267.95,GREENPANEL
2024-09-16,383.0,393.8,382.25,389.1,449.9,267.95,GREENPANEL
2024-09-13,390.0,399.5,384.5,385.7,449.9,267.95,GREENPANEL
2024-09-12,396.0,397.6,383.8,388.05,449.9,267.95,GREENPANEL
2024-09-11,413.95,414.0,392.35,395.65,449.9,267.95,GREENPANEL
2024-09-10,391.6,415.8,391.6,407.8,449.9,267.95,GREENPANEL
2024-09-09,391.95,396.45,386.75,391.65,449.9,267.95,GREENPANEL
2024-09-06,399.6,412.95,395.0,397.35,449.9,267.95,GREENPANEL
2024-09-05,405.0,409.6,397.75,399.6,449.9,267.95,GREENPANEL
2024-09-04,390.2,411.95,390.2,400.95,449.9,267.95,GREENPANEL
2024-09-03,390.0,400.0,389.4,398.15,449.9,267.95,GREENPANEL
2024-09-02,391.8,399.3,388.3,389.9,449.9,267.95,GREENPANEL
2024-08-30,393.85,402.0,390.05,395.4,449.9,267.95,GREENPANEL
2024-08-29,395.35,403.0,387.45,393.85,449.9,267.95,GREENPANEL
2024-08-28,382.0,397.0,382.0,395.35,449.9,267.95,GREENPANEL
2024-08-27,388.8,393.0,382.15,384.05,449.9,267.95,GREENPANEL
2024-08-26,383.0,390.9,382.5,387.35,449.9,267.95,GREENPANEL
2024-08-23,381.45,384.2,371.1,382.2,449.9,267.95,GREENPANEL
2024-08-22,367.75,378.5,364.5,377.1,449.9,267.95,GREENPANEL
2024-08-21,364.9,368.05,360.0,364.0,449.9,267.95,GREENPANEL
2024-08-20,358.5,367.9,355.0,364.9,449.9,267.95,GREENPANEL
2024-08-19,355.0,365.0,355.0,358.3,449.9,267.95,GREENPANEL
2024-08-16,350.0,356.95,346.2,353.05,449.9,267.95,GREENPANEL
2024-08-14,349.9,350.0,340.35,348.5,449.9,267.95,GREENPANEL
2024-08-13,356.0,357.15,346.05,347.4,449.9,267.95,GREENPANEL
2024-08-12,364.95,364.95,349.9,352.85,449.9,267.95,GREENPANEL
2024-08-09,370.5,374.0,356.85,364.9,449.9,267.95,GREENPANEL
2024-08-08,372.5,379.0,361.0,363.75,449.9,267.95,GREENPANEL
2024-08-07,368.8,370.55,360.05,367.0,449.9,267.95,GREENPANEL
2024-08-06,342.65,374.0,342.2,359.9,449.9,267.95,GREENPANEL
2024-08-05,351.2,353.25,337.55,342.2,449.9,267.95,GREENPANEL
2024-08-02,365.45,369.65,353.0,355.2,449.9,267.95,GREENPANEL
2024-08-01,366.85,373.45,353.55,371.35,449.9,267.95,GREENPANEL
2024-07-31,350.1,364.9,337.9,360.6,449.9,267.95,GREENPANEL
2024-07-30,338.4,363.0,326.45,356.2,449.9,267.95,GREENPANEL
2024-07-29,320.0,339.0,320.0,333.55,449.9,267.95,GREENPANEL
2024-07-26,316.55,320.15,316.55,319.9,449.9,267.95,GREENPANEL
2024-07-25,318.0,320.9,316.05,318.1,449.9,267.95,GREENPANEL
2024-07-24,318.25,323.6,316.3,318.15,449.9,267.95,GREENPANEL
2024-07-23,319.0,320.1,313.6,317.4,449.9,267.95,GREENPANEL
2024-07-22,321.0,322.05,313.35,315.25,449.9,267.95,GREENPANEL
2024-07-19,315.05,322.0,314.5,319.8,449.9,267.95,GREENPANEL
2024-07-18,326.4,326.5,315.35,317.15,449.9,267.95,GREENPANEL
2024-07-16,323.95,327.75,321.05,325.5,449.9,267.95,GREENPANEL
2024-07-15,318.5,326.0,313.2,321.4,449.9,267.95,GREENPANEL
2024-07-12,323.7,330.5,316.0,317.05,449.9,267.95,GREENPANEL
2024-07-11,323.95,324.85,317.05,320.25,449.9,267.95,GREENPANEL
2024-07-10,322.0,324.9,312.0,320.05,449.9,267.95,GREENPANEL
2024-07-09,325.6,326.2,317.6,322.0,449.9,267.95,GREENPANEL
2024-07-08,331.2,334.0,320.0,325.6,449.9,267.95,GREENPANEL
2024-07-05,333.3,333.5,326.5,331.2,449.9,267.95,GREENPANEL
2024-07-04,331.0,335.0,326.05,331.7,449.9,267.95,GREENPANEL
2024-07-03,335.3,335.8,330.8,331.7,449.9,267.95,GREENPANEL
2024-07-02,329.0,335.9,326.15,333.55,449.9,267.95,GREENPANEL
2024-07-01,327.85,332.5,324.1,330.1,449.9,267.95,GREENPANEL
2024-06-28,318.95,333.2,317.0,326.7,449.9,267.95,GREENPANEL
2024-06-27,317.45,325.5,315.3,318.75,449.9,267.95,GREENPANEL
2024-06-26,315.0,319.75,310.0,316.5,449.9,267.95,GREENPANEL
2024-06-25,307.95,316.4,303.1,315.05,449.9,267.95,GREENPANEL
2024-06-24,314.95,314.95,305.0,305.95,449.9,267.95,GREENPANEL
2024-06-21,319.0,320.55,310.1,312.45,449.9,267.95,GREENPANEL
2024-06-20,322.0,322.9,315.5,318.2,449.9,267.95,GREENPANEL
2024-06-19,318.05,323.95,313.65,320.35,449.9,267.95,GREENPANEL
2024-06-18,321.35,327.7,313.0,317.9,449.9,267.95,GREENPANEL
2024-06-14,319.0,323.8,318.0,321.05,449.9,267.95,GREENPANEL
2024-06-13,318.55,320.0,316.35,319.0,449.9,267.95,GREENPANEL
2024-06-12,312.4,318.7,312.4,318.15,449.9,267.95,GREENPANEL
2024-06-11,315.95,316.2,309.75,312.35,449.9,267.95,GREENPANEL
2024-06-10,299.9,317.95,298.05,314.05,449.9,267.95,GREENPANEL
2024-06-07,298.5,301.55,294.15,296.95,449.9,267.95,GREENPANEL
2024-06-06,296.25,297.0,291.05,295.1,449.9,267.95,GREENPANEL
2024-06-05,288.15,296.55,281.05,291.2,449.9,267.95,GREENPANEL
2024-06-04,295.1,295.1,267.95,286.25,449.9,267.95,GREENPANEL
2024-06-03,309.5,309.5,293.0,295.45,449.9,287.15,GREENPANEL
2024-05-31,292.85,297.75,290.0,295.55,449.9,287.15,GREENPANEL
2024-05-30,296.55,296.75,291.1,292.1,449.9,287.15,GREENPANEL
2024-05-29,297.95,299.95,295.35,296.55,449.9,287.15,GREENPANEL
2024-05-28,305.0,306.65,296.0,296.95,449.9,287.15,GREENPANEL
2024-05-27,306.6,308.2,302.25,307.3,449.9,287.15,GREENPANEL
2024-05-24,299.65,307.3,299.65,306.6,449.9,287.15,GREENPANEL
2024-05-23,302.25,305.4,299.5,301.1,449.9,287.15,GREENPANEL
2024-05-22,309.0,309.95,301.05,302.25,449.9,287.15,GREENPANEL
2024-05-21,302.5,309.5,296.45,305.1,449.9,287.15,GREENPANEL
2024-05-18,300.8,302.8,298.7,300.55,449.9,287.15,GREENPANEL
2024-05-17,295.0,299.5,293.35,297.3,449.9,287.15,GREENPANEL
2024-05-16,295.0,295.75,293.45,294.2,449.9,287.15,GREENPANEL
2024-05-15,294.15,295.0,292.85,294.8,449.9,287.15,GREENPANEL
