DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-20,47.1,47.5,46.0,46.13,81.79,34.42,DWARKESH
2025-05-19,46.4,48.36,46.0,47.02,81.79,34.42,DWARKESH
2025-05-16,45.83,46.8,45.32,46.27,81.79,34.42,DWARKESH
2025-05-15,45.97,46.59,45.31,45.78,81.79,34.42,DWARKESH
2025-05-14,42.55,45.93,42.55,45.49,81.79,34.42,DWARKESH
2025-05-13,40.6,42.24,40.5,42.05,81.79,34.42,DWARKESH
2025-05-12,39.49,41.0,39.49,40.58,81.79,34.42,DWARKESH
2025-05-09,37.62,38.2,37.25,37.79,81.79,34.42,DWARKESH
2025-05-08,39.3,39.94,38.1,38.37,81.79,34.42,DWARKESH
2025-05-07,38.1,39.4,38.1,39.23,81.79,34.42,DWARKESH
2025-05-06,40.34,40.54,38.5,38.62,81.79,34.42,DWARKESH
2025-05-05,40.0,40.54,39.28,40.38,81.79,34.42,DWARKESH
2025-05-02,40.08,40.89,39.24,39.82,81.79,34.42,DWARKESH
2025-04-30,41.46,41.81,39.81,40.08,81.79,34.42,DWARKESH
2025-04-29,41.46,42.44,41.09,41.81,81.79,34.42,DWARKESH
2025-04-28,40.1,41.2,40.1,40.91,81.79,34.42,DWARKESH
2025-04-25,42.85,43.13,39.97,40.52,81.79,34.42,DWARKESH
2025-04-24,42.45,43.95,42.15,42.9,81.79,34.42,DWARKESH
2025-04-23,43.65,43.91,41.78,42.78,81.79,34.42,DWARKESH
2025-04-22,41.47,43.85,40.85,43.49,81.79,34.42,DWARKESH
2025-04-21,40.7,41.75,40.07,41.47,81.79,34.42,DWARKESH
2025-04-17,40.27,41.45,39.92,40.35,81.79,34.42,DWARKESH
2025-04-16,40.4,41.4,40.12,40.31,81.79,34.42,DWARKESH
2025-04-15,38.85,40.59,38.25,40.22,81.79,34.42,DWARKESH
2025-04-11,37.5,37.95,37.21,37.79,81.79,34.42,DWARKESH
2025-04-09,37.03,37.16,36.26,36.74,81.79,34.42,DWARKESH
2025-04-08,36.74,37.64,36.06,37.03,81.79,34.42,DWARKESH
2025-04-07,36.1,37.0,34.42,35.97,81.79,34.42,DWARKESH
2025-04-04,39.8,39.91,37.11,37.64,81.79,36.1,DWARKESH
2025-04-03,39.11,40.44,38.81,39.91,81.79,36.1,DWARKESH
2025-04-02,39.28,39.79,37.65,39.66,81.79,36.1,DWARKESH
2025-04-01,36.75,39.47,36.47,39.14,81.79,36.1,DWARKESH
2025-03-28,38.76,40.12,36.22,36.81,81.79,36.1,DWARKESH
2025-03-27,37.1,39.24,37.1,38.45,81.79,36.1,DWARKESH
2025-03-26,39.73,40.11,37.51,37.76,81.79,36.1,DWARKESH
2025-03-25,41.5,41.95,39.6,39.73,81.79,36.1,DWARKESH
2025-03-24,41.0,42.22,40.9,41.28,81.79,36.1,DWARKESH
2025-03-21,40.2,41.74,40.1,40.77,81.79,36.1,DWARKESH
2025-03-20,41.67,42.0,40.29,40.37,81.79,36.1,DWARKESH
2025-03-19,39.08,41.52,39.08,41.37,81.79,36.1,DWARKESH
2025-03-18,36.85,39.27,36.85,39.03,81.79,36.1,DWARKESH
2025-03-17,37.77,37.95,36.39,36.66,81.79,36.1,DWARKESH
2025-03-13,38.19,38.75,37.11,37.41,86.8,36.1,DWARKESH
2025-03-12,37.97,38.95,37.61,37.97,86.8,36.1,DWARKESH
2025-03-11,38.49,38.8,37.73,37.96,86.8,36.1,DWARKESH
2025-03-10,40.9,41.4,38.75,38.92,86.8,36.1,DWARKESH
2025-03-07,40.13,41.75,40.05,40.78,86.8,36.1,DWARKESH
2025-03-06,39.54,40.65,39.54,40.13,86.8,36.1,DWARKESH
2025-03-05,38.4,39.73,38.4,39.37,86.8,36.1,DWARKESH
2025-03-04,37.51,39.1,37.06,38.47,86.8,36.1,DWARKESH
2025-03-03,38.59,39.08,36.1,37.57,86.8,36.1,DWARKESH
2025-02-28,39.83,40.19,37.36,38.27,86.8,37.36,DWARKESH
2025-02-27,41.75,41.77,39.67,39.82,86.8,39.0,DWARKESH
2025-02-25,42.4,42.85,41.0,41.16,86.8,39.0,DWARKESH
2025-02-24,43.45,43.5,42.1,42.45,86.8,39.0,DWARKESH
2025-02-21,44.1,45.37,43.25,43.41,86.8,39.0,DWARKESH
2025-02-20,42.5,44.5,41.96,44.19,86.8,39.0,DWARKESH
2025-02-19,40.95,42.75,40.26,42.39,86.8,39.0,DWARKESH
2025-02-18,40.22,40.9,39.19,40.52,86.8,39.0,DWARKESH
2025-02-17,40.49,41.34,39.0,40.22,86.8,39.0,DWARKESH
2025-02-14,42.88,43.06,40.03,40.55,86.8,40.03,DWARKESH
2025-02-13,43.0,43.73,42.45,42.63,86.8,40.67,DWARKESH
2025-02-12,43.71,44.64,40.67,42.96,86.8,40.67,DWARKESH
2025-02-11,46.13,46.42,43.51,43.72,86.8,43.51,DWARKESH
2025-02-10,47.39,47.76,46.05,46.13,86.8,46.05,DWARKESH
2025-02-07,48.68,48.68,47.1,47.34,88.5,46.05,DWARKESH
2025-02-06,49.49,49.98,48.01,48.44,88.5,46.05,DWARKESH
2025-02-05,49.49,49.75,48.67,48.88,88.5,46.05,DWARKESH
2025-02-04,49.73,50.61,48.6,48.99,88.5,46.05,DWARKESH
2025-02-03,50.47,50.47,49.0,49.49,88.5,46.05,DWARKESH
2025-02-01,51.48,52.75,50.6,51.07,88.5,46.05,DWARKESH
2025-01-31,50.0,51.64,49.8,51.14,88.5,46.05,DWARKESH
2025-01-30,51.11,51.69,49.9,50.07,88.5,46.05,DWARKESH
2025-01-29,47.6,52.0,47.16,51.14,88.5,46.05,DWARKESH
2025-01-28,48.56,49.68,46.11,47.86,88.5,46.05,DWARKESH
2025-01-27,50.0,51.5,48.05,48.56,88.5,46.05,DWARKESH
2025-01-24,51.0,51.17,49.4,50.08,88.5,46.05,DWARKESH
2025-01-23,50.76,51.63,50.29,50.83,88.5,46.05,DWARKESH
2025-01-22,53.27,53.3,49.99,50.93,88.5,46.05,DWARKESH
2025-01-21,53.4,55.5,53.0,53.48,88.5,46.05,DWARKESH
2025-01-20,52.2,54.5,51.77,52.28,88.5,46.05,DWARKESH
2025-01-17,50.61,51.29,50.34,50.86,88.5,46.05,DWARKESH
2025-01-16,49.9,51.65,49.34,51.17,88.5,46.05,DWARKESH
2025-01-15,48.19,49.49,47.57,48.02,88.5,46.05,DWARKESH
2025-01-14,47.1,49.15,46.87,47.98,88.5,46.05,DWARKESH
2025-01-13,50.19,51.65,46.05,47.26,88.5,46.05,DWARKESH
2025-01-10,51.8,52.22,49.29,49.79,88.5,49.29,DWARKESH
2025-01-09,53.8,54.3,52.25,52.33,88.5,52.25,DWARKESH
2025-01-08,53.71,54.5,53.71,53.87,88.5,53.71,DWARKESH
2025-01-07,54.45,55.45,53.87,54.3,88.5,53.87,DWARKESH
2025-01-06,57.99,58.18,54.18,54.34,88.5,54.18,DWARKESH
2025-01-03,57.69,58.28,57.4,57.52,88.55,55.03,DWARKESH
2025-01-02,58.18,58.45,57.0,57.69,88.55,55.03,DWARKESH
2025-01-01,55.86,58.5,55.86,57.8,88.55,55.03,DWARKESH
2024-12-31,55.44,56.48,55.03,55.86,88.55,55.03,DWARKESH
2024-12-30,56.65,57.54,55.1,55.44,88.55,55.1,DWARKESH
2024-12-27,57.33,57.87,56.2,56.65,88.7,56.2,DWARKESH
2024-12-26,58.69,58.84,57.11,57.33,88.7,57.11,DWARKESH
2024-12-24,58.88,59.17,58.39,58.52,88.7,58.3,DWARKESH
2024-12-23,59.49,59.98,58.3,58.5,88.7,58.3,DWARKESH
2024-12-20,60.97,61.15,58.52,58.7,92.7,58.5,DWARKESH
2024-12-19,58.99,62.51,58.56,60.97,92.7,58.5,DWARKESH
2024-12-18,60.16,61.09,59.45,59.82,92.7,58.5,DWARKESH
2024-12-17,61.5,61.85,60.0,60.16,92.7,58.5,DWARKESH
2024-12-16,61.99,62.38,61.55,61.64,92.7,58.5,DWARKESH
2024-12-13,61.98,62.33,60.81,61.76,92.7,58.5,DWARKESH
2024-12-12,63.0,63.2,62.05,62.24,92.7,58.5,DWARKESH
2024-12-11,63.39,64.14,62.82,63.13,92.7,58.5,DWARKESH
2024-12-10,64.1,64.21,62.15,62.51,92.7,58.5,DWARKESH
2024-12-09,64.5,65.31,64.0,64.17,92.7,58.5,DWARKESH
2024-12-06,65.4,65.9,64.36,64.55,93.5,58.5,DWARKESH
2024-12-05,65.06,65.6,64.48,65.33,93.5,58.5,DWARKESH
2024-12-04,64.98,65.69,64.7,65.06,93.5,58.5,DWARKESH
2024-12-03,65.0,66.9,63.41,64.98,93.5,58.5,DWARKESH
2024-12-02,66.5,66.5,64.5,64.86,93.5,58.5,DWARKESH
2024-11-29,62.55,66.75,62.12,66.3,93.8,58.5,DWARKESH
2024-11-28,62.73,63.67,62.24,62.4,93.8,58.5,DWARKESH
2024-11-27,62.0,63.05,61.94,62.51,93.8,58.5,DWARKESH
2024-11-26,60.69,61.94,60.5,61.65,93.8,58.5,DWARKESH
2024-11-25,60.99,61.46,60.0,60.66,93.8,58.5,DWARKESH
2024-11-22,58.99,60.0,58.75,59.81,94.25,58.5,DWARKESH
2024-11-21,60.75,61.0,58.7,58.94,94.25,58.5,DWARKESH
2024-11-19,61.3,61.98,60.4,60.75,94.25,58.5,DWARKESH
2024-11-18,61.7,61.7,60.33,60.88,94.25,58.5,DWARKESH
2024-11-14,61.95,62.2,60.63,61.71,94.25,58.5,DWARKESH
2024-11-13,61.7,63.0,60.61,62.06,94.25,58.5,DWARKESH
2024-11-12,63.65,64.2,61.55,62.37,94.25,58.5,DWARKESH
2024-11-11,64.26,64.74,63.03,63.56,94.25,58.5,DWARKESH
2024-11-08,65.51,65.95,63.6,64.94,94.25,58.5,DWARKESH
2024-11-07,66.81,67.29,65.84,66.16,94.25,58.5,DWARKESH
2024-11-06,64.74,66.9,64.51,66.52,94.25,58.5,DWARKESH
2024-11-05,62.52,64.75,62.26,64.28,94.25,58.5,DWARKESH
2024-11-04,63.5,63.59,61.73,62.52,94.25,58.5,DWARKESH
2024-11-01,63.0,63.65,63.0,63.5,94.25,58.5,DWARKESH
2024-10-31,62.6,63.48,61.63,62.9,94.25,58.5,DWARKESH
2024-10-30,59.26,63.34,59.22,62.73,94.25,58.5,DWARKESH
2024-10-29,59.0,60.6,58.9,59.26,94.25,58.5,DWARKESH
2024-10-28,62.0,62.99,58.5,59.63,94.25,58.5,DWARKESH
2024-10-25,64.61,64.89,61.2,61.83,100.1,61.2,DWARKESH
2024-10-24,65.8,65.98,64.18,64.38,100.1,62.0,DWARKESH
2024-10-23,64.39,66.48,63.15,65.88,100.1,62.0,DWARKESH
2024-10-22,67.66,67.66,63.51,64.39,100.1,62.0,DWARKESH
2024-10-21,70.0,70.99,67.51,67.67,100.1,62.0,DWARKESH
2024-10-18,68.68,70.1,68.04,69.74,104.6,62.0,DWARKESH
2024-10-17,72.0,72.04,69.0,69.34,104.6,62.0,DWARKESH
2024-10-16,71.99,72.98,71.51,72.05,104.6,62.0,DWARKESH
2024-10-15,72.01,73.15,71.54,72.43,104.6,62.0,DWARKESH
2024-10-14,72.86,73.39,71.46,71.86,104.6,62.0,DWARKESH
2024-10-11,72.72,73.32,72.72,72.95,104.6,62.0,DWARKESH
2024-10-10,73.0,73.65,72.82,73.25,104.6,62.0,DWARKESH
2024-10-09,73.2,74.0,72.52,72.78,104.6,62.0,DWARKESH
2024-10-08,70.89,73.47,70.65,73.04,104.6,62.0,DWARKESH
2024-10-07,75.33,75.64,70.05,70.89,104.6,62.0,DWARKESH
2024-10-04,76.8,77.7,74.74,75.16,105.1,62.0,DWARKESH
2024-10-03,78.0,79.5,75.11,76.87,105.1,62.0,DWARKESH
2024-10-01,77.5,80.34,77.2,78.55,105.1,62.0,DWARKESH
2024-09-30,76.75,78.9,75.63,77.25,105.1,62.0,DWARKESH
2024-09-27,75.65,78.8,75.35,76.75,109.8,62.0,DWARKESH
2024-09-26,74.95,74.95,73.08,73.3,109.8,62.0,DWARKESH
2024-09-25,73.49,75.69,73.16,74.53,109.8,62.0,DWARKESH
2024-09-24,74.2,74.6,73.06,73.13,109.8,62.0,DWARKESH
2024-09-23,74.5,75.25,73.61,73.85,109.8,62.0,DWARKESH
2024-09-20,73.39,75.25,73.01,74.28,109.8,62.0,DWARKESH
2024-09-19,74.16,74.61,71.8,72.7,109.8,62.0,DWARKESH
2024-09-18,72.39,73.75,71.91,72.56,109.8,62.0,DWARKESH
2024-09-17,73.75,73.85,72.01,72.2,109.8,62.0,DWARKESH
2024-09-16,73.95,74.7,73.31,73.62,109.8,62.0,DWARKESH
2024-09-13,71.3,72.15,71.21,71.73,109.8,62.0,DWARKESH
2024-09-12,71.23,71.7,70.51,71.25,109.8,62.0,DWARKESH
2024-09-11,71.71,72.05,70.46,70.62,109.8,62.0,DWARKESH
2024-09-10,71.19,72.0,71.15,71.64,109.8,62.0,DWARKESH
2024-09-09,71.81,72.09,70.58,70.89,109.8,62.0,DWARKESH
2024-09-06,74.37,74.63,71.55,72.05,109.8,62.0,DWARKESH
2024-09-05,74.99,75.7,74.1,74.39,109.8,62.0,DWARKESH
2024-09-04,74.42,76.19,74.19,74.69,109.8,62.0,DWARKESH
2024-09-03,75.76,75.76,74.6,75.2,109.8,62.0,DWARKESH
2024-09-02,77.0,77.4,75.11,75.52,109.8,62.0,DWARKESH
2024-08-30,79.0,79.5,76.07,76.54,109.8,62.0,DWARKESH
2024-08-29,73.75,74.43,72.97,73.59,109.8,62.0,DWARKESH
2024-08-28,72.95,74.2,72.72,73.37,109.8,62.0,DWARKESH
2024-08-27,72.0,73.18,71.61,72.79,109.8,62.0,DWARKESH
2024-08-26,73.85,73.9,71.81,72.04,109.8,62.0,DWARKESH
2024-08-23,74.25,74.95,73.18,73.27,109.8,62.0,DWARKESH
2024-08-22,73.86,74.7,73.6,73.69,109.8,62.0,DWARKESH
2024-08-21,73.9,74.54,73.25,73.39,109.8,62.0,DWARKESH
2024-08-20,72.9,74.0,72.4,73.63,109.8,62.0,DWARKESH
2024-08-19,72.34,74.17,72.01,72.67,109.8,62.0,DWARKESH
2024-08-16,72.25,73.0,70.83,71.84,109.8,62.0,DWARKESH
2024-08-14,72.9,74.0,71.1,71.56,109.8,62.0,DWARKESH
2024-08-13,71.3,73.65,70.3,72.41,109.8,62.0,DWARKESH
2024-08-12,68.3,70.7,67.65,69.91,109.8,62.0,DWARKESH
2024-08-09,70.3,70.55,68.45,68.56,109.8,62.0,DWARKESH
2024-08-08,69.34,70.5,69.14,69.2,109.8,62.0,DWARKESH
2024-08-07,69.3,69.89,68.32,69.34,109.8,62.0,DWARKESH
2024-08-06,69.5,70.63,67.9,68.18,109.8,62.0,DWARKESH
2024-08-05,70.9,71.77,68.5,68.88,109.8,62.0,DWARKESH
2024-08-02,72.0,73.79,71.62,72.67,109.8,62.0,DWARKESH
2024-08-01,74.05,74.5,72.9,73.13,109.8,62.0,DWARKESH
2024-07-31,76.48,77.99,74.31,74.51,109.8,62.0,DWARKESH
2024-07-30,75.56,76.74,75.2,76.09,109.8,62.0,DWARKESH
2024-07-29,75.7,76.65,75.06,75.56,109.8,62.0,DWARKESH
2024-07-26,74.19,75.65,73.9,74.52,109.8,62.0,DWARKESH
2024-07-25,73.86,76.75,73.85,74.0,109.8,62.0,DWARKESH
2024-07-24,74.7,76.65,74.0,74.98,109.8,62.0,DWARKESH
2024-07-23,76.0,76.0,70.94,73.99,109.8,62.0,DWARKESH
2024-07-22,73.56,75.0,73.3,74.7,109.8,62.0,DWARKESH
2024-07-19,75.29,75.74,73.6,73.79,109.8,62.0,DWARKESH
2024-07-18,76.25,76.3,74.7,75.32,109.8,62.0,DWARKESH
2024-07-16,76.5,78.15,75.78,76.14,109.8,62.0,DWARKESH
2024-07-15,77.02,77.25,75.52,76.2,109.8,62.0,DWARKESH
2024-07-12,78.39,78.4,76.11,76.64,109.8,62.0,DWARKESH
2024-07-11,74.99,78.85,74.6,77.94,109.8,62.0,DWARKESH
2024-07-10,75.47,76.1,73.51,74.5,109.8,62.0,DWARKESH
2024-07-09,74.23,77.0,73.51,75.42,109.8,62.0,DWARKESH
2024-07-08,75.9,76.1,73.85,73.96,109.8,62.0,DWARKESH
2024-07-05,75.0,76.17,75.0,75.56,109.8,62.0,DWARKESH
2024-07-04,76.45,76.49,75.2,75.42,109.8,62.0,DWARKESH
2024-07-03,76.49,76.69,74.9,75.65,109.8,62.0,DWARKESH
2024-07-02,74.28,76.7,72.91,75.42,109.8,62.0,DWARKESH
2024-07-01,74.2,74.75,73.7,73.82,109.8,62.0,DWARKESH
2024-06-28,73.99,74.7,73.34,73.8,109.8,62.0,DWARKESH
2024-06-27,76.79,76.79,72.45,73.13,109.8,62.0,DWARKESH
2024-06-26,76.8,77.11,76.01,76.23,109.8,62.0,DWARKESH
2024-06-25,77.4,78.83,76.6,76.66,109.8,62.0,DWARKESH
2024-06-24,77.0,78.2,76.27,76.43,109.8,62.0,DWARKESH
2024-06-21,78.1,80.8,77.1,77.9,109.8,62.0,DWARKESH
2024-06-20,78.11,79.77,77.65,77.93,109.8,62.0,DWARKESH
2024-06-19,76.65,79.8,74.8,78.08,109.8,62.0,DWARKESH
2024-06-18,79.99,79.99,75.95,76.35,109.8,62.0,DWARKESH
2024-06-14,79.15,81.79,78.3,78.66,109.8,62.0,DWARKESH
2024-06-13,76.0,81.0,74.77,78.43,109.8,62.0,DWARKESH
2024-06-12,74.9,75.76,74.61,74.69,109.8,62.0,DWARKESH
2024-06-11,72.34,74.95,71.21,74.33,109.8,62.0,DWARKESH
2024-06-10,71.5,72.5,71.41,71.98,109.8,62.0,DWARKESH
2024-06-07,69.0,71.75,68.55,71.25,109.8,62.0,DWARKESH
2024-06-06,68.1,69.4,67.95,68.8,109.8,62.0,DWARKESH
2024-06-05,66.65,68.0,64.85,67.5,109.8,62.0,DWARKESH
2024-06-04,69.95,69.95,62.0,65.5,109.8,62.0,DWARKESH
2024-06-03,72.0,72.25,68.95,69.25,109.8,67.35,DWARKESH
2024-05-31,68.2,68.7,67.55,68.15,109.8,67.35,DWARKESH
2024-05-30,69.2,69.45,68.0,68.1,109.8,67.35,DWARKESH
2024-05-29,69.95,70.15,69.1,69.2,109.8,67.35,DWARKESH
2024-05-28,70.1,70.45,69.35,70.0,109.8,67.35,DWARKESH
2024-05-27,71.0,71.0,69.55,70.05,109.8,67.35,DWARKESH
2024-05-24,70.2,71.9,70.0,71.1,109.8,67.35,DWARKESH
2024-05-23,70.5,70.75,70.05,70.2,109.8,67.35,DWARKESH
2024-05-22,71.45,71.45,70.1,70.5,109.8,67.35,DWARKESH
