DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,204.0,204.69,200.96,201.83,265.0,177.21,ORIENTELEC
2025-09-12,205.0,205.8,201.7,202.7,269.8,177.21,ORIENTELEC
2025-09-11,208.6,209.35,203.1,203.75,269.8,177.21,ORIENTELEC
2025-09-10,206.2,210.75,204.76,208.25,269.8,177.21,ORIENTELEC
2025-09-09,207.0,210.0,202.9,205.3,269.8,177.21,ORIENTELEC
2025-09-08,207.61,211.61,204.8,205.99,269.8,177.21,ORIENTELEC
2025-09-05,214.95,217.0,204.62,205.42,270.0,177.21,ORIENTELEC
2025-09-04,217.55,219.0,209.42,213.84,270.0,177.21,ORIENTELEC
2025-09-03,212.11,217.0,212.0,215.51,270.0,177.21,ORIENTELEC
2025-09-02,214.77,214.78,211.4,212.55,270.0,177.21,ORIENTELEC
2025-09-01,213.51,215.22,211.5,213.71,270.0,177.21,ORIENTELEC
2025-08-29,209.1,217.0,206.51,214.92,275.0,177.21,ORIENTELEC
2025-08-28,211.61,213.94,208.0,208.01,275.0,177.21,ORIENTELEC
2025-08-26,216.45,216.45,211.0,212.5,275.0,177.21,ORIENTELEC
2025-08-25,215.0,216.65,211.04,215.34,275.0,177.21,ORIENTELEC
2025-08-22,212.65,215.5,210.0,214.18,279.25,177.21,ORIENTELEC
2025-08-21,212.0,212.96,210.0,211.57,279.25,177.21,ORIENTELEC
2025-08-20,210.29,213.98,208.55,210.92,279.25,177.21,ORIENTELEC
2025-08-19,211.87,211.87,208.39,210.29,279.25,177.21,ORIENTELEC
2025-08-18,205.15,213.0,205.15,211.56,279.25,177.21,ORIENTELEC
2025-08-14,211.0,211.0,203.3,204.6,279.25,177.21,ORIENTELEC
2025-08-13,211.6,211.6,206.92,210.01,279.25,177.21,ORIENTELEC
2025-08-12,202.8,211.98,202.11,210.67,279.25,177.21,ORIENTELEC
2025-08-11,207.1,207.1,202.5,202.93,279.25,177.21,ORIENTELEC
2025-08-08,202.1,208.48,202.0,206.06,284.0,177.21,ORIENTELEC
2025-08-07,205.89,205.98,200.86,202.62,284.0,177.21,ORIENTELEC
2025-08-06,209.53,211.17,205.5,206.16,284.0,177.21,ORIENTELEC
2025-08-05,212.9,213.17,208.43,208.99,284.0,177.21,ORIENTELEC
2025-08-04,214.6,216.26,212.0,213.08,284.0,177.21,ORIENTELEC
2025-08-01,216.0,217.81,212.35,216.27,297.1,177.21,ORIENTELEC
2025-07-31,212.05,216.26,212.05,214.92,297.1,177.21,ORIENTELEC
2025-07-30,215.01,217.59,214.6,215.9,297.1,177.21,ORIENTELEC
2025-07-29,217.89,217.89,213.0,214.75,297.1,177.21,ORIENTELEC
2025-07-28,222.48,224.87,215.32,217.77,297.1,177.21,ORIENTELEC
2025-07-25,216.1,226.2,214.0,222.48,297.1,177.21,ORIENTELEC
2025-07-24,218.0,219.53,215.0,216.53,297.1,177.21,ORIENTELEC
2025-07-23,221.45,221.48,217.26,218.86,297.1,177.21,ORIENTELEC
2025-07-22,222.68,223.63,220.0,220.32,297.1,177.21,ORIENTELEC
2025-07-21,226.68,226.68,221.76,222.68,297.1,177.21,ORIENTELEC
2025-07-18,225.83,229.05,222.12,226.68,297.1,177.21,ORIENTELEC
2025-07-17,225.7,229.41,223.89,225.83,297.1,177.21,ORIENTELEC
2025-07-16,225.0,226.1,223.78,224.97,297.1,177.21,ORIENTELEC
2025-07-15,223.0,226.5,221.78,223.8,297.1,177.21,ORIENTELEC
2025-07-14,222.55,224.31,219.52,221.77,297.1,177.21,ORIENTELEC
2025-07-11,221.26,222.15,218.58,221.78,297.1,177.21,ORIENTELEC
2025-07-10,221.61,222.74,220.6,221.37,297.1,177.21,ORIENTELEC
2025-07-09,222.0,223.0,221.22,221.61,297.1,177.21,ORIENTELEC
2025-07-08,221.53,225.19,220.66,222.02,297.1,177.21,ORIENTELEC
2025-07-07,222.57,223.87,221.0,221.53,297.1,177.21,ORIENTELEC
2025-07-04,226.0,226.0,222.2,222.57,297.1,177.21,ORIENTELEC
2025-07-03,221.55,226.03,221.2,224.37,297.1,177.21,ORIENTELEC
2025-07-02,222.32,224.8,219.27,222.98,297.1,177.21,ORIENTELEC
2025-07-01,225.0,225.79,221.17,222.32,297.1,177.21,ORIENTELEC
2025-06-30,226.0,226.7,222.91,224.06,297.1,177.21,ORIENTELEC
2025-06-27,223.0,226.08,221.62,223.66,297.1,177.21,ORIENTELEC
2025-06-26,221.5,224.0,218.09,222.37,297.1,177.21,ORIENTELEC
2025-06-25,223.5,223.61,219.6,219.98,297.1,177.21,ORIENTELEC
2025-06-24,221.42,224.27,218.23,220.97,297.1,177.21,ORIENTELEC
2025-06-23,213.35,222.22,213.35,220.58,297.1,177.21,ORIENTELEC
2025-06-20,217.0,220.74,214.05,216.62,297.1,177.21,ORIENTELEC
2025-06-19,218.5,223.51,215.88,218.0,297.1,177.21,ORIENTELEC
2025-06-18,220.0,222.65,217.94,220.7,297.1,177.21,ORIENTELEC
2025-06-17,222.5,224.06,219.08,219.75,297.1,177.21,ORIENTELEC
2025-06-16,223.05,225.6,218.73,222.54,297.1,177.21,ORIENTELEC
2025-06-13,224.0,224.77,220.55,223.12,297.1,177.21,ORIENTELEC
2025-06-12,229.4,229.4,223.42,225.39,297.1,177.21,ORIENTELEC
2025-06-11,225.05,229.46,224.91,227.22,297.1,177.21,ORIENTELEC
2025-06-10,231.51,232.45,225.8,226.89,297.1,177.21,ORIENTELEC
2025-06-09,227.0,232.1,226.28,231.51,297.1,177.21,ORIENTELEC
2025-06-06,225.11,229.8,223.3,227.07,297.1,177.21,ORIENTELEC
2025-06-05,223.2,227.65,223.2,225.11,297.1,177.21,ORIENTELEC
2025-06-04,224.73,227.45,221.7,225.0,297.1,177.21,ORIENTELEC
2025-06-03,227.78,227.78,222.99,223.61,297.1,177.21,ORIENTELEC
2025-06-02,227.0,229.8,225.19,226.78,297.1,177.21,ORIENTELEC
2025-05-30,229.8,231.52,225.11,226.89,297.1,177.21,ORIENTELEC
2025-05-29,233.0,233.24,229.35,229.79,297.1,177.21,ORIENTELEC
2025-05-28,235.3,236.54,231.11,231.6,297.1,177.21,ORIENTELEC
2025-05-27,232.45,236.0,231.5,235.29,297.1,177.21,ORIENTELEC
2025-05-26,235.84,235.84,229.4,231.29,297.1,177.21,ORIENTELEC
2025-05-23,233.55,236.72,231.31,234.66,297.1,177.21,ORIENTELEC
2025-05-22,237.01,238.73,231.5,233.17,297.1,177.21,ORIENTELEC
2025-05-21,232.87,237.0,232.63,236.53,297.1,177.21,ORIENTELEC
2025-05-20,234.38,237.45,232.0,232.87,297.1,177.21,ORIENTELEC
2025-05-19,242.9,246.47,230.61,233.05,297.1,177.21,ORIENTELEC
2025-05-16,246.9,246.9,240.5,241.35,297.1,177.21,ORIENTELEC
2025-05-15,245.7,247.5,238.0,243.97,297.1,177.21,ORIENTELEC
2025-05-14,247.5,248.9,242.16,245.62,297.1,177.21,ORIENTELEC
2025-05-13,245.0,247.77,240.03,245.62,297.1,177.21,ORIENTELEC
2025-05-12,244.7,244.7,237.98,242.17,297.1,177.21,ORIENTELEC
2025-05-09,228.11,240.89,225.01,235.15,297.1,177.21,ORIENTELEC
2025-05-08,239.0,241.12,233.53,235.62,297.1,177.21,ORIENTELEC
2025-05-07,233.15,242.4,232.55,236.06,297.1,177.21,ORIENTELEC
2025-05-06,238.22,241.29,234.2,238.17,297.1,177.21,ORIENTELEC
2025-05-05,240.84,241.94,236.25,239.03,297.1,177.21,ORIENTELEC
2025-05-02,233.49,244.7,229.46,239.64,297.1,177.21,ORIENTELEC
2025-04-30,234.2,235.89,225.0,232.32,297.1,177.21,ORIENTELEC
2025-04-29,240.69,244.0,232.0,233.23,297.1,177.21,ORIENTELEC
2025-04-28,242.3,245.29,235.06,239.49,297.1,177.21,ORIENTELEC
2025-04-25,246.0,248.65,233.31,241.38,297.1,177.21,ORIENTELEC
2025-04-24,234.66,248.19,234.0,245.66,297.1,177.21,ORIENTELEC
2025-04-23,226.0,239.0,222.88,234.69,297.1,177.21,ORIENTELEC
2025-04-22,218.0,227.22,214.65,225.08,297.1,177.21,ORIENTELEC
2025-04-21,216.98,216.98,212.52,215.68,297.1,177.21,ORIENTELEC
2025-04-17,214.86,218.05,213.35,214.33,297.1,177.21,ORIENTELEC
2025-04-16,212.3,215.98,210.61,214.86,297.1,177.21,ORIENTELEC
2025-04-15,213.6,213.6,209.25,212.56,297.1,177.21,ORIENTELEC
2025-04-11,202.98,211.75,199.01,210.21,297.1,177.21,ORIENTELEC
2025-04-09,199.83,200.67,195.1,197.57,297.1,177.21,ORIENTELEC
2025-04-08,202.85,204.99,199.0,199.83,297.1,177.21,ORIENTELEC
2025-04-07,177.21,201.06,177.21,197.17,297.1,177.21,ORIENTELEC
2025-04-04,208.78,209.2,202.0,203.19,297.1,193.95,ORIENTELEC
2025-04-03,210.5,213.19,208.15,208.82,297.1,193.95,ORIENTELEC
2025-04-02,210.2,211.73,208.0,210.58,297.1,193.95,ORIENTELEC
2025-04-01,210.0,211.99,207.44,210.64,297.1,193.95,ORIENTELEC
2025-03-28,213.95,215.7,207.36,208.07,297.1,191.55,ORIENTELEC
2025-03-27,215.25,218.98,209.5,211.33,297.1,191.55,ORIENTELEC
2025-03-26,221.0,221.0,214.21,217.74,297.1,191.55,ORIENTELEC
2025-03-25,219.55,221.44,213.19,220.44,297.1,191.55,ORIENTELEC
2025-03-24,215.0,222.97,215.0,218.41,297.1,191.55,ORIENTELEC
2025-03-21,216.25,218.87,211.72,214.22,297.1,191.55,ORIENTELEC
2025-03-20,221.1,222.58,212.07,215.14,297.1,191.55,ORIENTELEC
2025-03-19,213.55,221.01,211.51,220.0,297.1,191.55,ORIENTELEC
2025-03-18,209.8,218.39,208.5,212.44,297.1,191.55,ORIENTELEC
2025-03-17,209.04,212.3,204.0,209.01,297.1,191.55,ORIENTELEC
2025-03-13,213.0,213.05,203.1,207.97,297.1,191.55,ORIENTELEC
2025-03-12,212.6,214.4,203.0,211.99,297.1,191.55,ORIENTELEC
2025-03-11,210.55,215.0,210.15,213.3,297.1,191.55,ORIENTELEC
2025-03-10,217.0,222.0,211.0,216.0,297.1,191.55,ORIENTELEC
2025-03-07,210.0,230.59,207.9,217.91,297.1,191.55,ORIENTELEC
2025-03-06,205.35,212.38,205.35,210.8,297.1,191.55,ORIENTELEC
2025-03-05,198.45,206.51,198.1,204.31,297.1,191.55,ORIENTELEC
2025-03-04,200.65,203.55,196.0,198.37,297.1,191.55,ORIENTELEC
2025-03-03,199.24,207.0,197.31,203.69,297.1,191.55,ORIENTELEC
2025-02-28,204.1,205.34,194.59,198.21,297.1,191.55,ORIENTELEC
2025-02-27,208.45,211.45,204.21,204.97,297.1,191.55,ORIENTELEC
2025-02-25,209.11,211.79,206.8,207.37,297.1,191.55,ORIENTELEC
2025-02-24,214.42,214.42,206.0,211.04,297.1,191.55,ORIENTELEC
2025-02-21,215.25,219.01,212.1,214.42,297.1,191.55,ORIENTELEC
2025-02-20,213.0,218.8,210.91,217.67,297.1,191.55,ORIENTELEC
2025-02-19,205.03,214.5,203.0,213.55,297.1,191.55,ORIENTELEC
2025-02-18,207.29,211.3,202.0,205.99,297.1,191.55,ORIENTELEC
2025-02-17,213.98,216.95,204.45,206.23,297.1,191.55,ORIENTELEC
2025-02-14,223.1,224.0,210.2,213.98,297.1,189.0,ORIENTELEC
2025-02-13,227.0,232.11,222.1,224.57,297.1,189.0,ORIENTELEC
2025-02-12,224.0,229.07,218.56,226.05,297.1,189.0,ORIENTELEC
2025-02-11,232.4,232.79,219.92,225.33,297.1,189.0,ORIENTELEC
2025-02-10,241.89,241.89,229.5,232.87,297.1,189.0,ORIENTELEC
2025-02-07,240.0,244.0,235.24,240.67,297.1,189.0,ORIENTELEC
2025-02-06,243.47,244.7,237.39,241.43,297.1,189.0,ORIENTELEC
2025-02-05,235.98,244.95,232.01,243.47,297.1,189.0,ORIENTELEC
2025-02-04,237.3,238.67,232.1,234.96,297.1,189.0,ORIENTELEC
2025-02-03,230.0,242.9,230.0,237.98,297.1,189.0,ORIENTELEC
2025-02-01,223.0,231.11,218.41,228.16,297.1,189.0,ORIENTELEC
2025-01-31,221.05,222.4,218.21,219.65,297.1,189.0,ORIENTELEC
2025-01-30,224.9,225.01,216.4,219.94,297.1,189.0,ORIENTELEC
2025-01-29,220.05,240.0,217.69,219.9,297.1,189.0,ORIENTELEC
2025-01-28,227.6,228.55,213.0,222.19,297.1,189.0,ORIENTELEC
2025-01-27,223.9,229.4,214.42,227.49,297.1,189.0,ORIENTELEC
2025-01-24,225.9,230.99,222.96,226.37,297.1,189.0,ORIENTELEC
2025-01-23,225.1,228.59,222.81,225.01,297.1,189.0,ORIENTELEC
2025-01-22,226.15,230.18,221.12,227.74,297.1,189.0,ORIENTELEC
2025-01-21,230.6,232.6,227.05,228.44,297.1,189.0,ORIENTELEC
2025-01-20,229.51,235.0,227.1,232.95,297.1,189.0,ORIENTELEC
2025-01-17,238.0,238.0,203.3,229.51,297.1,189.0,ORIENTELEC
2025-01-16,228.8,236.72,228.33,233.73,297.1,189.0,ORIENTELEC
2025-01-15,232.42,232.66,226.4,227.72,297.1,189.0,ORIENTELEC
2025-01-14,227.1,234.42,223.7,232.42,297.1,189.0,ORIENTELEC
2025-01-13,230.0,235.97,225.5,230.97,297.1,189.0,ORIENTELEC
2025-01-10,235.56,237.88,230.65,235.38,297.1,189.0,ORIENTELEC
2025-01-09,232.75,241.25,230.8,237.89,297.1,189.0,ORIENTELEC
2025-01-08,238.69,239.29,229.55,231.55,297.1,189.0,ORIENTELEC
2025-01-07,230.05,239.8,229.74,238.11,297.1,189.0,ORIENTELEC
2025-01-06,239.45,240.1,229.34,232.7,297.1,189.0,ORIENTELEC
2025-01-03,237.9,242.3,237.0,238.86,297.1,189.0,ORIENTELEC
2025-01-02,239.0,239.17,235.27,237.68,297.1,189.0,ORIENTELEC
2025-01-01,233.01,239.99,232.85,236.55,297.1,189.0,ORIENTELEC
2024-12-31,238.07,241.41,231.02,232.93,297.1,189.0,ORIENTELEC
2024-12-30,245.99,246.99,236.9,238.07,297.1,189.0,ORIENTELEC
2024-12-27,251.7,251.7,244.17,245.37,297.1,189.0,ORIENTELEC
2024-12-26,260.0,262.08,247.23,251.57,297.1,189.0,ORIENTELEC
2024-12-24,245.5,261.59,242.29,257.72,297.1,189.0,ORIENTELEC
2024-12-23,245.8,249.14,240.22,244.34,297.1,189.0,ORIENTELEC
2024-12-20,251.21,257.0,238.6,242.2,297.1,189.0,ORIENTELEC
2024-12-19,241.15,252.0,239.0,250.19,297.1,189.0,ORIENTELEC
2024-12-18,242.1,249.8,238.55,245.1,297.1,189.0,ORIENTELEC
2024-12-17,250.31,250.31,241.75,242.69,297.1,189.0,ORIENTELEC
2024-12-16,241.44,251.29,240.06,250.31,297.1,189.0,ORIENTELEC
2024-12-13,237.25,249.5,236.5,239.48,297.1,189.0,ORIENTELEC
2024-12-12,253.0,253.0,237.81,239.54,297.1,189.0,ORIENTELEC
2024-12-11,250.28,252.0,245.41,249.31,297.1,189.0,ORIENTELEC
2024-12-10,247.76,252.0,242.15,250.28,297.1,189.0,ORIENTELEC
2024-12-09,241.9,247.87,239.86,246.67,297.1,189.0,ORIENTELEC
2024-12-06,237.19,243.5,234.75,241.28,297.1,189.0,ORIENTELEC
2024-12-05,238.21,241.65,235.0,236.16,297.1,189.0,ORIENTELEC
2024-12-04,237.75,239.99,234.41,238.2,297.1,189.0,ORIENTELEC
2024-12-03,229.55,239.8,229.07,237.18,297.1,189.0,ORIENTELEC
2024-12-02,234.47,236.83,228.0,229.14,297.1,189.0,ORIENTELEC
2024-11-29,234.0,237.57,232.9,234.47,297.1,189.0,ORIENTELEC
2024-11-28,234.65,237.46,231.3,235.79,297.1,189.0,ORIENTELEC
2024-11-27,239.39,239.39,232.15,234.07,297.1,189.0,ORIENTELEC
2024-11-26,230.4,249.23,228.1,239.39,297.1,189.0,ORIENTELEC
2024-11-25,229.9,233.09,225.82,229.23,297.1,189.0,ORIENTELEC
2024-11-22,225.95,228.38,222.52,226.34,297.1,189.0,ORIENTELEC
2024-11-21,226.81,229.19,222.1,224.81,297.1,189.0,ORIENTELEC
2024-11-19,225.3,230.9,221.79,226.81,297.1,189.0,ORIENTELEC
2024-11-18,227.05,230.0,221.61,225.3,297.1,189.0,ORIENTELEC
2024-11-14,226.03,229.79,225.0,226.34,297.1,189.0,ORIENTELEC
2024-11-13,233.0,233.0,225.0,226.03,297.1,189.0,ORIENTELEC
2024-11-12,242.28,243.9,230.22,233.75,297.1,189.0,ORIENTELEC
2024-11-11,242.6,243.5,236.9,242.28,297.1,189.0,ORIENTELEC
2024-11-08,244.65,244.7,239.21,242.6,297.1,189.0,ORIENTELEC
2024-11-07,238.27,247.33,237.5,244.02,297.1,189.0,ORIENTELEC
2024-11-06,238.95,243.64,236.92,239.26,297.1,189.0,ORIENTELEC
2024-11-05,243.1,245.53,236.19,238.89,297.1,189.0,ORIENTELEC
2024-11-04,247.15,247.15,240.3,243.06,297.1,189.0,ORIENTELEC
2024-11-01,247.0,251.5,245.6,248.94,297.1,189.0,ORIENTELEC
2024-10-31,246.0,249.49,239.9,247.45,297.1,189.0,ORIENTELEC
2024-10-30,245.0,257.0,239.8,248.07,297.1,189.0,ORIENTELEC
2024-10-29,261.8,265.0,239.55,245.5,297.1,189.0,ORIENTELEC
2024-10-28,215.99,252.28,215.99,252.28,297.1,189.0,ORIENTELEC
2024-10-25,213.1,214.69,204.7,210.24,297.1,189.0,ORIENTELEC
2024-10-24,217.0,219.83,212.0,213.78,297.1,189.0,ORIENTELEC
2024-10-23,218.36,220.84,215.6,218.27,297.1,189.0,ORIENTELEC
2024-10-22,225.2,227.01,217.39,218.36,297.1,189.0,ORIENTELEC
2024-10-21,230.75,232.87,224.0,225.68,297.1,189.0,ORIENTELEC
2024-10-18,233.25,234.85,223.2,230.61,297.1,189.0,ORIENTELEC
2024-10-17,235.45,236.25,232.03,233.17,297.1,189.0,ORIENTELEC
2024-10-16,238.65,241.35,233.9,235.44,297.1,189.0,ORIENTELEC
2024-10-15,235.21,241.7,233.57,238.65,297.1,189.0,ORIENTELEC
2024-10-14,236.5,238.09,231.5,235.21,297.1,189.0,ORIENTELEC
2024-10-11,233.11,238.69,231.81,236.46,297.1,189.0,ORIENTELEC
2024-10-10,236.13,237.25,231.16,233.11,297.1,189.0,ORIENTELEC
2024-10-09,231.15,237.5,231.15,236.13,297.1,189.0,ORIENTELEC
2024-10-08,233.0,235.88,229.05,231.11,297.1,189.0,ORIENTELEC
2024-10-07,240.2,241.1,228.83,232.28,297.1,189.0,ORIENTELEC
2024-10-04,239.1,241.68,234.27,240.11,297.1,189.0,ORIENTELEC
2024-10-03,241.49,243.85,233.0,240.51,297.1,189.0,ORIENTELEC
2024-10-01,241.0,244.7,240.15,241.46,297.1,189.0,ORIENTELEC
2024-09-30,239.5,241.95,235.5,240.4,297.1,189.0,ORIENTELEC
2024-09-27,242.5,244.2,235.8,239.2,297.1,189.0,ORIENTELEC
2024-09-26,245.1,246.2,241.0,241.85,297.1,189.0,ORIENTELEC
2024-09-25,249.75,249.75,239.0,244.85,297.1,189.0,ORIENTELEC
2024-09-24,253.95,253.95,245.25,247.3,297.1,189.0,ORIENTELEC
2024-09-23,250.4,254.5,248.15,253.45,297.1,189.0,ORIENTELEC
2024-09-20,250.95,252.7,246.95,247.9,297.1,189.0,ORIENTELEC
2024-09-19,250.6,254.3,242.0,250.95,297.1,189.0,ORIENTELEC
2024-09-18,251.55,255.55,246.55,249.3,297.1,189.0,ORIENTELEC
2024-09-17,254.0,254.65,250.2,251.55,297.1,189.0,ORIENTELEC
2024-09-16,256.45,259.0,252.05,253.55,297.1,189.0,ORIENTELEC
2024-09-13,255.6,257.0,252.35,255.6,297.1,189.0,ORIENTELEC
2024-09-12,261.0,262.25,253.1,254.3,297.1,189.0,ORIENTELEC
2024-09-11,267.3,267.95,259.15,260.9,297.1,189.0,ORIENTELEC
2024-09-10,267.1,269.8,264.95,265.9,297.1,189.0,ORIENTELEC
2024-09-09,259.85,267.7,252.25,265.85,297.1,189.0,ORIENTELEC
2024-09-06,261.6,267.5,258.35,260.75,297.1,189.0,ORIENTELEC
2024-09-05,262.9,262.9,260.2,260.65,297.1,189.0,ORIENTELEC
2024-09-04,266.2,270.0,259.25,261.45,297.1,189.0,ORIENTELEC
2024-09-03,263.1,268.25,262.3,266.25,297.1,189.0,ORIENTELEC
2024-09-02,268.95,268.95,262.3,263.1,297.1,189.0,ORIENTELEC
2024-08-30,270.2,272.3,264.0,268.3,297.1,189.0,ORIENTELEC
2024-08-29,269.95,275.0,268.0,268.85,297.1,189.0,ORIENTELEC
2024-08-28,261.6,274.9,260.05,268.25,297.1,189.0,ORIENTELEC
2024-08-27,266.0,266.9,259.1,260.25,297.1,189.0,ORIENTELEC
2024-08-26,270.1,272.05,263.4,265.9,297.1,189.0,ORIENTELEC
2024-08-23,272.9,276.65,268.35,270.9,297.1,189.0,ORIENTELEC
2024-08-22,275.2,278.75,269.1,271.8,297.1,189.0,ORIENTELEC
2024-08-21,270.15,279.25,269.05,272.7,297.1,189.0,ORIENTELEC
2024-08-20,267.6,271.15,263.2,269.2,297.1,189.0,ORIENTELEC
2024-08-19,270.15,273.2,266.5,267.45,297.1,189.0,ORIENTELEC
2024-08-16,264.25,278.8,264.25,269.9,297.1,189.0,ORIENTELEC
2024-08-14,264.1,264.95,258.0,264.25,297.1,189.0,ORIENTELEC
2024-08-13,274.2,274.25,262.1,264.7,297.1,189.0,ORIENTELEC
2024-08-12,267.95,277.95,265.95,275.4,297.1,189.0,ORIENTELEC
2024-08-09,276.7,284.0,268.05,270.8,297.1,189.0,ORIENTELEC
2024-08-08,259.05,275.95,259.05,272.0,297.1,189.0,ORIENTELEC
2024-08-07,257.95,261.9,255.0,260.9,297.1,189.0,ORIENTELEC
2024-08-06,259.25,265.55,253.1,255.0,297.1,189.0,ORIENTELEC
2024-08-05,268.8,268.8,257.2,259.5,297.1,189.0,ORIENTELEC
2024-08-02,280.65,280.95,272.3,274.3,297.1,189.0,ORIENTELEC
2024-08-01,291.0,292.3,276.85,285.0,297.1,189.0,ORIENTELEC
2024-07-31,283.0,297.1,279.05,290.9,297.1,189.0,ORIENTELEC
2024-07-30,275.8,283.35,275.5,282.05,287.05,189.0,ORIENTELEC
2024-07-29,277.35,283.15,274.1,275.8,287.05,189.0,ORIENTELEC
2024-07-26,272.0,275.5,270.85,273.65,287.05,189.0,ORIENTELEC
2024-07-25,273.4,276.9,269.05,271.9,287.05,189.0,ORIENTELEC
2024-07-24,269.45,278.7,266.05,275.0,287.05,189.0,ORIENTELEC
2024-07-23,271.0,271.25,259.0,269.75,287.05,189.0,ORIENTELEC
2024-07-22,266.2,270.6,257.75,270.0,287.05,189.0,ORIENTELEC
2024-07-19,264.0,271.55,259.9,268.7,287.05,189.0,ORIENTELEC
2024-07-18,266.3,267.6,261.3,264.9,287.05,189.0,ORIENTELEC
2024-07-16,262.95,267.95,261.9,266.3,287.05,189.0,ORIENTELEC
2024-07-15,267.9,267.9,260.95,262.05,287.05,189.0,ORIENTELEC
2024-07-12,267.4,267.7,263.1,265.15,287.05,189.0,ORIENTELEC
2024-07-11,263.0,265.55,259.15,263.9,287.05,189.0,ORIENTELEC
2024-07-10,272.25,273.9,258.25,259.85,287.05,189.0,ORIENTELEC
2024-07-09,267.7,278.7,267.65,271.05,287.05,189.0,ORIENTELEC
2024-07-08,272.25,275.85,265.1,266.35,287.05,189.0,ORIENTELEC
2024-07-05,275.45,277.9,269.5,270.6,287.05,189.0,ORIENTELEC
2024-07-04,279.0,281.15,274.1,275.7,287.05,189.0,ORIENTELEC
2024-07-03,274.0,283.65,272.35,279.45,287.05,189.0,ORIENTELEC
2024-07-02,283.05,283.8,272.75,274.25,287.05,189.0,ORIENTELEC
2024-07-01,270.25,287.05,267.35,283.05,287.05,189.0,ORIENTELEC
2024-06-28,278.0,279.45,268.04,270.28,281.2,189.0,ORIENTELEC
2024-06-27,266.95,281.2,265.51,277.65,281.2,189.0,ORIENTELEC
2024-06-26,261.3,272.59,257.12,268.58,272.59,189.0,ORIENTELEC
2024-06-25,256.95,263.2,253.0,260.38,263.2,189.0,ORIENTELEC
2024-06-24,250.0,262.0,247.81,256.96,262.0,189.0,ORIENTELEC
2024-06-21,251.0,255.0,246.15,250.92,262.0,189.0,ORIENTELEC
2024-06-20,248.0,255.25,245.14,250.37,262.0,189.0,ORIENTELEC
2024-06-19,248.28,252.86,241.72,248.0,262.0,189.0,ORIENTELEC
2024-06-18,246.9,249.85,245.0,247.18,262.0,189.0,ORIENTELEC
2024-06-14,244.81,247.4,242.44,245.31,262.0,189.0,ORIENTELEC
2024-06-13,242.2,246.0,238.9,244.81,262.0,189.0,ORIENTELEC
2024-06-12,242.0,244.59,237.31,242.2,262.0,189.0,ORIENTELEC
2024-06-11,244.0,247.5,239.92,240.91,262.0,189.0,ORIENTELEC
2024-06-10,237.91,243.0,235.0,242.17,262.0,189.0,ORIENTELEC
2024-06-07,233.05,243.2,232.3,238.15,262.0,189.0,ORIENTELEC
2024-06-06,234.25,238.1,231.55,233.05,262.0,189.0,ORIENTELEC
2024-06-05,223.0,242.3,217.2,232.3,262.0,189.0,ORIENTELEC
2024-06-04,227.15,227.25,216.4,223.45,262.0,189.0,ORIENTELEC
2024-06-03,231.5,232.45,223.6,228.9,262.0,189.0,ORIENTELEC
2024-05-31,237.2,239.0,222.0,226.95,262.0,189.0,ORIENTELEC
2024-05-30,226.4,226.8,219.55,222.9,262.0,189.0,ORIENTELEC
2024-05-29,224.9,228.65,222.0,226.85,262.0,189.0,ORIENTELEC
