DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-04,1566.15,1566.3,1493.2,1504.2,2246.9,1108.05,POLICYBZR
2025-04-03,1565.0,1601.7,1551.9,1566.3,2246.9,1108.05,POLICYBZR
2025-04-02,1520.55,1587.65,1519.05,1581.75,2246.9,1108.05,POLICYBZR
2025-04-01,1586.0,1601.35,1505.35,1514.6,2246.9,1108.05,POLICYBZR
2025-03-28,1663.0,1672.0,1571.0,1589.75,2246.9,1101.05,POLICYBZR
2025-03-27,1614.75,1665.0,1614.05,1647.15,2246.9,1101.05,POLICYBZR
2025-03-26,1618.0,1649.0,1600.0,1611.15,2246.9,1101.05,POLICYBZR
2025-03-25,1672.05,1687.8,1592.05,1609.85,2246.9,1101.05,POLICYBZR
2025-03-24,1603.0,1698.0,1603.0,1677.55,2246.9,1101.05,POLICYBZR
2025-03-21,1551.15,1608.4,1533.1,1603.0,2246.9,1090.0,POLICYBZR
2025-03-20,1552.0,1586.05,1538.1,1559.2,2246.9,1090.0,POLICYBZR
2025-03-19,1454.0,1561.9,1451.1,1555.75,2246.9,1090.0,POLICYBZR
2025-03-18,1371.05,1461.75,1371.0,1454.0,2246.9,1090.0,POLICYBZR
2025-03-17,1325.3,1366.0,1311.35,1354.8,2246.9,1090.0,POLICYBZR
2025-03-13,1419.7,1420.0,1320.0,1331.9,2246.9,1035.05,POLICYBZR
2025-03-12,1450.0,1450.0,1336.2,1405.7,2246.9,1035.05,POLICYBZR
2025-03-11,1411.0,1483.25,1405.3,1468.95,2246.9,1035.05,POLICYBZR
2025-03-10,1393.5,1448.0,1386.25,1425.4,2246.9,1035.05,POLICYBZR
2025-03-07,1410.0,1433.95,1389.0,1397.8,2246.9,1035.05,POLICYBZR
2025-03-06,1426.25,1441.25,1399.6,1406.7,2246.9,1035.05,POLICYBZR
2025-03-05,1391.0,1421.3,1364.0,1409.65,2246.9,1035.05,POLICYBZR
2025-03-04,1425.55,1485.5,1397.0,1413.85,2246.9,1035.05,POLICYBZR
2025-03-03,1457.0,1464.85,1372.95,1451.85,2246.9,1035.05,POLICYBZR
2025-02-28,1494.9,1494.9,1442.05,1463.6,2246.9,1017.55,POLICYBZR
2025-02-27,1523.85,1525.0,1457.25,1500.8,2246.9,1017.55,POLICYBZR
2025-02-25,1542.0,1553.0,1499.05,1505.5,2246.9,1017.55,POLICYBZR
2025-02-24,1540.0,1565.65,1497.05,1554.6,2246.9,1017.55,POLICYBZR
2025-02-21,1510.1,1575.55,1510.1,1562.75,2246.9,960.35,POLICYBZR
2025-02-20,1503.0,1532.35,1494.55,1509.0,2246.9,960.35,POLICYBZR
2025-02-19,1516.0,1542.0,1484.05,1511.8,2246.9,960.35,POLICYBZR
2025-02-18,1475.95,1558.5,1470.25,1526.1,2246.9,960.35,POLICYBZR
2025-02-17,1542.1,1550.0,1476.95,1494.35,2246.9,960.35,POLICYBZR
2025-02-14,1627.0,1649.6,1548.0,1574.0,2246.9,907.2,POLICYBZR
2025-02-13,1584.7,1660.0,1576.4,1633.75,2246.9,907.2,POLICYBZR
2025-02-12,1537.0,1611.85,1487.5,1592.75,2246.9,907.2,POLICYBZR
2025-02-11,1661.8,1668.95,1518.5,1539.3,2246.9,907.2,POLICYBZR
2025-02-10,1725.0,1732.5,1652.7,1661.8,2246.9,907.2,POLICYBZR
2025-02-07,1701.75,1731.9,1659.25,1725.4,2246.9,852.0,POLICYBZR
2025-02-06,1760.15,1777.1,1685.1,1701.75,2246.9,852.0,POLICYBZR
2025-02-05,1721.95,1770.6,1710.75,1753.75,2246.9,852.0,POLICYBZR
2025-02-04,1675.0,1712.9,1668.2,1706.65,2246.9,852.0,POLICYBZR
2025-02-03,1662.65,1709.45,1647.35,1672.15,2246.9,852.0,POLICYBZR
2025-02-01,1740.0,1770.1,1604.7,1716.15,2246.9,852.0,POLICYBZR
2025-01-31,1680.0,1740.0,1595.1,1726.8,2246.9,852.0,POLICYBZR
2025-01-30,1725.45,1735.25,1639.0,1656.1,2246.9,852.0,POLICYBZR
2025-01-29,1644.0,1723.2,1633.75,1710.95,2246.9,852.0,POLICYBZR
2025-01-28,1685.1,1705.0,1625.0,1644.0,2246.9,852.0,POLICYBZR
2025-01-27,1670.0,1705.95,1665.0,1694.05,2246.9,852.0,POLICYBZR
2025-01-24,1686.8,1713.95,1672.0,1694.7,2246.9,845.0,POLICYBZR
2025-01-23,1612.85,1704.75,1605.0,1686.8,2246.9,845.0,POLICYBZR
2025-01-22,1664.9,1664.9,1547.25,1610.7,2246.9,845.0,POLICYBZR
2025-01-21,1752.95,1752.95,1641.35,1651.45,2246.9,845.0,POLICYBZR
2025-01-20,1714.4,1774.0,1695.0,1749.8,2246.9,845.0,POLICYBZR
2025-01-17,1815.0,1817.4,1706.0,1724.4,2246.9,842.0,POLICYBZR
2025-01-16,1791.0,1841.35,1791.0,1813.3,2246.9,842.0,POLICYBZR
2025-01-15,1743.85,1778.0,1700.05,1763.65,2246.9,842.0,POLICYBZR
2025-01-14,1680.0,1770.0,1676.0,1743.85,2246.9,842.0,POLICYBZR
2025-01-13,1784.8,1802.95,1680.15,1697.15,2246.9,842.0,POLICYBZR
2025-01-10,1918.05,1930.75,1840.85,1862.95,2246.9,800.25,POLICYBZR
2025-01-09,1991.25,1997.3,1915.0,1919.55,2246.9,800.25,POLICYBZR
2025-01-08,2080.1,2084.85,1968.45,2002.85,2246.9,800.25,POLICYBZR
2025-01-07,2120.0,2152.45,2069.45,2079.55,2246.9,800.25,POLICYBZR
2025-01-06,2220.0,2236.95,2100.0,2120.0,2246.9,800.25,POLICYBZR
2025-01-03,2212.0,2246.9,2175.0,2215.85,2246.9,767.25,POLICYBZR
2025-01-02,2130.95,2230.0,2115.0,2203.25,2230.0,767.25,POLICYBZR
2025-01-01,2103.0,2134.7,2090.6,2119.2,2210.0,767.25,POLICYBZR
2024-12-31,2045.5,2121.6,2032.0,2108.85,2210.0,767.25,POLICYBZR
2024-12-30,2035.0,2151.5,2031.95,2107.85,2210.0,767.25,POLICYBZR
2024-12-27,2037.2,2074.0,2033.65,2052.75,2210.0,763.1,POLICYBZR
2024-12-26,2047.85,2067.3,2025.05,2037.2,2210.0,763.1,POLICYBZR
2024-12-24,2110.2,2110.25,2045.0,2058.5,2210.0,763.1,POLICYBZR
2024-12-23,2092.15,2141.75,2076.4,2116.4,2210.0,763.1,POLICYBZR
2024-12-20,2155.0,2155.4,2060.0,2092.15,2210.0,725.25,POLICYBZR
2024-12-19,2101.0,2154.0,2056.2,2144.15,2210.0,725.25,POLICYBZR
2024-12-18,2147.15,2172.0,2095.4,2147.65,2210.0,725.25,POLICYBZR
2024-12-17,2110.0,2179.55,2101.5,2133.45,2210.0,725.25,POLICYBZR
2024-12-16,2094.1,2124.9,2072.7,2108.75,2210.0,725.25,POLICYBZR
2024-12-13,2136.85,2144.9,2090.15,2104.05,2210.0,725.25,POLICYBZR
2024-12-12,2152.9,2196.7,2125.6,2140.0,2210.0,725.25,POLICYBZR
2024-12-11,2174.05,2200.0,2132.0,2165.0,2210.0,725.25,POLICYBZR
2024-12-10,2121.1,2200.0,2048.3,2172.65,2210.0,725.25,POLICYBZR
2024-12-09,2117.45,2210.0,2097.6,2131.15,2210.0,725.25,POLICYBZR
2024-12-06,2025.0,2150.0,2013.9,2142.3,2150.0,725.25,POLICYBZR
2024-12-05,2018.8,2049.0,1984.6,2017.4,2049.0,725.25,POLICYBZR
2024-12-04,1940.0,2018.85,1914.95,2004.7,2018.85,725.25,POLICYBZR
2024-12-03,2000.0,2015.1,1876.0,1926.25,2015.1,725.25,POLICYBZR
2024-12-02,1888.4,2005.0,1848.15,1945.1,2005.0,725.25,POLICYBZR
2024-11-29,1854.0,1920.2,1830.0,1893.9,1966.5,725.25,POLICYBZR
2024-11-28,1828.2,1912.9,1790.05,1878.85,1966.5,725.25,POLICYBZR
2024-11-27,1850.8,1865.0,1806.7,1843.9,1966.5,725.25,POLICYBZR
2024-11-26,1811.0,1865.0,1784.05,1850.8,1966.5,725.25,POLICYBZR
2024-11-25,1763.0,1819.0,1712.4,1806.3,1966.5,725.25,POLICYBZR
2024-11-22,1725.0,1752.9,1672.3,1729.25,1966.5,725.25,POLICYBZR
2024-11-21,1742.5,1770.0,1680.0,1724.95,1966.5,725.25,POLICYBZR
2024-11-19,1751.0,1753.9,1691.1,1712.65,1966.5,725.25,POLICYBZR
2024-11-18,1683.85,1807.7,1675.55,1719.85,1966.5,725.25,POLICYBZR
2024-11-14,1636.1,1745.0,1636.1,1724.5,1966.5,725.25,POLICYBZR
2024-11-13,1685.1,1690.05,1625.05,1632.85,1966.5,725.25,POLICYBZR
2024-11-12,1679.9,1711.0,1661.0,1685.1,1966.5,725.25,POLICYBZR
2024-11-11,1663.1,1699.1,1653.0,1666.5,1966.5,725.25,POLICYBZR
2024-11-08,1739.0,1739.0,1664.9,1678.7,1966.5,699.45,POLICYBZR
2024-11-07,1663.3,1764.75,1654.95,1739.0,1966.5,699.45,POLICYBZR
2024-11-06,1695.0,1695.95,1596.6,1663.3,1966.5,699.45,POLICYBZR
2024-11-05,1700.5,1712.05,1600.65,1641.95,1966.5,699.45,POLICYBZR
2024-11-04,1706.8,1725.0,1664.15,1714.5,1966.5,699.45,POLICYBZR
2024-11-01,1716.95,1717.0,1701.2,1706.3,1966.5,664.3,POLICYBZR
2024-10-31,1691.0,1714.0,1661.0,1701.15,1966.5,664.3,POLICYBZR
2024-10-30,1692.0,1719.9,1649.25,1703.4,1966.5,664.3,POLICYBZR
2024-10-29,1664.5,1720.0,1633.55,1704.9,1966.5,664.3,POLICYBZR
2024-10-28,1639.0,1674.9,1626.95,1661.85,1966.5,664.3,POLICYBZR
2024-10-25,1639.5,1656.8,1615.55,1639.75,1966.5,661.3,POLICYBZR
2024-10-24,1648.0,1669.1,1610.25,1647.3,1966.5,661.3,POLICYBZR
2024-10-23,1621.5,1710.0,1605.3,1640.3,1966.5,661.3,POLICYBZR
2024-10-22,1688.4,1702.45,1610.1,1621.5,1966.5,661.3,POLICYBZR
2024-10-21,1689.9,1702.7,1632.6,1675.9,1966.5,661.3,POLICYBZR
2024-10-18,1680.0,1710.0,1654.8,1683.6,1966.5,661.3,POLICYBZR
2024-10-17,1700.0,1730.0,1671.05,1685.05,1966.5,661.3,POLICYBZR
2024-10-16,1676.0,1719.95,1676.0,1704.55,1966.5,661.3,POLICYBZR
2024-10-15,1652.75,1687.95,1652.0,1676.15,1966.5,661.3,POLICYBZR
2024-10-14,1654.0,1673.85,1642.45,1652.65,1966.5,661.3,POLICYBZR
2024-10-11,1631.9,1656.0,1605.0,1639.05,1966.5,661.3,POLICYBZR
2024-10-10,1690.0,1690.0,1615.65,1631.9,1966.5,661.3,POLICYBZR
2024-10-09,1667.0,1688.65,1641.25,1655.2,1966.5,661.3,POLICYBZR
2024-10-08,1675.0,1681.0,1646.4,1661.55,1966.5,661.3,POLICYBZR
2024-10-07,1705.0,1747.8,1681.55,1690.75,1966.5,661.3,POLICYBZR
2024-10-04,1699.95,1726.45,1631.4,1713.55,1966.5,661.3,POLICYBZR
2024-10-03,1724.0,1779.0,1693.75,1706.9,1966.5,661.3,POLICYBZR
2024-10-01,1645.0,1740.0,1595.4,1730.45,1966.5,661.3,POLICYBZR
2024-09-30,1660.0,1713.7,1603.2,1619.95,1966.5,661.3,POLICYBZR
2024-09-27,1718.8,1740.0,1600.0,1640.8,1966.5,661.3,POLICYBZR
2024-09-26,1722.0,1750.0,1545.05,1685.9,1966.5,661.3,POLICYBZR
2024-09-25,1830.0,1830.0,1685.0,1722.05,1966.5,661.3,POLICYBZR
2024-09-24,1933.9,1933.9,1796.75,1838.75,1966.5,661.3,POLICYBZR
2024-09-23,1930.3,1932.25,1885.0,1920.4,1966.5,661.3,POLICYBZR
2024-09-20,1864.0,1966.5,1855.0,1931.45,1966.5,661.3,POLICYBZR
2024-09-19,1839.5,1900.0,1821.4,1877.45,1900.0,661.3,POLICYBZR
2024-09-18,1835.0,1885.0,1798.95,1805.6,1885.0,661.3,POLICYBZR
2024-09-17,1801.0,1871.4,1776.4,1848.5,1871.4,661.3,POLICYBZR
2024-09-16,1839.25,1839.25,1751.85,1797.2,1849.9,661.3,POLICYBZR
2024-09-13,1836.8,1837.3,1804.0,1814.1,1849.9,661.3,POLICYBZR
2024-09-12,1800.0,1835.0,1781.45,1812.75,1849.9,661.3,POLICYBZR
2024-09-11,1753.0,1792.9,1738.55,1782.65,1849.9,661.3,POLICYBZR
2024-09-10,1751.0,1776.7,1735.05,1745.15,1849.9,661.3,POLICYBZR
2024-09-09,1715.0,1760.0,1680.55,1741.2,1849.9,661.3,POLICYBZR
2024-09-06,1721.75,1739.0,1710.9,1715.0,1849.9,661.3,POLICYBZR
2024-09-05,1728.0,1755.0,1716.2,1720.75,1849.9,661.3,POLICYBZR
2024-09-04,1718.75,1748.75,1709.1,1729.55,1849.9,661.3,POLICYBZR
2024-09-03,1735.05,1743.45,1712.45,1718.75,1849.9,661.3,POLICYBZR
2024-09-02,1783.0,1783.5,1719.0,1749.5,1849.9,661.3,POLICYBZR
2024-08-30,1749.15,1810.0,1698.0,1772.25,1849.9,661.3,POLICYBZR
2024-08-29,1780.0,1797.0,1718.0,1726.55,1849.9,661.3,POLICYBZR
2024-08-28,1782.35,1782.85,1726.0,1737.9,1849.9,661.3,POLICYBZR
2024-08-27,1803.05,1803.05,1767.1,1777.95,1849.9,661.3,POLICYBZR
2024-08-26,1701.1,1849.9,1670.05,1819.35,1849.9,661.3,POLICYBZR
2024-08-23,1704.55,1726.1,1675.0,1685.95,1763.2,661.3,POLICYBZR
2024-08-22,1685.0,1706.0,1656.95,1696.05,1763.2,661.3,POLICYBZR
2024-08-21,1680.0,1700.8,1671.05,1683.55,1763.2,661.3,POLICYBZR
2024-08-20,1653.0,1763.2,1643.05,1661.05,1763.2,661.3,POLICYBZR
2024-08-19,1703.85,1703.85,1590.15,1652.5,1709.95,661.3,POLICYBZR
2024-08-16,1585.0,1700.0,1562.05,1691.95,1709.95,661.3,POLICYBZR
2024-08-14,1484.05,1709.95,1484.05,1574.05,1709.95,661.3,POLICYBZR
2024-08-13,1449.35,1490.0,1437.9,1482.65,1551.95,661.3,POLICYBZR
2024-08-12,1435.0,1462.4,1421.3,1428.1,1551.95,661.3,POLICYBZR
2024-08-09,1489.95,1489.95,1432.2,1462.45,1551.95,661.3,POLICYBZR
2024-08-08,1510.0,1510.0,1455.0,1476.0,1551.95,661.3,POLICYBZR
2024-08-07,1512.0,1551.95,1432.0,1513.5,1551.95,661.3,POLICYBZR
2024-08-06,1486.45,1528.0,1416.0,1434.85,1543.0,661.3,POLICYBZR
2024-08-05,1484.45,1518.95,1429.15,1473.5,1543.0,661.3,POLICYBZR
2024-08-02,1430.15,1510.0,1430.1,1500.8,1543.0,661.3,POLICYBZR
2024-08-01,1458.65,1465.35,1424.2,1441.25,1543.0,661.3,POLICYBZR
2024-07-31,1460.05,1485.0,1439.6,1453.0,1543.0,661.3,POLICYBZR
2024-07-30,1484.0,1497.35,1450.0,1456.2,1543.0,661.3,POLICYBZR
2024-07-29,1499.0,1521.7,1466.45,1493.25,1543.0,661.3,POLICYBZR
2024-07-26,1475.2,1512.0,1466.0,1498.9,1543.0,661.3,POLICYBZR
2024-07-25,1480.75,1490.05,1454.1,1476.05,1543.0,661.3,POLICYBZR
2024-07-24,1428.55,1510.2,1415.3,1497.75,1543.0,661.3,POLICYBZR
2024-07-23,1465.0,1473.0,1434.05,1450.3,1543.0,661.3,POLICYBZR
2024-07-22,1423.7,1475.0,1394.15,1465.8,1543.0,661.3,POLICYBZR
