DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-16,200.48,202.12,200.36,201.73,227.0,159.0,LOWVOL
2025-06-13,199.05,200.44,198.86,200.44,227.0,159.0,LOWVOL
2025-06-12,202.69,203.23,200.96,201.19,227.0,159.0,LOWVOL
2025-06-11,202.15,203.46,202.15,202.59,227.0,159.0,LOWVOL
2025-06-10,201.68,202.5,201.68,202.15,227.0,159.0,LOWVOL
2025-06-09,200.8,201.89,200.8,201.87,227.0,159.0,LOWVOL
2025-06-06,199.51,201.13,198.88,201.12,227.0,159.0,LOWVOL
2025-06-05,198.82,200.44,198.82,199.6,227.0,159.0,LOWVOL
2025-06-04,198.83,199.15,198.19,198.19,227.0,159.0,LOWVOL
2025-06-03,199.06,199.27,198.43,198.52,227.0,159.0,LOWVOL
2025-06-02,199.5,199.65,199.0,199.44,227.0,159.0,LOWVOL
2025-05-30,200.55,200.55,199.4,199.75,227.0,159.0,LOWVOL
2025-05-29,200.22,201.14,200.2,200.57,227.0,159.0,LOWVOL
2025-05-28,200.5,200.58,200.0,200.22,227.0,159.0,LOWVOL
2025-05-27,201.87,201.87,200.47,201.45,227.0,159.0,LOWVOL
2025-05-26,201.99,202.62,201.45,202.5,227.0,159.0,LOWVOL
2025-05-23,199.35,201.06,199.35,201.04,227.0,159.0,LOWVOL
2025-05-22,201.78,201.78,198.4,199.0,227.0,159.0,LOWVOL
2025-05-21,201.08,201.08,199.82,200.78,227.0,159.0,LOWVOL
2025-05-20,201.89,201.89,199.49,199.57,227.0,159.0,LOWVOL
2025-05-19,202.99,203.35,201.24,201.89,227.0,159.0,LOWVOL
2025-05-16,202.11,202.62,200.87,202.41,227.0,159.0,LOWVOL
2025-05-15,199.32,202.22,198.7,201.78,227.0,159.0,LOWVOL
2025-05-14,200.0,200.0,198.42,199.0,227.0,159.0,LOWVOL
2025-05-13,200.28,200.28,199.01,199.97,227.0,159.0,LOWVOL
2025-05-12,197.84,200.29,197.84,200.04,227.0,159.0,LOWVOL
2025-05-09,194.84,195.2,194.29,195.11,227.0,159.0,LOWVOL
2025-05-08,197.35,197.92,194.62,194.84,227.0,159.0,LOWVOL
2025-05-07,197.46,198.24,196.45,197.92,227.0,159.0,LOWVOL
2025-05-06,197.71,197.93,197.06,197.48,227.0,159.0,LOWVOL
2025-05-05,197.99,198.52,197.4,197.48,227.0,159.0,LOWVOL
2025-05-02,199.11,199.11,196.42,197.01,227.0,159.0,LOWVOL
2025-04-30,197.72,198.12,197.45,198.12,227.0,159.0,LOWVOL
2025-04-29,198.0,198.0,197.3,197.72,227.0,159.0,LOWVOL
2025-04-28,195.7,197.84,195.7,197.36,227.0,159.0,LOWVOL
2025-04-25,196.68,196.68,194.74,195.84,227.0,159.0,LOWVOL
2025-04-24,198.11,198.72,197.02,197.48,227.0,159.0,LOWVOL
2025-04-23,196.59,197.96,195.99,197.52,227.0,159.0,LOWVOL
2025-04-22,195.0,195.42,195.0,195.17,227.0,159.0,LOWVOL
2025-04-21,200.1,200.1,194.38,195.61,227.0,159.0,LOWVOL
2025-04-17,190.85,194.27,190.69,194.26,227.0,159.0,LOWVOL
2025-04-16,190.88,191.99,190.85,191.99,227.0,159.0,LOWVOL
2025-04-15,190.09,191.19,190.09,191.03,227.0,159.0,LOWVOL
2025-04-11,187.92,188.19,187.4,187.4,227.0,159.0,LOWVOL
2025-04-09,184.48,185.88,184.48,185.35,227.0,159.0,LOWVOL
2025-04-08,183.79,186.35,183.41,185.8,227.0,159.0,LOWVOL
2025-04-07,186.83,186.83,180.04,182.27,227.0,159.0,LOWVOL
2025-04-04,189.04,189.04,186.25,186.87,227.0,159.0,LOWVOL
2025-04-03,189.65,189.8,188.95,189.04,227.0,159.0,LOWVOL
2025-04-02,193.86,193.86,188.54,189.95,227.0,159.0,LOWVOL
2025-04-01,191.17,191.63,188.18,189.13,227.0,159.0,LOWVOL
2025-03-28,192.32,192.32,191.15,191.17,227.0,159.0,LOWVOL
2025-03-27,190.58,191.62,190.58,191.6,227.0,159.0,LOWVOL
2025-03-26,192.11,192.11,190.39,191.01,227.0,159.0,LOWVOL
2025-03-25,192.61,193.71,191.29,191.4,227.0,159.0,LOWVOL
2025-03-24,190.8,192.61,190.53,192.61,227.0,159.0,LOWVOL
2025-03-21,189.99,190.51,189.41,190.12,227.0,159.0,LOWVOL
2025-03-20,186.96,188.42,186.96,188.42,227.0,159.0,LOWVOL
2025-03-19,185.55,185.92,185.55,185.92,227.0,159.0,LOWVOL
2025-03-18,184.32,185.42,184.32,185.3,227.0,159.0,LOWVOL
2025-03-17,183.55,183.55,182.95,183.12,227.0,159.0,LOWVOL
2025-03-13,183.4,183.4,182.16,182.25,227.0,159.0,LOWVOL
2025-03-12,182.89,183.65,182.87,183.04,227.0,159.0,LOWVOL
2025-03-11,182.86,184.11,182.42,183.5,227.0,159.0,LOWVOL
2025-03-10,184.5,185.64,183.77,183.77,227.0,159.0,LOWVOL
2025-03-07,184.6,185.15,183.96,184.57,227.0,159.0,LOWVOL
2025-03-06,182.37,184.62,181.99,184.6,227.0,159.0,LOWVOL
2025-03-05,180.3,182.52,180.3,182.49,227.0,159.0,LOWVOL
2025-03-04,180.58,180.58,179.33,179.95,227.0,159.0,LOWVOL
2025-03-03,182.15,182.15,180.83,181.42,227.0,159.0,LOWVOL
2025-02-28,184.3,184.45,182.14,182.14,227.0,159.0,LOWVOL
2025-02-27,187.0,187.08,185.94,186.62,227.0,159.0,LOWVOL
2025-02-25,187.9,187.9,187.3,187.74,227.0,159.0,LOWVOL
2025-02-24,188.63,188.63,187.21,187.9,227.0,159.0,LOWVOL
2025-02-21,189.5,189.56,188.33,189.29,227.0,159.0,LOWVOL
2025-02-20,190.0,190.23,189.23,189.7,227.0,159.0,LOWVOL
2025-02-19,191.0,191.0,189.43,190.61,227.0,159.0,LOWVOL
2025-02-18,190.87,191.21,190.44,191.17,227.0,159.0,LOWVOL
2025-02-17,190.21,191.0,189.44,191.0,227.0,159.0,LOWVOL
2025-02-14,192.0,192.0,189.72,191.15,227.0,159.0,LOWVOL
2025-02-13,192.63,193.21,191.88,192.3,227.0,159.0,LOWVOL
2025-02-12,190.85,191.6,189.7,191.6,227.0,159.0,LOWVOL
2025-02-11,193.03,193.03,190.85,191.35,227.0,159.0,LOWVOL
2025-02-10,195.57,195.71,193.38,194.53,227.0,159.0,LOWVOL
2025-02-07,195.11,196.23,194.94,195.17,227.0,159.0,LOWVOL
2025-02-06,195.95,196.0,194.76,194.84,227.0,159.0,LOWVOL
2025-02-05,196.26,196.65,195.79,196.11,227.0,159.0,LOWVOL
2025-02-04,196.26,197.24,196.26,196.49,227.0,159.0,LOWVOL
2025-02-03,196.28,196.28,194.28,194.52,227.0,159.0,LOWVOL
2025-02-01,196.45,197.77,196.16,196.93,227.0,159.0,LOWVOL
2025-01-31,194.97,196.27,194.58,195.71,227.0,159.0,LOWVOL
2025-01-30,193.98,194.34,192.55,193.59,227.0,159.0,LOWVOL
2025-01-29,192.18,192.34,192.18,192.34,227.0,159.0,LOWVOL
2025-01-28,191.71,192.19,190.62,191.27,227.0,159.0,LOWVOL
2025-01-27,193.29,193.73,191.31,191.88,227.0,159.0,LOWVOL
2025-01-24,194.04,194.44,193.27,193.38,227.0,159.0,LOWVOL
2025-01-23,194.41,195.29,194.23,194.23,227.0,159.0,LOWVOL
2025-01-22,192.81,193.16,192.16,193.16,227.0,159.0,LOWVOL
2025-01-21,194.08,194.47,191.56,192.16,227.0,159.0,LOWVOL
2025-01-20,192.32,193.56,192.32,193.12,227.0,159.0,LOWVOL
2025-01-17,192.11,192.95,191.78,192.06,227.0,159.0,LOWVOL
2025-01-16,193.31,193.36,192.0,192.42,227.0,159.0,LOWVOL
2025-01-15,192.39,193.13,191.42,192.55,227.0,159.0,LOWVOL
2025-01-14,192.89,193.44,192.6,192.68,227.0,159.0,LOWVOL
2025-01-13,194.35,195.01,193.0,193.41,227.0,159.0,LOWVOL
2025-01-10,196.39,196.94,194.94,195.98,227.0,159.0,LOWVOL
2025-01-09,196.08,196.91,195.44,196.09,227.0,159.0,LOWVOL
2025-01-08,195.6,196.69,194.76,196.59,227.0,159.0,LOWVOL
2025-01-07,196.95,197.43,195.9,196.9,227.0,159.0,LOWVOL
2025-01-06,197.35,197.35,194.89,196.27,227.0,159.0,LOWVOL
2025-01-03,198.18,198.77,197.91,198.01,227.0,159.0,LOWVOL
2025-01-02,195.36,199.27,193.0,199.25,227.0,159.0,LOWVOL
2025-01-01,194.8,195.58,194.8,195.44,227.0,159.0,LOWVOL
2024-12-31,194.0,195.24,193.65,194.8,227.0,159.0,LOWVOL
2024-12-30,194.16,195.45,194.15,194.97,227.0,159.0,LOWVOL
2024-12-27,195.33,196.03,195.01,195.01,227.0,159.0,LOWVOL
2024-12-26,194.47,195.05,194.28,194.88,227.0,159.0,LOWVOL
2024-12-24,194.35,195.37,194.28,194.35,227.0,159.0,LOWVOL
2024-12-23,196.04,196.04,194.26,194.75,227.0,159.0,LOWVOL
2024-12-20,196.58,196.74,193.87,194.3,227.0,159.0,LOWVOL
2024-12-19,195.57,196.58,195.51,196.29,227.0,159.0,LOWVOL
2024-12-18,197.51,197.96,196.82,196.97,227.0,159.0,LOWVOL
2024-12-17,198.82,199.42,196.94,197.5,227.0,159.0,LOWVOL
2024-12-16,200.02,200.31,198.86,199.96,227.0,159.0,LOWVOL
2024-12-13,197.11,200.71,196.09,200.24,227.0,159.0,LOWVOL
2024-12-12,206.69,206.69,198.14,198.73,227.0,159.0,LOWVOL
2024-12-11,199.05,227.0,159.0,199.45,227.0,159.0,LOWVOL
2024-12-10,199.49,199.66,198.31,199.05,220.0,163.0,LOWVOL
2024-12-09,199.73,199.73,198.31,199.01,220.0,163.0,LOWVOL
2024-12-06,199.92,200.14,199.29,199.73,220.0,161.99,LOWVOL
2024-12-05,198.25,200.75,197.28,200.36,220.0,161.99,LOWVOL
2024-12-04,198.06,199.02,197.52,198.25,220.0,161.99,LOWVOL
2024-12-03,197.89,198.49,197.89,198.38,220.0,161.99,LOWVOL
2024-12-02,201.26,201.26,196.04,197.23,220.0,161.99,LOWVOL
2024-11-29,195.04,196.59,195.0,196.35,220.0,156.36,LOWVOL
2024-11-28,197.0,197.26,194.19,194.35,220.0,156.36,LOWVOL
2024-11-27,196.83,197.25,196.24,197.1,220.0,156.36,LOWVOL
2024-11-26,197.27,197.55,197.0,197.25,220.0,156.36,LOWVOL
2024-11-25,196.96,198.14,196.62,197.28,220.0,156.36,LOWVOL
2024-11-22,192.17,195.65,192.17,195.1,220.0,156.01,LOWVOL
2024-11-21,191.0,191.77,190.49,191.19,220.0,156.01,LOWVOL
2024-11-19,194.0,194.21,192.29,192.29,220.0,156.01,LOWVOL
2024-11-18,192.51,192.84,191.05,192.29,220.0,156.01,LOWVOL
2024-11-14,193.41,194.06,192.51,193.13,220.0,152.27,LOWVOL
2024-11-13,195.14,195.14,193.46,193.97,220.0,152.27,LOWVOL
2024-11-12,198.01,198.79,195.48,195.68,220.0,152.27,LOWVOL
2024-11-11,199.0,200.35,198.0,198.35,220.0,152.27,LOWVOL
2024-11-08,199.8,200.04,199.38,199.57,220.0,151.0,LOWVOL
2024-11-07,201.1,201.56,199.37,199.8,220.0,151.0,LOWVOL
2024-11-06,199.4,201.45,199.4,201.09,220.0,151.0,LOWVOL
2024-11-05,198.1,198.1,198.1,198.1,220.0,151.0,LOWVOL
2024-11-04,199.0,199.0,196.28,197.57,220.0,151.0,LOWVOL
2024-11-01,201.04,201.05,200.23,200.61,220.0,147.52,LOWVOL
2024-10-31,201.14,201.18,199.8,200.22,220.0,147.52,LOWVOL
2024-10-30,201.04,201.55,200.3,201.03,220.0,147.52,LOWVOL
2024-10-29,200.8,202.26,199.01,201.03,220.0,147.52,LOWVOL
2024-10-28,201.1,202.5,197.54,202.5,220.0,147.52,LOWVOL
2024-10-25,201.48,202.08,200.45,201.1,220.0,147.0,LOWVOL
2024-10-24,203.11,203.11,200.6,201.45,220.0,147.0,LOWVOL
2024-10-23,209.7,209.7,203.33,204.03,220.0,147.0,LOWVOL
2024-10-22,204.89,205.48,202.83,203.55,220.0,147.0,LOWVOL
2024-10-21,212.55,212.55,204.95,205.85,220.0,147.0,LOWVOL
2024-10-18,205.28,206.48,205.27,206.36,220.0,147.0,LOWVOL
2024-10-17,208.16,217.0,206.42,207.09,220.0,147.0,LOWVOL
2024-10-16,210.6,210.79,207.77,210.39,220.0,147.0,LOWVOL
2024-10-15,211.13,211.14,209.5,210.21,220.0,147.0,LOWVOL
2024-10-14,209.24,210.28,209.24,210.22,220.0,147.0,LOWVOL
2024-10-11,210.04,210.04,208.99,209.21,220.0,147.0,LOWVOL
2024-10-10,210.78,214.0,209.25,210.03,220.0,147.0,LOWVOL
2024-10-09,210.79,211.21,209.0,211.21,220.0,147.0,LOWVOL
2024-10-08,208.79,209.31,208.76,209.07,220.0,147.0,LOWVOL
2024-10-07,210.64,210.64,208.61,209.1,220.0,147.0,LOWVOL
2024-10-04,212.7,212.99,210.05,210.26,220.0,147.0,LOWVOL
2024-10-03,216.14,216.14,212.52,212.73,220.0,147.0,LOWVOL
2024-10-01,217.55,220.0,216.51,217.04,220.0,147.0,LOWVOL
2024-09-30,219.19,219.51,217.35,217.54,220.0,147.0,LOWVOL
2024-09-27,218.04,219.7,218.04,219.66,220.0,141.08,LOWVOL
2024-09-26,218.05,218.05,217.8,218.04,220.0,141.08,LOWVOL
2024-09-25,218.41,218.41,217.14,217.75,220.0,141.08,LOWVOL
2024-09-24,218.46,219.1,218.45,219.09,220.0,141.08,LOWVOL
2024-09-23,217.49,218.89,217.49,218.52,220.0,141.08,LOWVOL
2024-09-20,215.32,218.92,214.39,217.93,220.0,141.08,LOWVOL
2024-09-19,214.63,215.6,213.8,214.11,220.0,141.08,LOWVOL
2024-09-18,214.88,219.7,212.96,213.55,220.0,141.08,LOWVOL
2024-09-17,214.88,214.88,214.5,214.88,220.0,141.08,LOWVOL
2024-09-16,214.85,214.85,214.46,214.51,220.0,141.08,LOWVOL
2024-09-13,214.41,215.0,214.4,214.85,220.0,141.08,LOWVOL
2024-09-12,212.02,214.0,211.82,214.0,220.0,141.08,LOWVOL
2024-09-11,215.0,215.0,211.86,212.57,220.0,141.08,LOWVOL
2024-09-10,211.45,212.0,210.94,211.56,220.0,141.08,LOWVOL
2024-09-09,209.95,210.45,209.3,209.81,220.0,141.08,LOWVOL
2024-09-06,211.03,211.08,208.6,210.94,220.0,141.08,LOWVOL
2024-09-05,211.05,211.05,210.35,211.03,220.0,141.08,LOWVOL
2024-09-04,209.6,211.57,208.86,211.41,220.0,141.08,LOWVOL
2024-09-03,207.93,211.62,207.87,210.0,220.0,141.08,LOWVOL
2024-09-02,210.04,210.66,209.17,210.02,220.0,141.08,LOWVOL
2024-08-30,208.96,209.75,208.9,209.5,220.0,141.08,LOWVOL
2024-08-29,208.0,208.0,207.3,208.0,220.0,141.08,LOWVOL
2024-08-28,207.26,208.32,206.8,207.93,220.0,141.08,LOWVOL
2024-08-27,208.4,208.4,207.68,207.77,220.0,141.08,LOWVOL
2024-08-26,206.9,208.1,206.9,208.1,220.0,141.08,LOWVOL
2024-08-23,207.3,207.3,206.38,206.98,220.0,141.08,LOWVOL
2024-08-22,206.61,207.4,206.6,207.39,220.0,141.08,LOWVOL
2024-08-21,204.36,206.0,204.36,206.0,220.0,141.08,LOWVOL
2024-08-20,204.27,204.7,204.0,204.27,220.0,141.08,LOWVOL
2024-08-19,203.3,204.15,203.1,203.61,220.0,141.08,LOWVOL
2024-08-16,200.88,202.35,200.3,202.3,220.0,141.08,LOWVOL
2024-08-14,200.45,200.55,199.83,200.54,220.0,141.08,LOWVOL
2024-08-13,201.51,201.59,200.95,200.97,220.0,141.08,LOWVOL
2024-08-12,201.54,201.75,200.51,201.25,220.0,141.08,LOWVOL
2024-08-09,201.81,202.55,201.3,201.9,220.0,141.08,LOWVOL
2024-08-08,201.75,201.75,200.5,201.13,220.0,141.08,LOWVOL
2024-08-07,201.25,202.15,201.0,201.49,220.0,141.08,LOWVOL
2024-08-06,201.26,201.74,200.0,200.21,220.0,141.08,LOWVOL
2024-08-05,202.6,202.6,199.0,200.54,220.0,141.08,LOWVOL
2024-08-02,210.75,210.75,203.45,203.61,220.0,141.08,LOWVOL
2024-08-01,204.47,204.9,204.2,204.61,220.0,141.08,LOWVOL
2024-07-31,203.75,204.85,203.75,204.48,220.0,141.08,LOWVOL
2024-07-30,208.75,208.75,203.4,203.4,220.0,141.08,LOWVOL
2024-07-29,203.56,203.75,202.6,203.42,220.0,141.08,LOWVOL
2024-07-26,200.06,203.25,200.05,202.67,220.0,141.08,LOWVOL
2024-07-25,199.97,200.15,198.75,200.02,220.0,141.08,LOWVOL
2024-07-24,199.34,200.15,198.99,199.8,220.0,141.08,LOWVOL
2024-07-23,198.05,220.0,197.88,205.8,220.0,141.08,LOWVOL
2024-07-22,197.99,200.46,197.99,198.05,204.21,141.08,LOWVOL
2024-07-19,201.76,201.76,198.18,198.27,204.21,141.08,LOWVOL
2024-07-18,199.85,204.21,198.58,201.77,204.21,141.08,LOWVOL
2024-07-16,199.59,200.24,199.0,199.85,200.86,141.08,LOWVOL
2024-07-15,199.79,200.86,198.63,199.68,200.86,141.08,LOWVOL
2024-07-12,197.1,199.88,197.1,197.9,200.35,141.08,LOWVOL
2024-07-11,198.36,198.37,195.86,196.65,200.35,141.08,LOWVOL
2024-07-10,196.36,200.35,193.4,195.84,200.35,141.08,LOWVOL
2024-07-09,195.98,197.0,194.77,196.35,197.83,141.08,LOWVOL
2024-07-08,195.82,196.0,194.86,195.98,197.83,141.08,LOWVOL
2024-07-05,194.95,194.95,193.7,194.85,197.83,141.08,LOWVOL
2024-07-04,194.0,195.45,194.0,195.0,197.83,141.08,LOWVOL
2024-07-03,195.11,195.12,192.97,194.0,197.83,141.08,LOWVOL
2024-07-02,195.0,196.5,191.49,192.67,197.83,141.08,LOWVOL
2024-07-01,192.05,194.86,192.04,193.45,197.83,141.08,LOWVOL
2024-06-28,193.08,193.7,191.0,193.34,197.83,141.08,LOWVOL
2024-06-27,190.08,192.61,190.0,191.65,197.83,141.08,LOWVOL
2024-06-26,190.9,191.96,189.8,191.79,197.83,141.08,LOWVOL
2024-06-25,190.47,191.02,189.1,190.94,197.83,141.08,LOWVOL
2024-06-24,191.99,192.5,189.37,190.47,197.83,141.08,LOWVOL
2024-06-21,190.74,191.0,189.0,189.48,197.83,141.08,LOWVOL
2024-06-20,190.32,191.17,189.1,190.84,197.83,141.08,LOWVOL
2024-06-19,192.17,192.18,190.32,190.32,197.83,141.08,LOWVOL
2024-06-18,193.23,193.23,190.51,192.11,197.83,141.08,LOWVOL
2024-06-14,189.7,197.83,189.7,191.59,197.83,141.08,LOWVOL
2024-06-13,189.32,191.3,188.95,189.7,191.3,141.08,LOWVOL
2024-06-12,189.56,191.26,189.56,189.68,191.26,141.08,LOWVOL
2024-06-11,188.4,191.0,188.14,189.56,191.0,141.08,LOWVOL
2024-06-10,188.89,190.04,188.02,189.33,190.81,141.08,LOWVOL
2024-06-07,186.85,190.0,186.23,188.87,190.81,139.96,LOWVOL
2024-06-06,190.81,190.81,183.97,186.69,190.81,139.96,LOWVOL
2024-06-05,181.0,189.33,181.0,187.44,189.33,139.96,LOWVOL
2024-06-04,183.0,183.97,176.0,181.75,189.3,139.96,LOWVOL
2024-06-03,187.9,187.9,182.51,183.97,189.3,139.96,LOWVOL
2024-05-31,180.02,181.61,179.4,179.48,189.3,136.17,LOWVOL
2024-05-30,181.24,182.1,179.64,179.99,189.3,136.17,LOWVOL
2024-05-29,185.5,185.87,180.42,183.91,189.3,136.17,LOWVOL
2024-05-28,184.49,184.49,182.6,183.07,189.3,136.17,LOWVOL
2024-05-27,184.39,186.0,182.61,184.5,189.3,136.17,LOWVOL
2024-05-24,184.0,184.73,183.17,184.36,189.3,135.55,LOWVOL
2024-05-23,182.99,184.0,182.4,183.54,189.3,135.55,LOWVOL
2024-05-22,182.0,182.99,181.9,182.99,189.3,135.55,LOWVOL
2024-05-21,181.93,182.04,180.08,182.01,189.3,135.55,LOWVOL
2024-05-18,181.65,182.35,181.65,182.29,189.3,134.63,LOWVOL
2024-05-17,181.53,181.9,179.95,181.65,189.3,134.63,LOWVOL
2024-05-16,179.66,181.96,179.0,181.53,189.3,134.63,LOWVOL
2024-05-15,180.5,180.75,179.66,180.48,189.3,134.63,LOWVOL
2024-05-14,180.36,181.83,180.36,181.57,189.3,134.63,LOWVOL
2024-05-13,179.42,180.89,178.03,180.71,189.3,134.63,LOWVOL
2024-05-10,182.61,182.61,177.93,179.78,189.3,134.63,LOWVOL
2024-05-09,180.32,180.32,177.0,178.16,189.3,134.63,LOWVOL
2024-05-08,180.31,180.98,179.17,180.73,189.3,134.63,LOWVOL
2024-05-07,181.29,182.08,180.19,180.97,189.3,134.63,LOWVOL
