DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,183.9,197.99,182.43,195.83,268.5,148.1,GIPCL
2025-09-01,181.99,186.3,180.99,184.04,268.5,148.1,GIPCL
2025-08-29,182.67,182.67,176.61,177.85,268.5,148.1,GIPCL
2025-08-28,182.5,182.7,179.34,181.11,268.5,148.1,GIPCL
2025-08-26,184.28,185.84,181.5,181.99,268.5,148.1,GIPCL
2025-08-25,189.16,189.4,184.71,185.35,268.5,148.1,GIPCL
2025-08-22,193.0,193.0,187.2,187.66,268.5,148.1,GIPCL
2025-08-21,192.65,193.7,191.72,192.14,268.5,148.1,GIPCL
2025-08-20,191.0,193.9,190.0,191.69,268.5,148.1,GIPCL
2025-08-19,186.01,191.4,185.39,190.06,268.5,148.1,GIPCL
2025-08-18,185.99,187.99,184.51,185.25,268.5,148.1,GIPCL
2025-08-14,189.16,191.1,184.4,185.07,268.5,148.1,GIPCL
2025-08-13,195.0,195.0,186.51,188.33,268.5,148.1,GIPCL
2025-08-12,191.0,195.9,191.0,193.73,268.5,148.1,GIPCL
2025-08-11,193.05,194.01,188.65,190.48,268.5,148.1,GIPCL
2025-08-08,192.99,195.61,190.73,193.05,268.5,148.1,GIPCL
2025-08-07,192.0,193.97,189.0,191.88,268.5,148.1,GIPCL
2025-08-06,195.3,197.89,192.0,192.43,268.5,148.1,GIPCL
2025-08-05,196.65,198.8,194.5,195.0,268.5,148.1,GIPCL
2025-08-04,196.05,199.5,195.4,197.04,268.5,148.1,GIPCL
2025-08-01,202.3,202.3,195.0,195.46,268.5,148.1,GIPCL
2025-07-31,196.7,201.95,193.61,200.85,268.5,148.1,GIPCL
2025-07-30,201.9,203.25,198.0,198.78,268.5,148.1,GIPCL
2025-07-29,196.0,203.18,195.6,201.12,268.5,148.1,GIPCL
2025-07-28,198.0,202.99,195.5,196.69,268.5,148.1,GIPCL
2025-07-25,203.25,204.7,198.01,198.71,268.5,148.1,GIPCL
2025-07-24,205.49,208.0,202.16,203.25,268.5,148.1,GIPCL
2025-07-23,207.71,208.74,204.8,205.47,268.5,148.1,GIPCL
2025-07-22,209.05,211.5,207.02,207.73,268.5,148.1,GIPCL
2025-07-21,210.02,210.89,206.92,208.83,268.5,148.1,GIPCL
2025-07-18,213.49,213.88,209.8,211.35,268.5,148.1,GIPCL
2025-07-17,216.5,217.4,212.5,213.19,268.5,148.1,GIPCL
2025-07-16,217.0,219.38,214.85,215.66,268.5,148.1,GIPCL
2025-07-15,214.35,217.11,214.14,215.32,268.5,148.1,GIPCL
2025-07-14,213.49,216.8,210.6,214.98,268.5,148.1,GIPCL
2025-07-11,216.85,217.85,211.11,212.91,268.5,148.1,GIPCL
2025-07-10,219.9,220.9,214.5,215.61,268.5,148.1,GIPCL
2025-07-09,220.76,223.9,218.01,218.88,268.5,148.1,GIPCL
2025-07-08,214.99,223.0,212.24,220.76,268.5,148.1,GIPCL
2025-07-07,215.45,220.99,213.15,214.16,268.5,148.1,GIPCL
2025-07-04,215.1,217.79,213.45,214.68,268.5,148.1,GIPCL
2025-07-03,216.75,219.18,214.05,216.1,268.5,148.1,GIPCL
2025-07-02,220.0,220.6,214.0,214.39,268.5,148.1,GIPCL
2025-07-01,219.4,221.9,217.0,218.86,268.5,148.1,GIPCL
2025-06-30,210.0,220.6,209.11,218.69,268.5,148.1,GIPCL
2025-06-27,209.8,211.63,206.0,206.98,268.5,148.1,GIPCL
2025-06-26,209.65,212.45,207.71,208.14,268.5,148.1,GIPCL
2025-06-25,197.1,213.4,197.1,209.65,268.5,148.1,GIPCL
2025-06-24,195.0,198.01,194.0,196.42,268.5,148.1,GIPCL
2025-06-23,192.36,194.5,190.5,192.63,268.5,148.1,GIPCL
2025-06-20,191.68,194.25,190.21,193.32,269.9,148.1,GIPCL
2025-06-19,196.55,198.24,190.4,190.76,269.9,148.1,GIPCL
2025-06-18,198.01,199.36,195.11,195.76,269.9,148.1,GIPCL
2025-06-17,204.6,204.6,197.9,198.64,269.9,148.1,GIPCL
2025-06-16,202.85,204.11,198.02,202.58,269.9,148.1,GIPCL
2025-06-13,202.0,205.01,199.9,203.01,269.9,148.1,GIPCL
2025-06-12,212.0,213.95,205.47,206.9,269.9,148.1,GIPCL
2025-06-11,205.15,216.1,204.26,211.08,269.9,148.1,GIPCL
2025-06-10,209.9,210.2,204.2,205.16,269.9,148.1,GIPCL
2025-06-09,201.0,209.28,200.41,208.56,269.9,148.1,GIPCL
2025-06-06,197.5,198.8,196.39,197.92,269.9,148.1,GIPCL
2025-06-05,195.6,200.0,195.6,197.4,269.9,148.1,GIPCL
2025-06-04,196.5,197.57,194.25,195.34,269.9,148.1,GIPCL
2025-06-03,196.0,201.4,195.48,196.48,269.9,148.1,GIPCL
2025-06-02,196.0,198.54,194.62,195.6,269.9,148.1,GIPCL
2025-05-30,198.45,198.45,193.42,195.52,269.9,148.1,GIPCL
2025-05-29,200.5,200.88,195.95,196.55,269.9,148.1,GIPCL
2025-05-28,201.9,202.18,198.0,198.92,269.9,148.1,GIPCL
2025-05-27,203.7,204.67,199.6,200.93,269.9,148.1,GIPCL
2025-05-26,210.77,210.77,202.5,203.28,269.9,148.1,GIPCL
2025-05-23,192.5,206.53,192.5,203.14,269.9,148.1,GIPCL
2025-05-22,192.95,194.28,189.87,191.83,269.9,148.1,GIPCL
2025-05-21,193.9,195.65,192.02,193.56,269.9,148.1,GIPCL
2025-05-20,196.5,198.87,192.28,193.61,269.9,148.1,GIPCL
2025-05-19,198.06,200.39,195.02,196.33,269.9,148.1,GIPCL
2025-05-16,193.7,197.9,191.95,196.12,269.9,148.1,GIPCL
2025-05-15,192.0,195.47,191.02,191.94,269.9,148.1,GIPCL
2025-05-14,190.6,191.9,187.25,191.25,269.9,148.1,GIPCL
2025-05-13,184.7,191.94,184.0,189.46,269.9,148.1,GIPCL
2025-05-12,180.9,185.8,180.5,185.1,269.9,148.1,GIPCL
2025-05-09,173.0,175.19,169.5,173.52,269.9,148.1,GIPCL
2025-05-08,182.0,183.17,174.15,175.53,269.9,148.1,GIPCL
2025-05-07,174.0,181.4,174.0,180.23,269.9,148.1,GIPCL
2025-05-06,183.1,184.3,175.02,177.08,269.9,148.1,GIPCL
2025-05-05,182.0,183.9,178.91,182.93,269.9,148.1,GIPCL
2025-05-02,182.49,185.54,180.0,181.09,269.9,148.1,GIPCL
2025-04-30,187.05,187.3,181.12,182.35,269.9,148.1,GIPCL
2025-04-29,188.02,192.02,186.03,187.3,269.9,148.1,GIPCL
2025-04-28,188.5,190.1,186.0,187.66,269.9,148.1,GIPCL
2025-04-25,195.0,196.8,183.55,187.99,269.9,148.1,GIPCL
2025-04-24,195.0,196.96,192.97,193.36,269.9,148.1,GIPCL
2025-04-23,197.29,200.29,192.65,193.75,269.9,148.1,GIPCL
2025-04-22,199.25,205.5,195.21,196.22,269.9,148.1,GIPCL
2025-04-21,194.39,199.49,191.55,198.9,269.9,148.1,GIPCL
2025-04-17,188.7,193.82,186.75,191.2,269.9,148.1,GIPCL
2025-04-16,184.95,188.5,181.94,187.75,269.9,148.1,GIPCL
2025-04-15,181.15,185.7,179.64,184.24,269.9,148.1,GIPCL
2025-04-11,176.76,179.38,173.5,176.58,269.9,148.1,GIPCL
2025-04-09,175.95,176.39,170.95,172.36,269.9,148.1,GIPCL
2025-04-08,174.0,177.69,170.6,176.38,269.9,148.1,GIPCL
2025-04-07,169.3,172.4,162.12,169.07,269.9,148.1,GIPCL
2025-04-04,188.0,189.0,178.05,180.74,269.9,148.1,GIPCL
2025-04-03,181.75,190.0,181.73,188.54,269.9,148.1,GIPCL
2025-04-02,182.0,185.74,177.76,183.73,269.9,148.1,GIPCL
2025-04-01,179.8,182.85,176.93,181.36,269.9,148.1,GIPCL
2025-03-28,182.0,184.99,179.4,180.41,269.9,148.1,GIPCL
2025-03-27,176.6,182.4,174.0,180.45,269.9,148.1,GIPCL
2025-03-26,181.1,181.75,175.6,176.35,269.9,148.1,GIPCL
2025-03-25,181.09,182.87,176.0,179.49,269.9,148.1,GIPCL
2025-03-24,177.7,183.99,176.53,181.07,269.9,148.1,GIPCL
2025-03-21,175.8,177.51,174.3,175.46,269.9,148.1,GIPCL
2025-03-20,175.15,179.79,171.29,175.96,269.9,148.1,GIPCL
2025-03-19,165.45,174.9,165.45,172.58,269.9,148.1,GIPCL
2025-03-18,161.21,165.1,161.11,164.48,269.9,148.1,GIPCL
2025-03-17,162.5,164.28,159.55,160.36,269.9,148.1,GIPCL
2025-03-13,161.6,163.9,160.81,161.21,269.9,148.1,GIPCL
2025-03-12,168.45,171.0,159.9,161.01,269.9,148.1,GIPCL
2025-03-11,159.91,170.86,159.89,167.94,269.9,148.1,GIPCL
2025-03-10,173.35,175.9,164.0,164.96,269.9,148.1,GIPCL
2025-03-07,170.6,175.5,170.0,171.63,269.9,148.1,GIPCL
2025-03-06,167.6,172.51,167.6,170.85,269.9,148.1,GIPCL
2025-03-05,155.5,169.3,155.5,168.27,269.9,148.1,GIPCL
2025-03-04,155.1,161.9,153.63,156.68,269.9,148.1,GIPCL
2025-03-03,158.99,161.09,148.1,155.41,269.9,148.1,GIPCL
2025-02-28,164.62,165.5,156.26,157.8,269.9,151.4,GIPCL
2025-02-27,171.52,171.95,164.9,167.08,269.9,151.4,GIPCL
2025-02-25,171.2,175.0,169.22,171.33,269.9,151.4,GIPCL
2025-02-24,171.0,173.67,169.87,170.93,269.9,151.4,GIPCL
2025-02-21,176.78,181.5,173.76,175.18,269.9,151.4,GIPCL
2025-02-20,170.29,180.0,169.62,178.03,269.9,151.4,GIPCL
2025-02-19,161.35,171.0,158.86,170.15,269.9,151.4,GIPCL
2025-02-18,165.05,169.95,156.54,161.86,269.9,151.4,GIPCL
2025-02-17,161.26,164.4,158.76,163.7,269.9,151.4,GIPCL
2025-02-14,174.71,175.64,160.1,163.27,269.9,151.4,GIPCL
2025-02-13,171.33,176.44,170.01,174.1,269.9,151.4,GIPCL
2025-02-12,170.0,174.8,162.32,170.16,269.9,151.4,GIPCL
2025-02-11,185.04,185.14,169.0,170.27,269.9,151.4,GIPCL
2025-02-10,188.1,188.1,182.11,184.36,269.9,151.4,GIPCL
2025-02-07,191.0,192.09,187.01,188.18,269.9,151.4,GIPCL
2025-02-06,193.0,194.85,189.64,191.13,269.9,151.4,GIPCL
2025-02-05,193.47,195.7,192.58,193.32,269.9,151.4,GIPCL
2025-02-04,186.95,193.24,186.95,191.99,269.9,151.4,GIPCL
2025-02-03,190.0,191.5,183.0,184.43,269.9,151.4,GIPCL
2025-02-01,195.7,198.89,190.43,192.79,269.9,151.4,GIPCL
2025-01-31,192.65,197.0,190.32,196.26,269.9,151.4,GIPCL
2025-01-30,189.28,193.74,187.77,191.66,269.9,151.4,GIPCL
2025-01-29,182.48,191.69,181.98,189.28,269.9,151.4,GIPCL
2025-01-28,189.0,189.03,173.42,181.83,269.9,151.4,GIPCL
2025-01-27,193.6,193.6,179.61,185.51,269.9,151.4,GIPCL
2025-01-24,203.5,204.27,194.01,196.19,269.9,151.4,GIPCL
2025-01-23,202.7,204.55,200.24,202.09,269.9,151.4,GIPCL
2025-01-22,206.3,206.44,196.36,202.74,269.9,151.4,GIPCL
2025-01-21,214.5,216.1,204.35,205.59,269.9,151.4,GIPCL
2025-01-20,213.62,215.4,210.01,212.79,269.9,151.4,GIPCL
2025-01-17,209.95,214.3,209.85,211.77,269.9,151.4,GIPCL
2025-01-16,208.0,212.0,208.0,210.26,269.9,151.4,GIPCL
2025-01-15,211.0,215.29,204.0,205.14,269.9,151.4,GIPCL
2025-01-14,207.0,213.0,203.95,209.42,269.9,151.4,GIPCL
2025-01-13,210.0,214.52,202.01,204.42,269.9,151.4,GIPCL
2025-01-10,224.05,224.06,213.63,216.13,269.9,151.4,GIPCL
2025-01-09,230.0,231.9,223.01,223.99,269.9,151.4,GIPCL
2025-01-08,235.49,236.0,227.0,231.11,269.9,151.4,GIPCL
2025-01-07,227.5,237.25,226.65,235.49,269.9,151.4,GIPCL
2025-01-06,241.0,244.6,223.16,225.53,269.9,151.4,GIPCL
2025-01-03,236.8,245.2,233.15,234.24,269.9,151.4,GIPCL
2025-01-02,230.5,236.66,229.77,235.84,269.9,151.4,GIPCL
2025-01-01,227.05,232.98,227.05,229.45,269.9,151.4,GIPCL
2024-12-31,224.0,228.6,222.01,227.78,269.9,151.4,GIPCL
2024-12-30,230.0,231.28,223.1,224.12,269.9,151.4,GIPCL
2024-12-27,230.1,232.8,228.25,229.76,269.9,151.4,GIPCL
2024-12-26,237.25,242.0,228.2,231.37,269.9,151.4,GIPCL
2024-12-24,236.78,243.0,234.0,236.85,269.9,151.4,GIPCL
2024-12-23,245.26,245.26,231.11,235.34,269.9,151.4,GIPCL
2024-12-20,256.6,258.8,238.02,240.93,269.9,151.4,GIPCL
2024-12-19,248.1,262.16,248.1,255.57,269.9,151.4,GIPCL
2024-12-18,262.0,263.17,253.0,256.61,269.9,151.4,GIPCL
2024-12-17,255.4,268.5,252.6,258.8,269.9,151.4,GIPCL
2024-12-16,251.0,261.4,250.01,255.42,269.9,151.4,GIPCL
2024-12-13,250.0,254.95,239.59,248.7,269.9,151.4,GIPCL
2024-12-12,252.95,253.2,243.0,247.87,269.9,151.4,GIPCL
2024-12-11,227.35,254.77,224.4,251.01,269.9,151.4,GIPCL
2024-12-10,216.0,226.8,213.75,225.55,269.9,151.4,GIPCL
2024-12-09,215.0,219.33,214.0,215.08,269.9,151.4,GIPCL
2024-12-06,212.8,215.65,211.3,211.98,269.9,151.4,GIPCL
2024-12-05,213.5,214.88,210.0,211.29,269.9,151.4,GIPCL
2024-12-04,214.42,215.43,211.57,213.18,269.9,151.4,GIPCL
2024-12-03,210.94,218.9,210.94,214.42,269.9,151.4,GIPCL
2024-12-02,213.34,213.34,208.28,210.61,269.9,151.4,GIPCL
2024-11-29,213.0,213.85,208.72,211.65,269.9,151.4,GIPCL
2024-11-28,212.0,217.7,209.41,212.68,269.9,151.4,GIPCL
2024-11-27,199.5,214.7,197.78,209.54,269.9,151.4,GIPCL
2024-11-26,192.05,201.3,191.76,199.06,269.9,151.4,GIPCL
2024-11-25,189.9,193.4,189.75,192.05,269.9,151.4,GIPCL
2024-11-22,183.0,187.99,182.6,185.95,269.9,147.2,GIPCL
2024-11-21,188.4,188.4,181.11,183.84,269.9,147.2,GIPCL
2024-11-19,190.32,195.95,187.06,187.6,269.9,147.2,GIPCL
2024-11-18,192.98,194.22,185.71,189.52,269.9,147.2,GIPCL
2024-11-14,190.15,199.4,190.09,192.96,269.9,145.25,GIPCL
2024-11-13,200.0,201.0,188.0,190.16,269.9,145.25,GIPCL
2024-11-12,206.01,207.99,200.71,201.77,269.9,145.25,GIPCL
2024-11-11,207.28,208.7,204.1,205.25,269.9,145.25,GIPCL
2024-11-08,214.0,214.89,206.95,207.98,269.9,141.3,GIPCL
2024-11-07,216.2,220.07,212.99,214.08,269.9,141.3,GIPCL
2024-11-06,211.4,216.7,210.5,216.19,269.9,141.3,GIPCL
2024-11-05,206.9,211.07,206.9,210.05,269.9,141.3,GIPCL
2024-11-04,212.18,213.65,204.12,208.98,269.9,141.3,GIPCL
2024-11-01,210.2,215.0,210.2,214.08,269.9,141.3,GIPCL
2024-10-31,212.0,213.93,207.37,209.85,269.9,141.3,GIPCL
2024-10-30,205.6,213.6,204.21,211.44,269.9,141.3,GIPCL
2024-10-29,203.61,209.8,201.45,204.79,269.9,141.3,GIPCL
2024-10-28,201.65,208.25,196.31,203.61,269.9,141.3,GIPCL
2024-10-25,211.0,211.2,197.2,200.14,269.9,141.3,GIPCL
2024-10-24,216.0,217.39,209.0,210.4,269.9,141.3,GIPCL
2024-10-23,204.99,216.19,202.37,213.66,269.9,141.3,GIPCL
2024-10-22,218.01,218.01,203.11,205.3,269.9,141.3,GIPCL
2024-10-21,222.99,224.9,216.5,217.96,269.9,141.3,GIPCL
2024-10-18,222.45,226.36,216.91,223.35,269.9,141.3,GIPCL
2024-10-17,229.45,231.6,224.51,225.21,269.9,141.3,GIPCL
2024-10-16,229.0,233.64,227.75,228.88,269.9,141.3,GIPCL
2024-10-15,231.5,235.7,228.02,228.43,269.9,141.3,GIPCL
2024-10-14,230.69,237.2,230.0,230.67,269.9,141.3,GIPCL
2024-10-11,236.0,236.34,229.1,230.68,269.9,141.3,GIPCL
2024-10-10,237.95,244.9,234.02,235.05,269.9,141.3,GIPCL
2024-10-09,223.0,239.0,222.6,236.4,269.9,141.3,GIPCL
2024-10-08,212.9,223.4,211.36,222.14,269.9,141.3,GIPCL
2024-10-07,233.4,233.55,212.98,216.13,269.9,141.3,GIPCL
2024-10-04,231.3,236.38,223.05,232.43,269.9,136.75,GIPCL
2024-10-03,229.13,235.69,227.41,231.24,269.9,136.75,GIPCL
2024-10-01,231.0,231.7,230.0,231.13,269.9,136.75,GIPCL
2024-09-30,230.9,232.39,228.82,231.1,269.9,136.75,GIPCL
2024-09-27,233.0,239.0,230.07,230.95,269.9,136.0,GIPCL
2024-09-26,232.45,233.89,230.5,232.28,269.9,136.0,GIPCL
2024-09-25,230.5,235.5,230.49,231.29,269.9,136.0,GIPCL
2024-09-24,233.0,238.45,229.65,230.9,269.9,136.0,GIPCL
2024-09-23,224.0,236.49,221.92,232.79,269.9,136.0,GIPCL
2024-09-20,218.25,224.5,216.0,223.5,269.9,135.35,GIPCL
2024-09-19,223.3,224.95,210.76,214.53,269.9,135.35,GIPCL
2024-09-18,226.0,228.22,222.0,222.96,269.9,135.35,GIPCL
2024-09-17,228.0,228.0,223.99,225.3,269.9,135.35,GIPCL
2024-09-16,230.25,230.85,225.6,226.24,269.9,135.35,GIPCL
2024-09-13,228.0,236.4,225.77,230.21,269.9,126.05,GIPCL
2024-09-12,226.49,229.77,226.36,228.38,269.9,126.05,GIPCL
2024-09-11,231.8,234.76,223.31,225.45,269.9,126.05,GIPCL
2024-09-10,230.0,234.69,229.99,231.8,269.9,126.05,GIPCL
2024-09-09,232.0,232.0,225.8,228.66,269.9,126.05,GIPCL
2024-09-06,242.0,242.96,230.62,233.01,269.9,125.4,GIPCL
2024-09-05,242.01,245.82,241.55,241.82,269.9,125.4,GIPCL
2024-09-04,241.5,244.0,239.99,241.87,269.9,125.4,GIPCL
2024-09-03,240.0,251.9,239.73,241.54,269.9,125.4,GIPCL
2024-09-02,243.4,243.59,238.04,242.14,269.9,125.4,GIPCL
2024-08-30,243.69,249.0,241.0,242.76,269.9,118.9,GIPCL
2024-08-29,241.0,245.0,238.1,242.44,269.9,118.9,GIPCL
2024-08-28,245.4,249.89,239.0,242.89,269.9,118.9,GIPCL
2024-08-27,225.99,246.5,223.01,244.06,269.9,118.9,GIPCL
2024-08-26,224.45,226.0,221.76,224.04,269.9,118.9,GIPCL
2024-08-23,224.9,225.51,218.52,220.25,269.9,113.25,GIPCL
2024-08-22,226.3,229.5,223.4,224.05,269.9,113.25,GIPCL
2024-08-21,218.05,229.0,217.55,224.56,269.9,113.25,GIPCL
2024-08-20,219.0,220.95,215.0,218.05,269.9,113.25,GIPCL
2024-08-19,215.41,221.51,215.3,217.59,269.9,113.25,GIPCL
2024-08-16,212.0,217.2,209.0,215.8,269.9,111.65,GIPCL
2024-08-14,212.1,216.0,207.0,210.53,269.9,111.65,GIPCL
2024-08-13,218.75,220.0,208.87,210.09,269.9,111.65,GIPCL
2024-08-12,214.0,219.95,211.0,216.59,269.9,111.65,GIPCL
2024-08-09,219.0,221.99,214.2,214.84,269.9,111.65,GIPCL
2024-08-08,223.9,224.0,214.77,217.1,269.9,111.65,GIPCL
2024-08-07,221.0,224.9,217.01,224.11,269.9,111.65,GIPCL
2024-08-06,223.75,226.75,214.67,216.23,269.9,111.65,GIPCL
2024-08-05,225.2,228.99,218.1,220.85,269.9,111.65,GIPCL
2024-08-02,234.9,238.99,231.56,235.41,269.9,110.05,GIPCL
2024-08-01,243.1,244.4,237.15,238.58,269.9,110.05,GIPCL
2024-07-31,239.9,247.11,237.7,242.23,269.9,110.05,GIPCL
2024-07-30,239.0,242.58,234.81,238.13,269.9,110.05,GIPCL
2024-07-29,243.9,247.49,236.75,238.31,269.9,110.05,GIPCL
2024-07-26,242.75,255.0,241.94,242.72,269.9,110.05,GIPCL
2024-07-25,243.9,247.32,240.6,241.68,269.9,110.05,GIPCL
2024-07-24,234.5,249.9,232.62,245.12,269.9,110.05,GIPCL
2024-07-23,240.75,241.7,221.55,234.56,269.9,110.05,GIPCL
2024-07-22,234.0,243.4,230.4,239.49,269.9,110.05,GIPCL
2024-07-19,247.6,247.6,234.01,236.25,269.9,108.05,GIPCL
2024-07-18,257.8,257.8,244.83,247.59,269.9,108.05,GIPCL
2024-07-16,262.0,265.6,256.38,259.17,269.9,108.05,GIPCL
2024-07-15,249.0,265.7,241.05,259.12,269.9,108.05,GIPCL
2024-07-12,255.2,257.65,247.0,248.81,269.9,108.05,GIPCL
2024-07-11,241.0,254.4,238.8,252.94,269.9,108.05,GIPCL
2024-07-10,245.5,246.06,230.55,240.07,269.9,108.05,GIPCL
2024-07-09,249.95,251.8,241.8,244.8,269.9,108.05,GIPCL
2024-07-08,254.0,256.49,246.29,248.2,269.9,108.05,GIPCL
2024-07-05,242.4,254.9,242.05,252.99,269.9,99.65,GIPCL
2024-07-04,242.6,248.0,238.99,242.04,269.9,99.65,GIPCL
2024-07-03,240.0,244.32,238.68,241.15,269.9,99.65,GIPCL
2024-07-02,246.0,249.0,236.65,239.29,269.9,99.65,GIPCL
2024-07-01,236.69,246.4,236.69,244.49,269.9,99.65,GIPCL
2024-06-28,241.0,245.0,231.4,236.17,269.9,99.15,GIPCL
2024-06-27,248.3,257.0,233.3,240.54,269.9,99.15,GIPCL
2024-06-26,248.49,249.95,245.51,246.74,269.9,99.15,GIPCL
2024-06-25,254.0,254.84,244.1,247.13,269.9,99.15,GIPCL
2024-06-24,255.8,257.85,248.89,252.96,269.9,99.15,GIPCL
2024-06-21,259.8,266.7,255.21,256.76,269.9,96.0,GIPCL
2024-06-20,264.96,264.96,255.01,258.75,269.9,96.0,GIPCL
2024-06-19,255.0,269.9,242.94,263.84,269.9,96.0,GIPCL
2024-06-18,241.0,269.4,240.5,252.53,269.4,96.0,GIPCL
2024-06-14,227.4,238.4,225.1,234.22,238.4,95.5,GIPCL
2024-06-13,223.1,227.75,217.65,225.18,237.5,95.5,GIPCL
2024-06-12,220.2,227.5,219.92,222.52,237.5,95.5,GIPCL
2024-06-11,215.0,222.1,213.1,220.19,237.5,95.5,GIPCL
2024-06-10,211.0,219.62,211.0,213.47,237.5,95.5,GIPCL
2024-06-07,197.3,210.0,196.55,208.55,237.5,94.3,GIPCL
2024-06-06,193.7,203.0,192.0,196.0,237.5,94.3,GIPCL
2024-06-05,180.0,191.5,170.25,190.25,237.5,94.3,GIPCL
2024-06-04,205.0,205.0,167.35,178.8,237.5,94.3,GIPCL
2024-06-03,188.0,213.8,184.0,209.15,237.5,94.3,GIPCL
2024-05-31,176.6,181.65,176.45,179.25,237.5,92.3,GIPCL
2024-05-30,179.9,180.4,176.05,176.35,237.5,92.3,GIPCL
2024-05-29,180.0,181.55,178.3,179.8,237.5,92.3,GIPCL
2024-05-28,185.9,186.2,181.0,181.5,237.5,92.3,GIPCL
2024-05-27,187.75,188.5,183.55,185.35,237.5,92.3,GIPCL
2024-05-24,185.75,191.0,183.05,186.8,237.5,92.3,GIPCL
2024-05-23,189.3,191.3,184.75,185.6,237.5,92.3,GIPCL
2024-05-22,193.0,193.1,187.6,188.5,237.5,92.3,GIPCL
2024-05-21,191.9,193.0,188.05,190.25,237.5,92.3,GIPCL
2024-05-18,191.1,193.65,189.15,190.45,237.5,92.3,GIPCL
2024-05-17,190.9,191.9,188.4,190.45,237.5,92.3,GIPCL
2024-05-16,192.35,193.45,188.0,190.15,237.5,92.3,GIPCL
2024-05-15,192.95,198.8,190.9,191.35,237.5,92.3,GIPCL
2024-05-14,179.1,192.7,179.1,191.4,237.5,92.3,GIPCL
2024-05-13,175.75,178.95,169.6,177.85,237.5,92.3,GIPCL
2024-05-10,173.05,176.5,168.7,175.75,237.5,91.2,GIPCL
2024-05-09,179.95,181.15,170.6,172.25,237.5,91.2,GIPCL
2024-05-08,178.1,183.85,177.05,180.1,237.5,91.2,GIPCL
2024-05-07,183.8,184.05,176.8,178.6,237.5,91.2,GIPCL
2024-05-06,191.7,191.7,182.4,183.8,237.5,91.2,GIPCL
2024-05-03,193.65,196.9,187.05,190.7,237.5,89.9,GIPCL
2024-05-02,190.1,193.55,189.3,191.6,237.5,89.9,GIPCL
2024-04-30,191.65,192.35,187.6,189.2,237.5,89.9,GIPCL
2024-04-29,190.55,192.9,189.45,190.9,237.5,89.9,GIPCL
2024-04-26,190.95,194.4,187.2,189.65,237.5,75.6,GIPCL
2024-04-25,190.5,191.75,188.0,189.65,237.5,75.6,GIPCL
2024-04-24,186.1,192.45,186.0,189.95,237.5,75.6,GIPCL
2024-04-23,186.8,188.0,184.8,185.25,237.5,75.6,GIPCL
2024-04-22,180.8,186.5,178.55,185.55,237.5,75.6,GIPCL
2024-04-19,173.95,179.05,171.25,177.4,237.5,74.05,GIPCL
