DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-22,1186.0,1220.0,1179.0,1200.4,1677.0,860.0,XPROINDIA
2025-05-21,1165.0,1206.0,1154.6,1197.7,1677.0,860.0,XPROINDIA
2025-05-20,1168.5,1182.2,1151.2,1158.9,1677.0,860.0,XPROINDIA
2025-05-19,1136.0,1173.5,1131.3,1161.6,1677.0,860.0,XPROINDIA
2025-05-16,1065.7,1163.0,1062.5,1148.4,1677.0,860.0,XPROINDIA
2025-05-15,1073.1,1074.0,1055.5,1065.7,1677.0,860.0,XPROINDIA
2025-05-14,1034.0,1062.0,1034.0,1057.2,1677.0,860.0,XPROINDIA
2025-05-13,1021.0,1042.7,1005.1,1039.9,1677.0,860.0,XPROINDIA
2025-05-12,1000.1,1029.7,1000.1,1006.9,1677.0,860.0,XPROINDIA
2025-05-09,1003.9,1013.9,973.2,987.2,1677.0,860.0,XPROINDIA
2025-05-08,1010.0,1035.4,1006.5,1019.2,1677.0,860.0,XPROINDIA
2025-05-07,952.3,1045.9,946.0,1021.2,1677.0,860.0,XPROINDIA
2025-05-06,1009.3,1010.6,966.0,970.6,1677.0,860.0,XPROINDIA
2025-05-05,1030.0,1032.7,993.3,1001.8,1677.0,860.0,XPROINDIA
2025-05-02,1020.0,1039.4,1001.9,1015.8,1677.0,860.0,XPROINDIA
2025-04-30,1015.0,1042.0,1012.3,1029.3,1677.0,860.0,XPROINDIA
2025-04-29,1032.1,1055.4,1018.2,1022.0,1677.0,860.0,XPROINDIA
2025-04-28,1057.9,1063.9,1026.3,1037.2,1677.0,860.0,XPROINDIA
2025-04-25,1101.0,1109.1,1036.0,1057.9,1677.0,860.0,XPROINDIA
2025-04-24,1130.6,1147.0,1092.1,1101.0,1677.0,860.0,XPROINDIA
2025-04-23,1144.3,1150.0,1112.3,1130.6,1677.0,860.0,XPROINDIA
2025-04-22,1126.6,1155.0,1126.0,1144.3,1677.0,860.0,XPROINDIA
2025-04-21,1135.5,1156.9,1118.4,1144.6,1677.0,860.0,XPROINDIA
2025-04-17,1145.0,1157.3,1129.0,1135.5,1677.0,860.0,XPROINDIA
2025-04-16,1162.0,1183.4,1135.0,1146.0,1677.0,860.0,XPROINDIA
2025-04-15,1114.0,1172.1,1113.0,1146.2,1677.0,860.0,XPROINDIA
2025-04-11,1098.55,1129.7,1095.0,1110.15,1677.0,860.0,XPROINDIA
2025-04-09,1127.7,1138.1,1071.0,1089.8,1677.0,860.0,XPROINDIA
2025-04-08,1125.5,1171.3,1110.5,1120.7,1677.0,860.0,XPROINDIA
2025-04-07,1040.0,1125.0,1011.0,1115.15,1677.0,860.0,XPROINDIA
2025-04-04,1216.9,1216.9,1136.65,1155.25,1677.0,860.0,XPROINDIA
2025-04-03,1183.75,1224.95,1180.8,1216.95,1677.0,860.0,XPROINDIA
2025-04-02,1190.0,1216.1,1165.0,1180.8,1677.0,860.0,XPROINDIA
2025-04-01,1171.9,1190.9,1157.55,1180.35,1677.0,860.0,XPROINDIA
2025-03-28,1184.95,1198.5,1160.0,1171.9,1677.0,860.0,XPROINDIA
2025-03-27,1164.0,1198.0,1163.0,1184.95,1677.0,860.0,XPROINDIA
2025-03-26,1172.6,1190.5,1152.0,1172.8,1677.0,860.0,XPROINDIA
2025-03-25,1188.75,1199.25,1165.0,1172.6,1677.0,860.0,XPROINDIA
2025-03-24,1224.95,1236.45,1173.15,1181.35,1677.0,860.0,XPROINDIA
2025-03-21,1194.45,1223.95,1181.25,1207.05,1677.0,860.0,XPROINDIA
2025-03-20,1186.6,1199.0,1165.05,1194.45,1677.0,860.0,XPROINDIA
2025-03-19,1140.0,1186.4,1138.55,1169.05,1677.0,860.0,XPROINDIA
2025-03-18,1102.0,1150.0,1102.0,1136.75,1677.0,860.0,XPROINDIA
2025-03-17,1086.0,1124.0,1086.0,1112.2,1677.0,860.0,XPROINDIA
2025-03-13,1089.35,1143.95,1077.0,1085.6,1677.0,860.0,XPROINDIA
2025-03-12,1089.0,1109.15,1062.3,1081.25,1677.0,860.0,XPROINDIA
2025-03-11,1105.0,1110.7,1081.0,1093.4,1677.0,860.0,XPROINDIA
2025-03-10,1152.5,1168.0,1100.0,1105.25,1677.0,860.0,XPROINDIA
2025-03-07,1140.0,1175.0,1140.0,1149.65,1677.0,860.0,XPROINDIA
2025-03-06,1138.8,1172.8,1134.05,1144.5,1677.0,860.0,XPROINDIA
2025-03-05,1068.0,1164.0,1068.0,1147.85,1677.0,860.0,XPROINDIA
2025-03-04,1045.0,1089.9,1026.05,1083.3,1677.0,860.0,XPROINDIA
2025-03-03,1043.85,1079.0,1008.05,1047.55,1677.0,860.0,XPROINDIA
2025-02-28,1061.25,1081.75,1020.1,1043.85,1677.0,860.0,XPROINDIA
2025-02-27,1131.35,1137.95,1040.0,1061.25,1677.0,860.0,XPROINDIA
2025-02-25,1136.9,1166.05,1105.55,1117.3,1677.0,860.0,XPROINDIA
2025-02-24,1135.75,1168.95,1115.25,1151.9,1677.0,860.0,XPROINDIA
2025-02-21,1170.8,1198.75,1150.0,1153.05,1677.0,860.0,XPROINDIA
2025-02-20,1151.65,1197.25,1138.2,1166.4,1677.0,860.0,XPROINDIA
2025-02-19,1099.0,1183.8,1086.7,1167.6,1677.0,860.0,XPROINDIA
2025-02-18,1121.6,1132.95,1080.2,1085.9,1677.0,860.0,XPROINDIA
2025-02-17,1148.0,1160.7,1107.05,1129.4,1677.0,860.0,XPROINDIA
2025-02-14,1220.05,1226.95,1129.75,1147.65,1677.0,860.0,XPROINDIA
2025-02-13,1204.75,1275.0,1202.0,1220.05,1677.0,860.0,XPROINDIA
2025-02-12,1150.6,1292.0,1111.6,1229.3,1677.0,860.0,XPROINDIA
2025-02-11,1168.6,1177.75,1110.1,1147.3,1677.0,860.0,XPROINDIA
2025-02-10,1176.3,1225.0,1050.5,1186.4,1677.0,860.0,XPROINDIA
2025-02-07,1243.8,1275.0,1225.0,1241.25,1677.0,860.0,XPROINDIA
2025-02-06,1269.9,1288.4,1227.85,1262.75,1677.0,860.0,XPROINDIA
2025-02-05,1221.0,1262.0,1219.5,1251.15,1677.0,860.0,XPROINDIA
2025-02-04,1239.2,1274.25,1215.2,1223.4,1677.0,860.0,XPROINDIA
2025-02-03,1202.0,1249.0,1191.05,1228.0,1677.0,860.0,XPROINDIA
2025-02-01,1274.0,1283.55,1219.95,1238.15,1677.0,860.0,XPROINDIA
2025-01-31,1259.0,1298.0,1223.95,1264.45,1677.0,860.0,XPROINDIA
2025-01-30,1295.4,1319.0,1235.0,1247.05,1677.0,860.0,XPROINDIA
2025-01-29,1157.75,1360.0,1150.85,1314.7,1677.0,860.0,XPROINDIA
2025-01-28,1257.3,1263.35,1140.0,1147.8,1677.0,860.0,XPROINDIA
2025-01-27,1293.35,1315.0,1225.0,1255.65,1677.0,860.0,XPROINDIA
2025-01-24,1346.95,1346.95,1280.4,1296.7,1677.0,860.0,XPROINDIA
2025-01-23,1344.65,1373.8,1326.0,1346.95,1677.0,860.0,XPROINDIA
2025-01-22,1351.65,1363.3,1296.5,1344.65,1677.0,860.0,XPROINDIA
2025-01-21,1348.95,1366.55,1316.85,1333.4,1677.0,860.0,XPROINDIA
2025-01-20,1342.15,1363.95,1318.0,1348.9,1677.0,860.0,XPROINDIA
2025-01-17,1305.7,1378.45,1282.35,1341.15,1677.0,860.0,XPROINDIA
2025-01-16,1340.0,1340.0,1300.25,1307.5,1677.0,860.0,XPROINDIA
2025-01-15,1381.55,1398.1,1287.55,1320.05,1677.0,860.0,XPROINDIA
2025-01-14,1421.0,1437.85,1349.8,1374.7,1677.0,860.0,XPROINDIA
2025-01-13,1492.0,1500.0,1367.3,1395.9,1677.0,860.0,XPROINDIA
2025-01-10,1535.0,1546.15,1465.55,1496.6,1677.0,860.0,XPROINDIA
2025-01-09,1555.55,1635.0,1507.25,1528.1,1677.0,860.0,XPROINDIA
2025-01-08,1529.9,1575.5,1501.55,1540.15,1677.0,860.0,XPROINDIA
2025-01-07,1519.0,1556.1,1490.0,1529.9,1677.0,860.0,XPROINDIA
2025-01-06,1546.65,1546.7,1480.0,1502.85,1677.0,860.0,XPROINDIA
2025-01-03,1550.0,1550.0,1518.05,1524.5,1677.0,860.0,XPROINDIA
2025-01-02,1574.0,1574.0,1518.0,1537.85,1677.0,860.0,XPROINDIA
2025-01-01,1466.05,1625.05,1466.05,1545.75,1677.0,860.0,XPROINDIA
2024-12-31,1450.0,1520.0,1450.0,1489.05,1677.0,860.0,XPROINDIA
2024-12-30,1561.7,1561.7,1471.65,1480.25,1677.0,860.0,XPROINDIA
2024-12-27,1610.05,1620.0,1533.05,1540.4,1677.0,860.0,XPROINDIA
2024-12-26,1591.95,1594.85,1553.25,1585.75,1677.0,860.0,XPROINDIA
2024-12-24,1546.65,1639.5,1540.0,1565.85,1677.0,860.0,XPROINDIA
2024-12-23,1589.8,1590.0,1505.7,1539.75,1677.0,860.0,XPROINDIA
2024-12-20,1578.95,1588.85,1525.0,1542.7,1677.0,860.0,XPROINDIA
2024-12-19,1567.0,1619.9,1561.1,1578.7,1677.0,860.0,XPROINDIA
2024-12-18,1660.0,1677.0,1583.85,1613.05,1677.0,860.0,XPROINDIA
2024-12-17,1525.0,1650.0,1502.85,1634.4,1650.0,860.0,XPROINDIA
2024-12-16,1479.0,1545.9,1467.05,1528.0,1650.0,860.0,XPROINDIA
2024-12-13,1525.0,1535.2,1474.7,1480.25,1650.0,860.0,XPROINDIA
2024-12-12,1575.0,1604.0,1531.0,1537.15,1650.0,860.0,XPROINDIA
2024-12-11,1591.35,1647.0,1575.0,1583.85,1650.0,860.0,XPROINDIA
2024-12-10,1556.8,1624.0,1534.65,1591.35,1650.0,860.0,XPROINDIA
2024-12-09,1593.55,1610.05,1540.2,1554.05,1650.0,860.0,XPROINDIA
2024-12-06,1586.0,1650.0,1566.95,1593.55,1650.0,860.0,XPROINDIA
2024-12-05,1587.9,1624.8,1551.15,1565.2,1624.8,860.0,XPROINDIA
2024-12-04,1496.0,1624.8,1496.0,1579.45,1624.8,860.0,XPROINDIA
2024-12-03,1494.9,1525.0,1475.9,1500.05,1525.0,860.0,XPROINDIA
2024-12-02,1452.0,1522.8,1450.0,1494.05,1522.8,860.0,XPROINDIA
2024-11-29,1470.1,1482.9,1440.0,1475.9,1498.55,860.0,XPROINDIA
2024-11-28,1414.05,1498.55,1360.0,1486.5,1498.55,860.0,XPROINDIA
2024-11-27,1228.25,1448.0,1201.15,1425.7,1448.0,860.0,XPROINDIA
2024-11-26,1219.85,1245.05,1171.15,1216.15,1297.8,860.0,XPROINDIA
2024-11-25,1148.9,1225.0,1148.9,1215.0,1297.8,860.0,XPROINDIA
2024-11-22,1111.0,1190.0,1107.7,1146.05,1297.8,860.0,XPROINDIA
2024-11-21,1120.25,1125.0,1085.25,1114.95,1297.8,860.0,XPROINDIA
2024-11-19,1109.05,1137.7,1091.55,1112.1,1297.8,860.0,XPROINDIA
2024-11-18,1077.05,1112.0,1075.0,1108.3,1297.8,860.0,XPROINDIA
2024-11-14,1079.0,1103.9,1068.0,1095.35,1297.8,860.0,XPROINDIA
2024-11-13,1138.4,1138.4,1066.0,1095.45,1297.8,860.0,XPROINDIA
2024-11-12,1132.95,1149.3,1111.6,1135.15,1297.8,860.0,XPROINDIA
2024-11-11,1140.0,1160.0,1112.35,1153.0,1297.8,860.0,XPROINDIA
2024-11-08,1121.8,1154.9,1105.4,1141.3,1297.8,860.0,XPROINDIA
2024-11-07,1100.0,1137.95,1095.6,1119.45,1297.8,860.0,XPROINDIA
2024-11-06,1111.95,1123.55,1072.55,1096.65,1297.8,860.0,XPROINDIA
2024-11-05,1146.6,1158.8,1101.0,1106.9,1297.8,860.0,XPROINDIA
2024-11-04,1160.0,1160.0,1101.25,1129.3,1297.8,860.0,XPROINDIA
2024-11-01,1093.8,1159.4,1093.8,1144.75,1297.8,860.0,XPROINDIA
2024-10-31,1043.5,1100.05,1041.6,1093.75,1297.8,860.0,XPROINDIA
2024-10-30,1052.45,1073.95,1037.3,1050.85,1297.8,860.0,XPROINDIA
2024-10-29,1031.0,1075.0,1022.7,1049.95,1297.8,860.0,XPROINDIA
2024-10-28,1026.55,1045.05,1002.25,1036.85,1297.8,860.0,XPROINDIA
2024-10-25,1075.0,1095.15,1015.1,1026.55,1297.8,860.0,XPROINDIA
2024-10-24,1103.7,1107.45,1075.35,1080.8,1297.8,860.0,XPROINDIA
2024-10-23,1105.0,1132.0,1070.0,1096.45,1297.8,860.0,XPROINDIA
2024-10-22,1140.0,1158.5,1105.05,1113.7,1297.8,860.0,XPROINDIA
2024-10-21,1167.0,1172.15,1141.55,1152.25,1297.8,860.0,XPROINDIA
2024-10-18,1148.65,1178.0,1112.55,1160.65,1297.8,860.0,XPROINDIA
2024-10-17,1155.0,1168.8,1130.45,1148.65,1297.8,860.0,XPROINDIA
2024-10-16,1154.0,1162.0,1125.0,1148.7,1297.8,860.0,XPROINDIA
2024-10-15,1085.3,1144.0,1084.9,1133.75,1297.8,860.0,XPROINDIA
2024-10-14,1087.0,1119.0,1069.15,1091.5,1297.8,860.0,XPROINDIA
2024-10-11,1083.45,1117.5,1083.45,1098.95,1297.8,860.0,XPROINDIA
2024-10-10,1088.0,1120.0,1088.0,1102.55,1297.8,860.0,XPROINDIA
2024-10-09,1090.0,1100.0,1075.0,1092.3,1297.8,860.0,XPROINDIA
2024-10-08,1050.0,1120.9,1048.0,1096.2,1297.8,860.0,XPROINDIA
2024-10-07,1098.55,1108.4,1048.55,1053.45,1297.8,860.0,XPROINDIA
2024-10-04,1114.35,1114.35,1080.0,1092.25,1297.8,860.0,XPROINDIA
2024-10-03,1125.0,1140.0,1106.4,1114.35,1297.8,860.0,XPROINDIA
2024-10-01,1134.0,1168.9,1115.15,1138.35,1297.8,860.0,XPROINDIA
2024-09-30,1127.8,1149.0,1104.0,1134.35,1297.8,860.0,XPROINDIA
2024-09-27,1110.0,1139.85,1110.0,1127.8,1297.8,860.0,XPROINDIA
2024-09-26,1124.1,1140.0,1112.2,1122.45,1297.8,860.0,XPROINDIA
2024-09-25,1154.55,1154.55,1112.0,1116.85,1297.8,860.0,XPROINDIA
2024-09-24,1132.05,1155.0,1132.05,1149.4,1297.8,860.0,XPROINDIA
2024-09-23,1111.05,1155.0,1111.05,1143.45,1297.8,860.0,XPROINDIA
2024-09-20,1090.0,1145.0,1062.6,1133.6,1297.8,860.0,XPROINDIA
2024-09-19,1127.65,1138.6,1086.05,1095.75,1297.8,860.0,XPROINDIA
2024-09-18,1145.0,1148.8,1115.15,1127.65,1297.8,860.0,XPROINDIA
2024-09-17,1186.55,1186.55,1140.0,1146.75,1297.8,860.0,XPROINDIA
2024-09-16,1186.9,1200.0,1169.9,1178.85,1297.8,860.0,XPROINDIA
2024-09-13,1158.85,1197.5,1148.0,1179.25,1297.8,860.0,XPROINDIA
2024-09-12,1180.0,1188.7,1135.55,1151.35,1297.8,860.0,XPROINDIA
2024-09-11,1188.4,1188.4,1154.05,1172.45,1297.8,860.0,XPROINDIA
2024-09-10,1178.2,1216.0,1161.5,1180.7,1297.8,860.0,XPROINDIA
2024-09-09,1155.0,1185.0,1145.0,1170.65,1297.8,860.0,XPROINDIA
2024-09-06,1167.1,1174.0,1140.0,1152.45,1297.8,860.0,XPROINDIA
2024-09-05,1160.2,1175.0,1155.3,1159.55,1297.8,860.0,XPROINDIA
2024-09-04,1146.0,1169.95,1145.15,1152.7,1297.8,860.0,XPROINDIA
2024-09-03,1176.05,1199.0,1166.0,1173.85,1297.8,860.0,XPROINDIA
2024-09-02,1196.6,1200.0,1160.0,1182.55,1297.8,860.0,XPROINDIA
2024-08-30,1187.5,1205.45,1180.2,1185.45,1297.8,860.0,XPROINDIA
2024-08-29,1181.0,1200.0,1172.0,1185.5,1297.8,860.0,XPROINDIA
2024-08-28,1222.05,1235.95,1172.1,1186.65,1297.8,860.0,XPROINDIA
2024-08-27,1240.0,1240.0,1217.8,1222.05,1297.8,860.0,XPROINDIA
2024-08-26,1238.85,1245.0,1221.1,1233.25,1297.8,860.0,XPROINDIA
2024-08-23,1193.05,1238.8,1186.05,1219.95,1297.8,836.6,XPROINDIA
2024-08-22,1187.1,1216.45,1180.0,1192.45,1297.8,836.6,XPROINDIA
2024-08-21,1213.0,1213.0,1165.55,1182.95,1297.8,836.6,XPROINDIA
2024-08-20,1202.6,1237.5,1200.0,1206.05,1297.8,836.6,XPROINDIA
2024-08-19,1133.55,1215.0,1133.55,1200.5,1297.8,836.6,XPROINDIA
2024-08-16,1091.3,1140.0,1072.15,1133.55,1297.8,827.05,XPROINDIA
2024-08-14,1094.0,1104.0,1081.05,1088.6,1297.8,827.05,XPROINDIA
2024-08-13,1079.0,1112.0,1062.05,1093.05,1297.8,827.05,XPROINDIA
2024-08-12,1040.05,1090.0,1026.0,1060.4,1297.8,827.05,XPROINDIA
2024-08-09,1057.3,1060.0,1034.55,1040.05,1297.8,827.05,XPROINDIA
2024-08-08,1017.35,1060.0,1017.35,1045.3,1297.8,827.05,XPROINDIA
2024-08-07,1026.0,1034.45,1006.8,1030.1,1297.8,827.05,XPROINDIA
2024-08-06,1020.0,1032.0,1001.7,1026.15,1297.8,827.05,XPROINDIA
2024-08-05,975.0,1030.0,941.3,1020.2,1297.8,827.05,XPROINDIA
2024-08-02,988.0,1011.65,970.1,985.95,1297.8,827.05,XPROINDIA
2024-08-01,1009.7,1009.7,989.1,996.05,1297.8,827.05,XPROINDIA
2024-07-31,1023.8,1023.8,999.0,1003.15,1297.8,827.05,XPROINDIA
2024-07-30,1034.85,1045.65,1010.0,1017.15,1297.8,827.05,XPROINDIA
2024-07-29,1030.0,1050.25,1014.9,1034.85,1297.8,827.05,XPROINDIA
2024-07-26,1017.25,1048.0,997.0,1017.1,1297.8,827.05,XPROINDIA
2024-07-25,999.55,1029.0,995.05,1010.65,1297.8,827.05,XPROINDIA
2024-07-24,991.0,1010.05,987.0,999.55,1297.8,827.05,XPROINDIA
2024-07-23,1004.25,1004.25,967.05,991.0,1297.8,827.05,XPROINDIA
2024-07-22,1016.25,1016.25,992.3,997.8,1297.8,827.05,XPROINDIA
2024-07-19,1040.75,1040.75,990.1,1009.7,1297.8,827.05,XPROINDIA
2024-07-18,1068.0,1068.85,1020.95,1047.85,1297.8,827.05,XPROINDIA
2024-07-16,1054.85,1068.9,1040.45,1057.05,1297.8,827.05,XPROINDIA
2024-07-15,1024.8,1055.0,1010.95,1048.05,1297.8,827.05,XPROINDIA
2024-07-12,1023.85,1035.0,1001.0,1021.05,1297.8,827.05,XPROINDIA
2024-07-11,1010.9,1031.8,982.0,997.7,1297.8,827.05,XPROINDIA
2024-07-10,1015.2,1025.5,975.0,1010.9,1297.8,827.05,XPROINDIA
