DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-21,364.0,367.0,345.0,348.5,475.75,267.75,LOKESHMACH
2024-11-19,332.15,393.9,332.1,371.45,475.75,267.75,LOKESHMACH
2024-11-18,349.0,352.0,322.4,332.15,475.75,267.75,LOKESHMACH
2024-11-14,357.9,363.0,346.0,348.45,475.75,252.05,LOKESHMACH
2024-11-13,370.0,389.65,345.0,349.9,475.75,252.05,LOKESHMACH
2024-11-12,389.0,418.0,385.05,388.5,475.75,252.05,LOKESHMACH
2024-11-11,410.0,417.0,385.0,387.4,475.75,252.05,LOKESHMACH
2024-11-08,408.0,447.9,408.0,422.35,475.75,248.1,LOKESHMACH
2024-11-07,332.9,393.6,331.2,393.6,475.75,248.1,LOKESHMACH
2024-11-06,329.0,329.85,321.55,328.0,475.75,248.1,LOKESHMACH
2024-11-05,328.0,333.25,308.25,320.15,475.75,248.1,LOKESHMACH
2024-11-04,330.0,338.9,320.35,327.5,475.75,248.1,LOKESHMACH
2024-11-01,352.8,354.0,326.7,353.0,475.75,232.15,LOKESHMACH
2024-10-31,351.6,355.4,347.75,351.95,475.75,232.15,LOKESHMACH
2024-10-30,348.6,356.4,348.0,352.3,475.75,232.15,LOKESHMACH
2024-10-29,351.75,354.5,345.1,348.85,475.75,232.15,LOKESHMACH
2024-10-28,353.35,355.0,343.35,352.4,475.75,232.15,LOKESHMACH
2024-10-25,357.05,362.0,350.0,352.65,475.75,213.4,LOKESHMACH
2024-10-24,364.5,367.0,351.35,354.55,475.75,213.4,LOKESHMACH
2024-10-23,369.2,371.45,356.75,366.6,475.75,213.4,LOKESHMACH
2024-10-22,375.35,384.35,361.25,363.75,475.75,213.4,LOKESHMACH
2024-10-21,384.0,385.35,373.0,374.4,475.75,213.4,LOKESHMACH
2024-10-18,385.05,389.8,380.1,383.65,475.75,213.4,LOKESHMACH
2024-10-17,391.0,393.65,383.4,387.1,475.75,213.4,LOKESHMACH
2024-10-16,396.9,401.8,391.7,394.65,475.75,213.4,LOKESHMACH
2024-10-15,408.1,408.45,395.25,396.9,475.75,213.4,LOKESHMACH
2024-10-14,408.95,419.9,402.75,409.0,475.75,213.4,LOKESHMACH
2024-10-11,389.3,413.9,384.55,409.65,475.75,213.4,LOKESHMACH
2024-10-10,392.0,398.0,386.0,387.8,475.75,213.4,LOKESHMACH
2024-10-09,394.25,397.95,387.45,391.0,475.75,213.4,LOKESHMACH
2024-10-08,379.4,393.1,377.8,388.4,475.75,213.4,LOKESHMACH
2024-10-07,390.0,395.0,368.55,379.1,475.75,213.4,LOKESHMACH
2024-10-04,385.0,402.8,375.2,383.05,475.75,213.4,LOKESHMACH
2024-10-03,370.0,398.85,363.0,389.7,475.75,213.4,LOKESHMACH
2024-10-01,374.2,376.6,357.15,362.6,475.75,213.4,LOKESHMACH
2024-09-30,366.0,374.7,359.4,364.5,475.75,213.4,LOKESHMACH
2024-09-27,369.95,381.0,368.3,372.65,475.75,213.4,LOKESHMACH
2024-09-26,375.7,378.7,367.6,368.3,475.75,213.4,LOKESHMACH
2024-09-25,374.75,380.1,372.9,374.95,475.75,213.4,LOKESHMACH
2024-09-24,378.45,383.0,370.05,374.8,475.75,213.4,LOKESHMACH
2024-09-23,376.0,387.45,369.0,375.95,475.75,213.4,LOKESHMACH
2024-09-20,379.4,390.55,368.6,372.1,475.75,213.4,LOKESHMACH
2024-09-19,391.0,416.9,368.5,375.75,475.75,213.4,LOKESHMACH
2024-09-18,405.0,406.0,387.05,390.05,475.75,213.4,LOKESHMACH
2024-09-17,400.95,408.8,398.0,404.3,475.75,213.4,LOKESHMACH
2024-09-16,401.0,408.95,399.0,399.75,475.75,213.4,LOKESHMACH
2024-09-13,402.9,405.75,396.7,400.1,475.75,213.4,LOKESHMACH
2024-09-12,405.0,410.0,396.7,404.45,475.75,213.4,LOKESHMACH
2024-09-11,409.7,409.7,396.1,401.3,475.75,213.4,LOKESHMACH
2024-09-10,410.05,419.0,405.0,407.55,475.75,213.4,LOKESHMACH
2024-09-09,409.0,412.8,396.15,410.15,475.75,213.4,LOKESHMACH
2024-09-06,425.0,426.15,406.85,414.3,475.75,213.4,LOKESHMACH
2024-09-05,353.15,387.45,353.15,387.45,475.75,213.4,LOKESHMACH
2024-09-04,354.6,354.95,348.3,352.25,475.75,213.4,LOKESHMACH
2024-09-03,350.0,357.95,347.0,348.15,475.75,213.4,LOKESHMACH
2024-09-02,353.05,359.95,345.1,347.95,475.75,213.4,LOKESHMACH
2024-08-30,353.0,356.15,352.0,352.85,475.75,213.4,LOKESHMACH
2024-08-29,357.5,357.95,351.0,351.95,475.75,213.4,LOKESHMACH
2024-08-28,357.8,361.8,355.55,357.3,475.75,213.4,LOKESHMACH
2024-08-27,355.1,368.5,342.6,349.85,475.75,213.4,LOKESHMACH
2024-08-26,354.0,359.9,347.55,351.5,475.75,213.4,LOKESHMACH
2024-08-23,357.0,362.8,343.35,350.6,475.75,213.4,LOKESHMACH
2024-08-22,370.95,371.0,356.6,358.55,475.75,213.4,LOKESHMACH
2024-08-21,369.0,375.85,365.0,368.65,475.75,213.4,LOKESHMACH
2024-08-20,371.0,371.0,360.8,365.3,475.75,213.4,LOKESHMACH
2024-08-19,360.0,366.0,355.95,359.85,475.75,213.4,LOKESHMACH
2024-08-16,372.5,383.1,360.05,364.05,475.75,212.6,LOKESHMACH
2024-08-14,387.0,397.6,370.0,387.45,475.75,212.6,LOKESHMACH
2024-08-13,413.5,413.5,390.1,390.55,475.75,212.6,LOKESHMACH
2024-08-12,389.95,404.4,389.0,396.25,475.75,212.6,LOKESHMACH
2024-08-09,401.35,408.0,389.55,394.7,475.75,206.1,LOKESHMACH
2024-08-08,403.0,414.4,395.0,398.9,475.75,206.1,LOKESHMACH
2024-08-07,404.0,407.2,400.2,402.9,475.75,206.1,LOKESHMACH
2024-08-06,401.0,416.3,398.0,401.5,475.75,206.1,LOKESHMACH
2024-08-05,410.0,415.5,399.0,405.95,475.75,206.1,LOKESHMACH
2024-08-02,412.0,420.7,410.8,419.7,475.75,200.85,LOKESHMACH
2024-08-01,426.2,433.45,417.05,420.45,475.75,200.85,LOKESHMACH
2024-07-31,429.0,435.0,418.05,425.75,475.75,200.85,LOKESHMACH
2024-07-30,415.0,434.0,415.0,423.55,475.75,200.85,LOKESHMACH
2024-07-29,428.0,437.9,416.55,425.45,475.75,200.85,LOKESHMACH
2024-07-26,424.25,441.95,424.25,429.55,475.75,200.5,LOKESHMACH
2024-07-25,405.05,431.05,405.05,428.7,475.75,200.5,LOKESHMACH
2024-07-24,411.8,418.0,407.1,410.55,475.75,200.5,LOKESHMACH
2024-07-23,415.5,426.0,402.0,410.35,475.75,200.5,LOKESHMACH
2024-07-22,407.05,421.95,405.6,412.2,475.75,200.5,LOKESHMACH
2024-07-19,421.0,425.65,409.95,413.55,475.75,200.25,LOKESHMACH
2024-07-18,420.0,430.0,419.95,425.1,475.75,200.25,LOKESHMACH
2024-07-16,434.95,438.85,424.0,426.5,475.75,200.25,LOKESHMACH
2024-04-22,459.4,469.6,453.5,454.85,475.75,126.05,LOKESHMACH
2024-04-19,449.8,472.0,435.0,455.8,475.75,125.4,LOKESHMACH
2024-04-18,471.4,475.75,451.0,453.2,475.75,125.4,LOKESHMACH
2024-04-16,420.1,472.7,420.1,471.4,472.7,125.4,LOKESHMACH
2024-04-15,418.05,436.0,407.55,429.75,469.95,125.4,LOKESHMACH
2024-04-12,437.0,445.0,417.2,430.0,469.95,113.85,LOKESHMACH
2024-04-10,445.9,449.95,425.0,437.6,469.95,113.85,LOKESHMACH
2024-04-09,461.25,464.0,445.9,449.75,469.95,113.85,LOKESHMACH
2024-04-08,457.75,464.95,451.05,458.2,469.95,113.85,LOKESHMACH
2024-04-05,449.8,469.95,440.0,452.3,469.95,108.15,LOKESHMACH
2024-04-04,424.0,459.8,410.1,448.25,459.8,108.15,LOKESHMACH
2024-04-03,408.45,429.7,406.05,421.65,429.7,108.15,LOKESHMACH
2024-04-02,383.65,421.55,380.8,405.55,421.55,108.15,LOKESHMACH
2024-04-01,370.65,386.45,365.55,380.75,413.4,108.15,LOKESHMACH
2024-03-28,387.0,395.0,368.2,370.65,413.4,104.0,LOKESHMACH
2024-03-27,340.0,370.0,340.0,356.2,413.4,104.0,LOKESHMACH
2024-03-26,321.0,339.5,316.95,336.3,413.4,104.0,LOKESHMACH
2024-03-22,307.0,324.8,301.5,320.6,413.4,104.0,LOKESHMACH
2024-03-21,304.0,318.6,300.1,304.7,413.4,104.0,LOKESHMACH
2024-03-20,313.0,316.05,298.0,299.95,413.4,104.0,LOKESHMACH
2024-03-19,320.0,325.0,305.5,307.2,413.4,104.0,LOKESHMACH
2024-03-18,312.35,324.85,305.55,320.2,413.4,104.0,LOKESHMACH
2024-03-15,319.95,319.95,304.4,312.35,413.4,104.0,LOKESHMACH
2024-03-14,288.05,327.7,288.05,314.05,413.4,104.0,LOKESHMACH
2024-03-13,281.15,298.45,280.65,288.05,413.4,104.0,LOKESHMACH
2024-03-12,280.4,286.5,271.5,281.15,413.4,104.0,LOKESHMACH
2024-03-11,302.0,302.0,282.05,287.8,413.4,104.0,LOKESHMACH
2024-03-07,306.0,311.95,298.1,300.25,413.4,104.0,LOKESHMACH
2024-03-06,318.5,320.95,298.0,304.85,413.4,104.0,LOKESHMACH
2024-03-05,320.0,328.3,310.8,318.5,413.4,104.0,LOKESHMACH
2024-03-04,330.95,333.0,308.65,318.35,413.4,104.0,LOKESHMACH
2024-03-02,331.0,334.9,321.55,330.4,413.4,104.0,LOKESHMACH
2024-03-01,341.95,341.95,325.0,330.25,413.4,104.0,LOKESHMACH
2024-02-29,333.0,341.95,319.75,329.2,413.4,104.0,LOKESHMACH
2024-02-28,347.0,350.95,335.0,338.9,413.4,104.0,LOKESHMACH
2024-02-27,358.9,364.5,345.25,349.95,413.4,104.0,LOKESHMACH
2024-02-26,354.0,370.05,345.8,356.75,413.4,104.0,LOKESHMACH
2024-02-23,342.7,358.25,335.1,347.3,413.4,104.0,LOKESHMACH
2024-02-22,353.2,353.2,330.15,333.85,413.4,104.0,LOKESHMACH
2024-02-21,358.4,361.4,347.1,349.2,413.4,104.0,LOKESHMACH
2024-02-20,358.5,359.0,352.4,358.1,413.4,104.0,LOKESHMACH
2024-02-19,350.05,362.65,350.05,355.1,413.4,104.0,LOKESHMACH
2024-02-16,369.95,374.2,350.0,353.25,413.4,104.0,LOKESHMACH
2024-02-15,369.95,373.0,362.0,363.55,413.4,104.0,LOKESHMACH
2024-02-14,355.45,364.5,344.9,362.1,413.4,104.0,LOKESHMACH
2024-02-13,384.0,385.4,337.5,357.75,413.4,104.0,LOKESHMACH
2024-02-12,388.95,394.95,360.2,376.75,413.4,104.0,LOKESHMACH
2024-02-09,374.8,394.45,365.8,380.25,413.4,104.0,LOKESHMACH
2024-02-08,372.9,381.6,367.05,374.8,413.4,104.0,LOKESHMACH
2024-02-07,379.8,382.3,364.65,370.6,413.4,104.0,LOKESHMACH
2024-02-06,377.0,383.95,368.05,379.8,413.4,104.0,LOKESHMACH
2024-02-05,371.0,393.0,366.55,375.0,413.4,104.0,LOKESHMACH
2024-02-02,353.15,372.95,353.15,368.75,413.4,104.0,LOKESHMACH
2024-02-01,361.0,361.0,351.35,353.15,413.4,104.0,LOKESHMACH
2024-01-31,358.0,359.95,349.0,352.25,413.4,104.0,LOKESHMACH
2024-01-30,348.0,369.95,340.0,355.8,413.4,104.0,LOKESHMACH
2024-01-29,357.0,359.0,344.05,346.25,413.4,104.0,LOKESHMACH
2024-01-25,343.3,354.8,342.05,344.25,413.4,104.0,LOKESHMACH
2024-01-24,348.35,356.0,341.8,346.65,413.4,104.0,LOKESHMACH
2024-01-23,362.7,367.0,340.0,341.5,413.4,104.0,LOKESHMACH
2024-01-20,369.3,369.45,360.35,362.7,413.4,104.0,LOKESHMACH
2024-01-19,360.25,367.85,359.95,363.95,413.4,104.0,LOKESHMACH
2024-01-18,354.95,358.95,340.0,357.4,413.4,104.0,LOKESHMACH
2024-01-17,355.05,363.55,351.0,353.1,413.4,104.0,LOKESHMACH
2024-01-16,372.4,375.95,346.6,359.4,413.4,104.0,LOKESHMACH
2024-01-15,375.5,380.6,363.3,372.4,413.4,104.0,LOKESHMACH
2024-01-12,382.0,385.0,376.0,378.6,413.4,104.0,LOKESHMACH
2024-01-11,379.25,388.95,373.25,382.85,413.4,104.0,LOKESHMACH
2024-01-10,384.1,393.7,371.0,376.0,413.4,104.0,LOKESHMACH
2024-01-09,401.0,401.0,381.1,383.75,413.4,104.0,LOKESHMACH
2024-01-08,391.0,413.4,373.8,393.05,413.4,104.0,LOKESHMACH
2024-01-05,360.4,365.85,358.05,359.35,391.5,104.0,LOKESHMACH
2024-01-04,360.3,369.1,357.55,360.35,391.5,104.0,LOKESHMACH
2024-01-03,363.6,368.7,358.6,360.3,391.5,104.0,LOKESHMACH
2024-01-02,358.45,370.0,357.8,362.2,391.5,104.0,LOKESHMACH
2024-01-01,365.0,365.0,357.0,358.75,391.5,104.0,LOKESHMACH
2023-12-29,372.15,379.9,352.1,364.35,391.5,91.35,LOKESHMACH
2023-12-28,382.0,387.65,352.3,370.8,391.5,91.35,LOKESHMACH
2023-12-27,384.0,391.5,378.1,379.8,391.5,91.35,LOKESHMACH
2023-12-26,374.05,390.1,372.8,382.5,390.1,91.35,LOKESHMACH
2023-12-22,377.0,381.7,362.0,374.2,384.95,91.35,LOKESHMACH
2023-12-21,335.4,384.95,330.55,372.95,384.95,91.35,LOKESHMACH
2023-12-20,318.3,369.0,315.55,335.4,369.0,91.35,LOKESHMACH
2023-12-19,299.6,318.75,295.0,313.7,319.2,91.35,LOKESHMACH
2023-12-18,292.0,301.2,290.8,298.0,319.2,91.35,LOKESHMACH
2023-12-15,298.0,301.1,289.3,290.8,319.2,91.35,LOKESHMACH
2023-12-14,301.1,308.2,282.55,297.55,319.2,91.35,LOKESHMACH
2023-12-13,306.9,308.2,296.0,298.55,319.2,91.35,LOKESHMACH
2023-12-12,306.7,310.0,303.9,305.15,319.2,91.35,LOKESHMACH
2023-12-11,315.7,315.7,305.0,306.05,319.2,91.35,LOKESHMACH
2023-12-08,313.05,317.3,301.05,308.45,319.2,91.35,LOKESHMACH
2023-12-07,311.8,319.2,310.0,312.85,319.2,91.35,LOKESHMACH
2023-12-06,307.0,310.0,304.35,307.55,315.0,91.35,LOKESHMACH
2023-12-05,308.0,311.1,302.1,306.6,315.0,91.35,LOKESHMACH
2023-12-04,304.2,311.45,291.65,306.55,315.0,91.35,LOKESHMACH
2023-12-01,298.2,305.7,281.55,288.6,315.0,91.35,LOKESHMACH
2023-11-30,298.0,302.6,296.0,297.65,315.0,91.35,LOKESHMACH
2023-11-29,303.15,307.7,295.4,300.8,315.0,91.35,LOKESHMACH
2023-11-28,308.9,311.55,297.0,301.8,315.0,91.35,LOKESHMACH
2023-11-24,306.6,315.0,304.0,308.9,315.0,91.35,LOKESHMACH
2023-11-23,289.0,309.6,287.0,306.95,309.6,91.35,LOKESHMACH
2023-11-22,297.7,298.35,282.15,288.3,299.95,91.35,LOKESHMACH
2023-11-21,288.0,299.95,285.35,294.1,299.95,91.35,LOKESHMACH
2023-11-20,276.0,282.05,267.75,280.55,282.05,91.35,LOKESHMACH
2023-11-17,265.05,276.9,264.7,272.15,276.9,91.35,LOKESHMACH
2023-11-16,256.6,265.25,253.9,264.05,270.6,91.35,LOKESHMACH
