DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-13,1022.0,1022.6,981.4,1005.9,1295.7,889.2,DIAMONDYD
2025-10-10,1013.4,1018.7,1007.3,1015.0,1295.7,889.2,DIAMONDYD
2025-10-09,1019.5,1021.8,1008.5,1015.4,1295.7,889.2,DIAMONDYD
2025-10-08,1015.0,1026.1,1007.0,1015.4,1295.7,889.2,DIAMONDYD
2025-10-07,1022.9,1026.7,1008.2,1011.6,1295.7,889.2,DIAMONDYD
2025-10-06,1022.8,1022.8,1007.6,1016.2,1295.7,889.2,DIAMONDYD
2025-10-03,1016.9,1028.3,1013.5,1017.8,1295.7,889.2,DIAMONDYD
2025-10-01,1025.8,1033.8,1006.2,1023.8,1295.7,889.2,DIAMONDYD
2025-09-30,1003.25,1058.45,986.0,1034.35,1295.7,889.2,DIAMONDYD
2025-09-29,990.55,1025.0,974.55,1003.25,1295.7,889.2,DIAMONDYD
2025-09-26,1002.6,1009.45,990.0,990.55,1295.7,853.55,DIAMONDYD
2025-09-25,1035.0,1035.0,1010.0,1012.75,1295.7,853.55,DIAMONDYD
2025-09-24,1006.0,1038.0,995.95,1034.55,1295.7,853.55,DIAMONDYD
2025-09-23,1016.0,1018.95,998.0,1004.5,1295.7,853.55,DIAMONDYD
2025-09-22,1028.0,1046.5,1009.95,1016.95,1295.7,853.55,DIAMONDYD
2025-09-19,1028.0,1065.95,1020.35,1035.85,1295.7,803.0,DIAMONDYD
2025-09-18,1038.15,1038.2,1015.0,1021.4,1295.7,803.0,DIAMONDYD
2025-09-17,1056.0,1060.95,1003.05,1033.05,1295.7,803.0,DIAMONDYD
2025-09-16,1059.65,1068.6,1044.15,1051.55,1295.7,803.0,DIAMONDYD
2025-09-15,1052.45,1067.2,1045.8,1063.2,1295.7,803.0,DIAMONDYD
2025-09-12,1057.55,1068.8,1024.0,1051.55,1295.7,801.55,DIAMONDYD
2025-09-11,1004.0,1062.85,994.7,1057.55,1295.7,801.55,DIAMONDYD
2025-09-10,1041.9,1056.0,976.1,1003.45,1295.7,801.55,DIAMONDYD
2025-09-09,1029.1,1070.05,1029.1,1037.75,1295.7,801.55,DIAMONDYD
2025-09-08,1006.8,1035.1,990.0,1029.1,1295.7,801.55,DIAMONDYD
2025-09-05,1020.0,1021.2,980.5,1001.8,1295.7,801.55,DIAMONDYD
2025-09-04,1041.0,1050.2,990.0,1014.05,1295.7,801.55,DIAMONDYD
2025-09-03,944.85,992.0,930.05,986.25,1295.7,801.55,DIAMONDYD
2025-09-02,928.6,963.6,921.9,956.8,1295.7,801.55,DIAMONDYD
2025-09-01,912.7,936.05,912.7,926.75,1295.7,801.55,DIAMONDYD
2025-08-29,905.85,917.4,894.4,910.9,1295.7,801.55,DIAMONDYD
2025-08-28,909.6,921.05,898.95,900.65,1295.7,801.55,DIAMONDYD
2025-08-26,924.95,926.55,900.0,909.6,1295.7,801.55,DIAMONDYD
2025-08-25,910.0,926.0,909.95,922.0,1295.7,801.55,DIAMONDYD
2025-08-22,907.3,923.9,905.65,914.0,1295.7,801.55,DIAMONDYD
2025-08-21,928.3,928.3,909.7,912.9,1295.7,801.55,DIAMONDYD
2025-08-20,920.0,940.0,917.95,922.2,1295.7,801.55,DIAMONDYD
2025-08-19,926.9,936.95,913.55,920.65,1295.7,801.55,DIAMONDYD
2025-08-18,935.0,944.35,900.9,919.95,1295.7,801.55,DIAMONDYD
2025-08-14,930.0,943.6,910.0,915.15,1295.7,783.0,DIAMONDYD
2025-08-13,890.4,938.65,890.4,928.6,1295.7,783.0,DIAMONDYD
2025-08-12,913.5,918.8,889.2,893.65,1295.7,783.0,DIAMONDYD
2025-08-11,901.0,920.0,900.25,913.5,1295.7,783.0,DIAMONDYD
2025-08-08,923.0,923.0,905.5,907.6,1295.7,783.0,DIAMONDYD
2025-08-07,923.1,933.0,907.0,913.35,1295.7,783.0,DIAMONDYD
2025-08-06,924.9,945.55,922.95,927.95,1295.7,783.0,DIAMONDYD
2025-08-05,947.2,964.6,906.0,923.95,1295.7,783.0,DIAMONDYD
2025-08-04,978.95,986.95,934.1,940.05,1295.7,783.0,DIAMONDYD
2025-08-01,974.0,989.65,957.6,965.15,1295.7,783.0,DIAMONDYD
2025-07-31,977.0,1007.5,961.9,972.1,1295.7,783.0,DIAMONDYD
2025-07-30,1005.0,1020.0,991.2,994.0,1295.7,783.0,DIAMONDYD
2025-07-29,1020.0,1032.8,973.8,1004.8,1295.7,783.0,DIAMONDYD
2025-07-28,972.0,1078.3,952.0,1036.1,1295.7,783.0,DIAMONDYD
2025-07-25,1011.9,1013.5,986.1,995.2,1295.7,783.0,DIAMONDYD
2025-07-24,1045.5,1048.0,999.4,1010.2,1295.7,783.0,DIAMONDYD
2025-07-23,1044.0,1047.0,1026.7,1032.6,1295.7,783.0,DIAMONDYD
2025-07-22,1038.2,1058.5,1032.5,1036.7,1295.7,783.0,DIAMONDYD
2025-07-21,1051.8,1080.7,1038.0,1045.4,1295.7,783.0,DIAMONDYD
2025-07-18,1048.4,1073.3,1044.9,1062.6,1295.7,783.0,DIAMONDYD
2025-07-17,1071.0,1075.6,1042.6,1048.4,1295.7,783.0,DIAMONDYD
2025-07-16,1104.2,1104.2,1067.0,1070.6,1295.7,783.0,DIAMONDYD
2025-07-15,1079.3,1101.6,1070.0,1093.3,1295.7,783.0,DIAMONDYD
2025-07-14,1070.7,1086.0,1050.0,1068.6,1295.7,783.0,DIAMONDYD
2025-07-11,1093.0,1099.5,1055.1,1070.7,1295.7,783.0,DIAMONDYD
2025-07-10,1073.8,1101.9,1071.7,1095.3,1295.7,783.0,DIAMONDYD
2025-07-09,1038.6,1089.0,1037.5,1081.4,1295.7,783.0,DIAMONDYD
2025-07-08,1027.0,1056.9,1024.4,1047.1,1295.7,783.0,DIAMONDYD
2025-07-07,1033.6,1047.0,1018.0,1026.8,1295.7,783.0,DIAMONDYD
2025-07-04,1022.1,1034.3,1021.0,1027.4,1295.7,783.0,DIAMONDYD
2025-07-03,1041.5,1041.5,1023.7,1028.8,1295.7,783.0,DIAMONDYD
2025-07-02,1019.0,1053.5,1016.2,1031.2,1295.7,783.0,DIAMONDYD
2025-07-01,1055.0,1060.0,1016.0,1021.5,1295.7,783.0,DIAMONDYD
2025-06-30,1037.8,1069.0,1022.0,1054.0,1295.7,783.0,DIAMONDYD
2025-06-27,1030.0,1053.3,1028.1,1031.4,1295.7,783.0,DIAMONDYD
2025-06-26,1050.0,1068.0,1023.9,1034.8,1295.7,783.0,DIAMONDYD
2025-06-25,1002.0,1069.1,1000.0,1049.4,1295.7,783.0,DIAMONDYD
2025-06-24,998.0,1031.4,991.2,1001.7,1295.7,783.0,DIAMONDYD
2025-06-23,1013.9,1041.8,975.1,992.0,1295.7,783.0,DIAMONDYD
2025-06-20,1042.0,1068.2,1011.0,1013.9,1295.7,783.0,DIAMONDYD
2025-06-19,1086.7,1087.0,1052.2,1061.0,1295.7,783.0,DIAMONDYD
2025-06-18,1075.0,1093.6,1071.8,1082.6,1295.7,783.0,DIAMONDYD
2025-06-17,1105.0,1105.0,1080.0,1081.2,1295.7,783.0,DIAMONDYD
2025-06-16,1073.2,1110.0,1073.0,1105.7,1295.7,783.0,DIAMONDYD
2025-06-13,1090.0,1095.2,1069.6,1090.3,1295.7,783.0,DIAMONDYD
2025-06-12,1118.0,1118.0,1086.0,1090.4,1295.7,783.0,DIAMONDYD
2025-06-11,1119.4,1122.3,1102.0,1107.4,1295.7,783.0,DIAMONDYD
2025-06-10,1114.0,1134.0,1111.0,1117.9,1295.7,783.0,DIAMONDYD
2025-06-09,1119.1,1136.9,1110.2,1118.8,1295.7,783.0,DIAMONDYD
2025-06-06,1110.0,1130.0,1101.0,1119.2,1295.7,746.7,DIAMONDYD
2025-06-05,1115.7,1140.0,1106.6,1115.5,1295.7,746.7,DIAMONDYD
2025-06-04,1136.0,1136.8,1112.0,1115.7,1295.7,746.7,DIAMONDYD
2025-06-03,1130.6,1147.3,1125.7,1139.2,1295.7,746.7,DIAMONDYD
2025-06-02,1140.0,1180.0,1111.6,1140.2,1295.7,746.7,DIAMONDYD
2025-05-30,1111.2,1134.4,1101.0,1120.2,1295.7,746.7,DIAMONDYD
2025-05-29,1141.0,1148.9,1111.0,1114.7,1295.7,746.7,DIAMONDYD
2025-05-28,1158.3,1160.9,1136.3,1141.0,1295.7,746.7,DIAMONDYD
2025-05-27,1150.1,1162.5,1130.6,1154.6,1295.7,746.7,DIAMONDYD
2025-05-26,1142.0,1175.9,1142.0,1147.7,1295.7,746.7,DIAMONDYD
2025-05-23,1174.9,1182.0,1136.3,1147.6,1295.7,746.7,DIAMONDYD
2025-05-22,1156.6,1177.7,1152.1,1169.0,1295.7,746.7,DIAMONDYD
2025-05-21,1164.8,1185.0,1154.6,1164.9,1295.7,746.7,DIAMONDYD
2025-05-20,1223.0,1223.0,1149.9,1158.4,1295.7,746.7,DIAMONDYD
2025-05-19,1176.0,1235.5,1169.7,1224.5,1295.7,746.7,DIAMONDYD
2025-05-16,1154.7,1189.0,1154.5,1169.8,1295.7,746.7,DIAMONDYD
2025-05-15,1184.2,1190.0,1164.2,1172.2,1295.7,746.7,DIAMONDYD
2025-05-14,1181.1,1185.1,1156.0,1175.2,1295.7,746.7,DIAMONDYD
2025-05-13,1137.2,1188.5,1120.5,1178.2,1295.7,746.7,DIAMONDYD
2025-05-12,1100.0,1148.8,1100.0,1125.9,1295.7,746.7,DIAMONDYD
2025-05-09,1056.0,1087.0,1042.7,1064.2,1295.7,746.7,DIAMONDYD
2025-05-08,1144.5,1151.1,1078.0,1103.5,1295.7,746.7,DIAMONDYD
2025-05-07,1152.0,1189.9,1131.4,1144.9,1295.7,746.7,DIAMONDYD
2025-05-06,1181.0,1218.0,1179.8,1195.6,1295.7,746.7,DIAMONDYD
2025-05-05,1219.1,1245.1,1201.2,1208.9,1295.7,746.7,DIAMONDYD
2025-05-02,1222.2,1238.0,1201.1,1213.0,1295.7,746.7,DIAMONDYD
2025-04-30,1211.0,1244.6,1205.0,1210.6,1295.7,746.7,DIAMONDYD
2025-04-29,1235.8,1245.6,1212.8,1219.9,1295.7,746.7,DIAMONDYD
2025-04-28,1230.3,1248.0,1205.0,1223.5,1295.7,746.7,DIAMONDYD
2025-04-25,1248.7,1248.7,1191.1,1222.6,1295.7,746.7,DIAMONDYD
2025-04-24,1220.0,1264.0,1214.9,1239.1,1295.7,746.7,DIAMONDYD
2025-04-23,1245.5,1245.5,1204.3,1215.3,1295.7,746.7,DIAMONDYD
2025-04-22,1257.0,1281.0,1228.0,1238.0,1295.7,746.7,DIAMONDYD
2025-04-21,1286.0,1286.0,1243.2,1250.1,1295.7,746.7,DIAMONDYD
2025-04-17,1279.8,1279.8,1225.3,1257.1,1295.7,746.7,DIAMONDYD
2025-04-16,1254.9,1295.7,1250.0,1268.6,1295.7,746.7,DIAMONDYD
2025-04-15,1225.0,1269.0,1183.0,1253.3,1269.0,746.7,DIAMONDYD
2025-04-11,1084.3,1178.0,1070.3,1163.55,1195.0,746.7,DIAMONDYD
2025-04-09,1063.8,1087.0,1041.05,1075.75,1195.0,746.7,DIAMONDYD
2025-04-08,1032.0,1087.65,1032.0,1063.3,1195.0,746.7,DIAMONDYD
2025-04-07,1000.0,1070.0,990.0,1021.85,1195.0,746.7,DIAMONDYD
2025-04-04,1060.1,1083.65,1038.0,1065.45,1195.0,746.7,DIAMONDYD
2025-04-03,1069.6,1094.8,1069.6,1074.4,1195.0,746.7,DIAMONDYD
2025-04-02,1083.8,1092.55,1050.25,1068.5,1195.0,746.7,DIAMONDYD
2025-04-01,1079.85,1085.0,1059.95,1068.45,1195.0,746.7,DIAMONDYD
2025-03-28,1088.0,1098.8,1058.1,1079.85,1195.0,746.7,DIAMONDYD
2025-03-27,1025.95,1080.55,1018.2,1073.65,1195.0,746.7,DIAMONDYD
2025-03-26,1014.0,1047.9,1000.0,1029.85,1195.0,746.7,DIAMONDYD
2025-03-25,1046.5,1046.5,1006.6,1017.15,1195.0,746.7,DIAMONDYD
2025-03-24,1046.0,1054.9,1025.4,1031.05,1195.0,746.7,DIAMONDYD
2025-03-21,1050.0,1065.0,1009.05,1046.15,1195.0,746.7,DIAMONDYD
2025-03-20,1029.0,1062.95,1027.0,1057.95,1195.0,746.7,DIAMONDYD
2025-03-19,1039.25,1064.15,1020.0,1029.0,1195.0,746.7,DIAMONDYD
2025-03-18,1100.0,1134.0,1035.0,1039.2,1195.0,746.7,DIAMONDYD
2025-03-17,1082.45,1094.4,1070.05,1089.55,1195.0,746.7,DIAMONDYD
2025-03-13,1080.0,1096.0,1071.2,1082.45,1195.0,746.7,DIAMONDYD
2025-03-12,1079.05,1095.0,1061.95,1090.35,1195.0,746.7,DIAMONDYD
2025-03-11,1080.0,1090.2,1059.5,1079.15,1195.0,746.7,DIAMONDYD
2025-03-10,1092.4,1096.0,1062.25,1090.3,1195.0,746.7,DIAMONDYD
2025-03-07,1074.0,1096.0,1067.05,1092.4,1195.0,746.7,DIAMONDYD
2025-03-06,1082.6,1100.0,1073.3,1081.4,1195.0,746.7,DIAMONDYD
2025-03-05,1070.35,1082.95,1062.6,1078.25,1195.0,746.7,DIAMONDYD
2025-03-04,1023.0,1079.0,995.0,1070.35,1195.0,746.7,DIAMONDYD
2025-03-03,1100.0,1100.0,1032.2,1046.3,1195.0,746.7,DIAMONDYD
2025-02-28,1089.85,1108.3,1070.0,1079.45,1195.0,746.7,DIAMONDYD
2025-02-27,1095.15,1115.15,1087.85,1106.45,1195.0,746.7,DIAMONDYD
2025-02-25,1066.05,1106.0,1065.5,1101.5,1195.0,746.7,DIAMONDYD
2025-02-24,1049.7,1087.95,1036.0,1082.3,1195.0,746.7,DIAMONDYD
2025-02-21,1047.55,1069.85,1027.45,1065.7,1344.65,746.7,DIAMONDYD
2025-02-20,1042.8,1069.0,1010.0,1037.2,1344.65,746.7,DIAMONDYD
2025-02-19,1027.55,1079.8,1021.7,1037.65,1344.65,746.7,DIAMONDYD
2025-02-18,1002.0,1059.9,988.05,1043.2,1344.65,746.7,DIAMONDYD
2025-02-17,1019.95,1032.4,985.45,1002.15,1344.65,746.7,DIAMONDYD
2025-02-14,1073.0,1120.05,1005.05,1014.95,1344.65,746.7,DIAMONDYD
2025-02-13,1104.05,1112.3,1050.05,1057.9,1344.65,746.7,DIAMONDYD
2025-02-12,1095.0,1165.95,1080.8,1104.05,1344.65,746.7,DIAMONDYD
2025-02-11,1102.6,1117.9,1079.55,1096.8,1344.65,746.7,DIAMONDYD
2025-02-10,1121.65,1139.85,1063.5,1107.2,1344.65,746.7,DIAMONDYD
2025-02-07,1112.0,1123.0,1106.35,1110.55,1344.65,746.7,DIAMONDYD
2025-02-06,1121.0,1133.25,1104.65,1119.25,1344.65,746.7,DIAMONDYD
2025-02-05,1090.0,1120.0,1071.75,1107.55,1344.65,746.7,DIAMONDYD
2025-02-04,1056.85,1089.95,1033.55,1070.45,1344.65,746.7,DIAMONDYD
2025-02-03,1035.25,1075.0,1021.6,1056.85,1344.65,746.7,DIAMONDYD
2025-02-01,969.0,1101.45,960.75,1061.75,1344.65,746.7,DIAMONDYD
2025-01-31,956.0,992.95,941.6,981.25,1344.65,746.7,DIAMONDYD
2025-01-30,1016.0,1016.0,950.0,964.65,1344.65,746.7,DIAMONDYD
2025-01-29,976.0,1012.95,976.0,999.2,1344.65,746.7,DIAMONDYD
2025-01-28,952.25,1018.0,943.0,997.8,1344.65,746.7,DIAMONDYD
2025-01-27,1046.0,1050.0,1005.0,1014.1,1344.65,746.7,DIAMONDYD
2025-01-24,1069.55,1070.0,1038.0,1056.65,1416.15,746.7,DIAMONDYD
2025-01-23,1091.55,1092.2,1061.0,1071.5,1416.15,746.7,DIAMONDYD
2025-01-22,1041.0,1129.45,1025.0,1097.65,1416.15,746.7,DIAMONDYD
2025-01-21,1097.55,1097.55,1045.0,1049.5,1416.15,746.7,DIAMONDYD
2025-01-20,1061.3,1107.65,1061.3,1081.35,1416.15,746.7,DIAMONDYD
2025-01-17,1087.15,1087.15,1061.3,1075.4,1450.0,746.7,DIAMONDYD
2025-01-16,1070.3,1089.95,1050.0,1078.55,1450.0,746.7,DIAMONDYD
2025-01-15,1108.3,1115.15,1062.25,1070.3,1450.0,746.7,DIAMONDYD
2025-01-14,1064.0,1123.7,1024.95,1091.9,1450.0,746.7,DIAMONDYD
2025-01-13,1103.55,1128.2,1051.0,1063.3,1450.0,746.7,DIAMONDYD
2025-01-10,1149.95,1160.9,1115.0,1123.3,1450.0,746.7,DIAMONDYD
2025-01-09,1195.0,1195.0,1135.2,1160.65,1450.0,746.7,DIAMONDYD
2025-01-08,1150.9,1182.0,1146.65,1176.8,1450.0,746.7,DIAMONDYD
2025-01-07,1145.95,1176.95,1135.0,1146.15,1450.0,746.7,DIAMONDYD
2025-01-06,1164.0,1166.1,1123.6,1140.7,1450.0,746.7,DIAMONDYD
2025-01-03,1149.1,1169.95,1136.0,1150.6,1450.0,746.7,DIAMONDYD
2025-01-02,1139.0,1150.65,1105.05,1137.7,1450.0,746.7,DIAMONDYD
2025-01-01,1148.0,1153.4,1107.0,1134.2,1450.0,746.7,DIAMONDYD
2024-12-31,1077.15,1153.8,1061.1,1139.2,1450.0,746.7,DIAMONDYD
2024-12-30,1128.0,1128.0,1080.05,1098.7,1450.0,746.7,DIAMONDYD
2024-12-27,1132.0,1155.05,1106.5,1122.15,1450.0,746.7,DIAMONDYD
2024-12-26,1098.0,1148.5,1089.55,1131.8,1450.0,746.7,DIAMONDYD
2024-12-24,1086.0,1115.3,1067.2,1088.4,1450.0,746.7,DIAMONDYD
2024-12-23,1086.4,1125.0,1053.0,1078.75,1450.0,746.7,DIAMONDYD
2024-12-20,1070.4,1150.0,1060.1,1081.55,1450.0,746.7,DIAMONDYD
2024-12-19,937.0,1041.8,937.0,977.7,1450.0,746.7,DIAMONDYD
2024-12-18,985.0,990.0,956.55,964.05,1450.0,746.7,DIAMONDYD
2024-12-17,994.15,1007.9,975.0,986.2,1450.0,746.7,DIAMONDYD
2024-12-16,1000.0,1015.0,995.0,999.45,1450.0,746.7,DIAMONDYD
2024-12-13,1004.6,1004.6,986.1,1000.25,1450.0,746.7,DIAMONDYD
2024-12-12,1001.0,1018.65,999.0,1004.6,1450.0,746.7,DIAMONDYD
2024-12-11,1027.7,1027.7,988.9,1000.05,1450.0,746.7,DIAMONDYD
2024-12-10,1026.25,1039.7,1008.25,1018.3,1450.0,746.7,DIAMONDYD
2024-12-09,1022.85,1038.6,1010.3,1015.75,1450.0,746.7,DIAMONDYD
2024-12-06,1011.0,1035.0,1011.0,1022.85,1450.0,746.7,DIAMONDYD
2024-12-05,1029.0,1033.9,1013.0,1019.15,1450.0,746.7,DIAMONDYD
2024-12-04,1040.0,1058.0,1017.35,1024.7,1450.0,746.7,DIAMONDYD
2024-12-03,1049.7,1055.0,1030.0,1038.7,1450.0,746.7,DIAMONDYD
2024-12-02,1018.0,1050.1,1018.0,1040.45,1450.0,746.7,DIAMONDYD
2024-11-29,1049.0,1049.0,1021.0,1032.85,1450.0,746.7,DIAMONDYD
2024-11-28,1027.2,1045.7,1025.55,1037.45,1450.0,746.7,DIAMONDYD
2024-11-27,1036.5,1043.6,1011.0,1027.2,1450.0,746.7,DIAMONDYD
2024-11-26,1025.0,1039.0,1025.0,1033.55,1450.0,746.7,DIAMONDYD
2024-11-25,1054.9,1055.0,1025.0,1028.5,1450.0,746.7,DIAMONDYD
2024-11-22,1026.0,1049.05,1026.0,1029.8,1450.0,746.7,DIAMONDYD
2024-11-21,1041.3,1044.05,1015.0,1031.85,1450.0,746.7,DIAMONDYD
2024-11-19,1048.5,1065.3,1040.0,1041.3,1450.0,746.7,DIAMONDYD
2024-11-18,1042.0,1055.55,1040.0,1045.9,1450.0,746.7,DIAMONDYD
2024-11-14,1025.0,1053.0,1020.0,1042.2,1450.0,746.7,DIAMONDYD
2024-11-13,1044.1,1054.6,1015.1,1034.9,1450.0,746.7,DIAMONDYD
2024-11-12,1040.0,1107.65,1040.0,1058.95,1450.0,746.7,DIAMONDYD
2024-11-11,1083.0,1088.85,1050.1,1055.35,1450.0,746.7,DIAMONDYD
2024-11-08,1103.8,1114.3,1078.0,1094.55,1450.0,746.7,DIAMONDYD
2024-11-07,1138.25,1153.3,1082.2,1108.3,1450.0,746.7,DIAMONDYD
2024-11-06,1087.05,1145.05,1082.0,1134.55,1450.0,746.7,DIAMONDYD
2024-11-05,1075.0,1109.95,1070.1,1087.05,1450.0,746.7,DIAMONDYD
2024-11-04,1086.75,1094.4,1021.8,1077.3,1450.0,746.7,DIAMONDYD
2024-11-01,1064.5,1091.0,1045.05,1086.75,1450.0,746.7,DIAMONDYD
2024-10-31,1036.0,1069.0,1029.5,1065.2,1450.0,746.7,DIAMONDYD
2024-10-30,1014.95,1044.7,1010.0,1036.15,1450.0,746.7,DIAMONDYD
2024-10-29,1038.95,1038.95,1008.45,1012.8,1450.0,746.7,DIAMONDYD
2024-10-28,1037.0,1049.0,1020.0,1033.95,1450.0,746.7,DIAMONDYD
2024-10-25,1039.75,1047.65,1005.0,1033.35,1450.0,746.7,DIAMONDYD
2024-10-24,1039.95,1058.8,1025.05,1033.7,1450.0,746.7,DIAMONDYD
2024-10-23,1052.9,1080.05,1030.05,1035.75,1450.0,746.7,DIAMONDYD
2024-10-22,1096.0,1100.05,1033.0,1047.0,1450.0,746.7,DIAMONDYD
2024-10-21,1148.0,1148.0,1082.2,1089.4,1450.0,746.7,DIAMONDYD
2024-10-18,1152.0,1154.85,1128.0,1131.8,1450.0,746.7,DIAMONDYD
2024-10-17,1189.0,1189.0,1122.4,1162.1,1450.0,746.7,DIAMONDYD
2024-10-16,1109.25,1184.0,1086.0,1170.45,1450.0,746.7,DIAMONDYD
2024-10-15,1109.0,1113.5,1076.45,1106.5,1450.0,746.7,DIAMONDYD
2024-10-14,1126.4,1137.6,1100.0,1106.5,1450.0,746.7,DIAMONDYD
2024-10-11,1139.0,1148.0,1120.0,1126.4,1450.0,746.7,DIAMONDYD
2024-10-10,1130.15,1150.0,1112.9,1140.8,1450.0,746.7,DIAMONDYD
2024-10-09,1119.0,1163.9,1117.0,1129.35,1450.0,746.7,DIAMONDYD
2024-10-08,1050.75,1125.0,1033.05,1116.25,1450.0,746.7,DIAMONDYD
2024-10-07,1059.4,1075.75,1035.0,1050.75,1450.0,746.7,DIAMONDYD
2024-10-04,1036.0,1100.0,1030.0,1054.1,1450.0,746.7,DIAMONDYD
2024-10-03,1052.25,1080.4,1031.35,1044.85,1450.0,746.7,DIAMONDYD
2024-10-01,1061.0,1104.4,1035.45,1073.5,1450.0,746.7,DIAMONDYD
2024-09-30,1045.0,1073.8,1003.35,1056.5,1450.0,746.7,DIAMONDYD
2024-09-27,1080.0,1167.95,1005.45,1044.5,1450.0,746.7,DIAMONDYD
2024-09-26,888.85,1066.6,888.85,1042.1,1450.0,746.7,DIAMONDYD
2024-09-25,882.5,895.3,853.55,888.85,1450.0,746.7,DIAMONDYD
2024-09-24,890.0,890.65,863.0,879.55,1450.0,746.7,DIAMONDYD
2024-09-23,861.0,886.0,861.0,881.95,1450.0,746.7,DIAMONDYD
2024-09-20,865.0,882.0,856.35,863.35,1450.0,746.7,DIAMONDYD
2024-09-19,821.75,863.5,821.25,853.45,1450.0,746.7,DIAMONDYD
2024-09-18,818.8,844.7,808.2,823.95,1450.0,746.7,DIAMONDYD
2024-09-17,810.6,821.0,806.9,819.0,1450.0,746.7,DIAMONDYD
2024-09-16,815.9,819.7,803.0,810.55,1450.0,746.7,DIAMONDYD
2024-09-13,820.0,821.95,812.0,815.85,1450.0,746.7,DIAMONDYD
2024-09-12,819.9,821.9,811.05,815.1,1450.0,746.7,DIAMONDYD
2024-09-11,817.4,822.0,807.4,814.65,1450.0,746.7,DIAMONDYD
2024-09-10,869.9,877.0,810.05,820.55,1450.0,746.7,DIAMONDYD
2024-09-09,827.3,827.3,801.55,813.65,1450.0,746.7,DIAMONDYD
2024-09-06,820.6,835.4,815.15,824.6,1450.0,746.7,DIAMONDYD
2024-09-05,823.0,833.5,810.0,813.1,1450.0,746.7,DIAMONDYD
2024-09-04,830.0,840.95,811.5,821.4,1450.0,746.7,DIAMONDYD
2024-09-03,846.5,850.1,832.55,837.75,1450.0,746.7,DIAMONDYD
2024-09-02,864.0,865.2,833.75,838.6,1450.0,746.7,DIAMONDYD
2024-08-30,859.9,871.9,849.95,856.9,1450.0,746.7,DIAMONDYD
2024-08-29,880.0,888.95,848.9,857.75,1450.0,746.7,DIAMONDYD
2024-08-28,880.0,907.3,870.0,876.75,1450.0,746.7,DIAMONDYD
2024-08-27,886.2,890.8,876.6,881.5,1450.0,746.7,DIAMONDYD
2024-08-26,895.6,929.0,878.25,885.15,1450.0,746.7,DIAMONDYD
2024-08-23,895.7,915.7,885.5,893.2,1450.0,746.7,DIAMONDYD
2024-08-22,890.0,908.0,884.85,893.4,1450.0,746.7,DIAMONDYD
2024-08-21,878.0,913.55,867.0,889.05,1450.0,746.7,DIAMONDYD
2024-08-20,869.95,914.0,853.75,874.75,1450.0,746.7,DIAMONDYD
2024-08-19,881.0,942.0,841.8,856.95,1450.0,746.7,DIAMONDYD
2024-08-16,835.0,949.95,834.95,894.4,1450.0,746.7,DIAMONDYD
2024-08-14,825.0,871.0,811.75,833.85,1450.0,746.7,DIAMONDYD
2024-08-13,820.0,839.0,783.0,788.55,1450.0,746.7,DIAMONDYD
2024-08-12,880.0,891.45,811.5,820.45,1450.0,746.7,DIAMONDYD
2024-08-09,909.95,914.4,873.0,880.8,1450.0,746.7,DIAMONDYD
