DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-07,88.61,88.61,88.61,88.61,1899.95,81.5,DIACABS
2025-04-04,97.13,97.13,92.61,93.28,1899.95,81.5,DIACABS
2025-04-03,92.02,98.09,92.02,97.13,1899.95,81.5,DIACABS
2025-04-02,91.23,95.5,91.23,94.47,1899.95,81.5,DIACABS
2025-04-01,90.87,92.26,89.56,91.23,1899.95,81.5,DIACABS
2025-03-28,92.0,93.19,88.73,89.53,1899.95,81.5,DIACABS
2025-03-27,93.24,94.5,89.0,89.92,1899.95,81.5,DIACABS
2025-03-26,96.39,98.4,93.06,93.24,1899.95,81.5,DIACABS
2025-03-25,103.9,103.9,96.97,97.96,1899.95,81.5,DIACABS
2025-03-24,94.74,98.96,92.09,98.96,1899.95,81.5,DIACABS
2025-01-17,115.06,121.72,114.21,121.72,1899.95,114.21,DIACABS
2025-01-16,126.79,126.79,115.89,115.93,1899.95,115.89,DIACABS
2025-01-15,133.86,133.86,121.99,121.99,1899.95,121.99,DIACABS
2025-01-14,131.51,137.8,127.45,128.42,1899.95,127.45,DIACABS
2025-01-13,137.95,146.95,134.16,134.16,1899.95,134.16,DIACABS
2024-10-03,1440.0,1440.0,1351.6,1381.4,1645.0,35.9,DIACABS
2024-10-01,1415.0,1445.0,1402.0,1433.95,1645.0,35.9,DIACABS
2024-09-30,1348.75,1410.0,1348.75,1395.25,1645.0,35.9,DIACABS
2023-10-05,43.35,43.35,43.35,43.35,43.35,39.45,DIACABS
2023-10-04,39.45,39.45,39.45,39.45,39.45,39.45,DIACABS
